,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
176,0.022003581076690454,-0.00018001626834299997,0.0,0.04310363573175347,0.07437064020153945,0.0,0.13464408352138735,0.003374637478343271,0.06617626222137017
177,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
178,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,0.07437064020153945,0.0,-0.0664187647633946,0.003374637478343271,0.0684736741438857
179,-0.004066597018456986,-0.011774514087024474,0.0,-0.030264851846731545,0.07437064020153945,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
180,-0.004066597018456986,-0.011774514087024474,0.0,-0.030264851846731545,0.07437064020153945,0.0,-0.0664187647633946,-0.00046771691838798547,0.06739859622539435
181,0.022003581076690454,-0.012911847286047454,0.0,0.04310363573175347,0.07437064020153945,0.0,0.13464408352138735,0.003374637478343271,0.0684736741438857
182,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,0.07437064020153945,0.0,-0.0664187647633946,-0.00046771691838798547,0.0684736741438857
183,-0.004066597018456986,-0.011774514087024474,0.0,-0.030264851846731545,0.07437064020153945,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
184,-0.004066597018456986,-0.011774514087024474,0.0,-0.030264851846731545,0.07437064020153945,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
185,-0.004066597018456986,-0.011774514087024474,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
186,-0.004066597018456986,-0.011774514087024474,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
187,-0.004066597018456986,-0.011774514087024474,0.0,-0.030264851846731545,0.07437064020153945,0.0,-0.0664187647633946,-0.00046771691838798547,0.06739859622539435
188,-0.004066597018456986,0.021905727807364564,0.0,0.00745984037404105,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
189,-0.004066597018456986,-0.008169491455368152,0.0,0.04310363573175347,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
190,-0.004066597018456986,-0.011774514087024474,0.0,0.04310363573175347,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
191,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,0.07437064020153945,0.0,-0.0664187647633946,0.003374637478343271,0.0684736741438857
192,-0.004066597018456986,-0.011774514087024474,0.0,0.04310363573175347,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
193,0.022003581076690454,0.0006982090584605886,0.0,0.04310363573175347,0.07437064020153945,0.0,0.13464408352138735,0.003374637478343271,0.0684736741438857
194,-0.004066597018456986,-0.011774514087024474,0.0,0.04310363573175347,-0.028801895291418262,0.0,0.1187334142795773,-0.00046771691838798547,-0.07982649391214308
195,-0.004066597018456986,0.021905727807364564,0.0,-0.02739878935419916,-0.028801895291418262,0.0,0.13464408352138735,-0.00046771691838798547,0.0684736741438857
196,-0.004066597018456986,-0.011774514087024474,0.0,0.04310363573175347,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
197,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,0.003374637478343271,-0.07982649391214308
198,-0.004066597018456986,-0.011774514087024474,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,0.0684736741438857
199,-0.004066597018456986,-0.012911847286047454,0.0,0.04310363573175347,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07629141047470056
200,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,0.0684736741438857
201,-0.004066597018456986,-0.011774514087024474,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
202,-0.004066597018456986,-0.011774514087024474,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
203,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
204,-0.004066597018456986,-0.011774514087024474,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
205,-0.004066597018456986,-0.011774514087024474,0.0,-0.030264851846731545,0.07437064020153945,0.0,-0.036316685321811405,-0.00046771691838798547,0.0684736741438857
206,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,0.0684736741438857
207,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07629141047470056
208,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,0.003374637478343271,-0.07982649391214308
209,-0.004066597018456986,-0.011774514087024474,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,0.0684736741438857
210,-0.004066597018456986,-0.011774514087024474,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,0.0684736741438857
211,-0.004066597018456986,-0.00018001626834299997,0.0,0.04310363573175347,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
212,-0.004066597018456986,-0.011774514087024474,0.0,0.04310363573175347,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
213,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
214,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,0.003374637478343271,-0.07982649391214308
215,-0.004066597018456986,0.021905727807364564,0.0,0.00745984037404105,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
216,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
217,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
218,-0.004066597018456986,0.0006982090584605886,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,0.0684736741438857
219,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
220,0.022003581076690454,-0.012911847286047454,0.0,0.04310363573175347,0.07437064020153945,0.0,0.13464408352138735,0.003374637478343271,0.0684736741438857
221,-0.004066597018456986,0.021905727807364564,0.0,0.04310363573175347,-0.028801895291418262,0.0,-0.036316685321811405,-0.00046771691838798547,0.0684736741438857
222,-0.004066597018456986,-0.00018001626834299997,0.0,0.04310363573175347,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
223,-0.004066597018456986,0.0006982090584605886,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,0.0684736741438857
224,-0.004066597018456986,-0.011774514087024474,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,0.0684736741438857
225,-0.004066597018456986,0.021905727807364564,0.0,0.04310363573175347,-0.028801895291418262,0.0,-0.036316685321811405,-0.00046771691838798547,0.0684736741438857
226,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,-0.07982649391214308
227,-0.004066597018456986,-0.012911847286047454,0.0,-0.030264851846731545,-0.028801895291418262,0.0,-0.0664187647633946,0.003374637478343271,-0.07982649391214308
228,-0.004066597018456986,0.0006982090584605886,0.0,0.04094930517783847,-0.028801895291418262,0.0,-0.0664187647633946,-0.00046771691838798547,0.0684736741438857
229,-0.004066597018456986,-0.011774514087024474,0.0,-0.030264851846731545,0.07437064020153945,0.0,-0.036316685321811405,-0.00046771691838798547,0.0684736741438857
230,0.0018625160612507064,0.05807456701630653,0.0014681188932728331,0.10357586312591492,0.03261719739840432,0.0004038390257659043,0.16425612669533593,0.0007494099492732941,0.0008546471318381385
231,0.0008569200519871129,0.07191742830067657,0.0014681188932728331,-0.05444988849040573,0.007405718691864068,4.8704151954796876e-05,0.18170620717917083,0.004523593700427655,0.042491227116662006
232,0.0008569200519871129,0.07191742830067657,0.0014681188932728331,-0.05444988849040573,0.007405718691864068,4.8704151954796876e-05,0.18170620717917083,0.004523593700427655,0.042491227116662006
233,-0.000956131513512351,-0.07447098094672876,0.00041721130474794586,-0.04857044860511648,0.01539575104339488,0.00014369544264095438,-0.07253170936545328,0.0007559317642011208,0.05416013454394384
234,0.0018625160612507064,0.05807456701630653,0.0014681188932728331,0.10357586312591492,0.03261719739840432,0.0004038390257659043,0.16425612669533593,0.0007494099492732941,0.0008546471318381385
235,-0.0018140258836349813,-0.08989405799535814,0.00041721130474794586,-0.04977821532180549,0.019370423375498772,4.8704151954796876e-05,-0.07488967343497614,-0.0007800786612593366,0.061812040052681136
236,-0.000956131513512351,-0.10966854932996699,0.00041721130474794586,-0.05481578119836988,0.01150663748889343,0.00014369544264095438,-0.0820432594428188,0.0007559317642011208,-0.0038305513224943513
237,-0.007009211166743261,-0.05837282387246668,0.0007747337760138345,-0.05603367598859157,0.01650668524654517,0.00014369544264095438,-0.026877664299031552,2.6806731411653452e-05,0.05909501943070526
238,-0.00801198410989014,-0.01947106089637106,0.0009319764121530304,-0.06668924162581862,0.018504657930442394,0.00014369544264095438,-0.0015279717502047852,0.000572710656999423,-0.0013121344649143327
239,0.0034973694246221276,-0.11458427957345911,0.0011856453854857045,0.09124813708450469,0.030310759098646015,0.0004038390257659043,0.1562507771622477,-0.000942978955011429,0.01808501582732767
240,-0.000956131513512351,-0.07447098094672876,0.00041721130474794586,-0.04857044860511648,0.01539575104339488,0.00014369544264095438,-0.07253170936545328,0.0007559317642011208,0.05416013454394384
241,-0.00413066619562014,-0.07483423711572317,0.00041721130474794586,-0.053310819944164166,0.01539575104339488,0.00014369544264095438,-0.06658331579727529,-0.0003413672940513745,0.061812040052681136
242,-0.007009211166743261,-0.05837282387246668,0.0007747337760138345,-0.05603367598859157,0.01650668524654517,0.00014369544264095438,-0.026877664299031552,2.6806731411653452e-05,0.05909501943070526
243,0.011272233558248902,0.00781773451017863,0.0009319764121530304,-0.0501030227667979,0.01444947028448028,4.8704151954796876e-05,9.974449353597028e-05,0.0024509299943148216,0.053336017168434544
244,0.011272233558248902,0.00781773451017863,0.0009319764121530304,-0.0501030227667979,0.01444947028448028,4.8704151954796876e-05,9.974449353597028e-05,0.0024509299943148216,0.053336017168434544
245,-0.00801198410989014,-0.01947106089637106,0.0009319764121530304,-0.06668924162581862,0.018504657930442394,0.00014369544264095438,-0.0015279717502047852,0.000572710656999423,-0.0013121344649143327
246,0.00093382274417295,0.0703859926854685,0.0006996848125350745,0.044182032595246244,0.00977657520772841,4.8704151954796876e-05,-0.07639180528924439,-0.0011997081733408552,0.055731654077720356
247,-0.00346420879822702,-0.004325943410588509,-0.003850835623540306,0.10301933521485941,0.01218418211096604,4.8704151954796876e-05,-0.09611817413416929,0.0023363019493416242,-0.017341281211376115
248,-0.008031987625981679,0.0011929569954611864,0.00041721130474794586,0.09108563886474962,0.01218418211096604,4.8704151954796876e-05,-0.09404627927914273,0.0005197033425676632,0.056707111053277984
249,-0.000956131513512351,-0.10966854932996699,0.00041721130474794586,-0.05481578119836988,0.01150663748889343,0.00014369544264095438,-0.0820432594428188,0.0007559317642011208,-0.0038305513224943513
250,-0.008031987625981679,0.0011929569954611864,0.00041721130474794586,0.09108563886474962,0.01218418211096604,4.8704151954796876e-05,-0.09404627927914273,0.0005197033425676632,0.056707111053277984
251,0.0018625160612507064,0.050500269246573345,0.0014681188932728331,0.0917072024400069,0.03261719739840432,0.0004038390257659043,0.1651554270331328,0.0007494099492732941,0.022289147062818496
252,0.005006390437713759,-0.10025987293201746,0.0011856453854857045,0.11174379217663767,0.002648943146475899,4.8704151954796876e-05,0.15629353040811192,0.0007585410900300981,-0.012294680098994738
253,-0.006296720817602075,0.07668346519911536,0.0014681188932728331,0.037068958489617804,0.0007004485308928145,4.8704151954796876e-05,0.17366548288816333,0.003439603681933973,0.0018357342971942782
254,-0.003604500605185493,0.0071321656183037565,-0.003850835623540306,0.05403328142614087,0.01218418211096604,4.8704151954796876e-05,-0.07948323642566968,0.0005197033425676632,0.0653850545725593
255,0.03500078656567286,-0.09678973694111175,0.00041721130474794586,-0.03964960768859835,0.020377775405868704,4.8704151954796876e-05,-0.06780925274231032,0.0007585410900300981,0.06265651304655029
256,0.03593669309718923,-0.02821510298144458,0.0007747337760138345,-0.0533752599596383,0.016646259519470984,4.8704151954796876e-05,-0.02085713906997791,0.0018718410063548203,-0.006354439577209337
257,-0.008497690401467063,-0.10114699000847428,0.00041721130474794586,0.10607267282911985,0.011725069823311497,4.8704151954796876e-05,-0.09259430684398737,0.0007585410900300981,-0.014095088604318278
258,-0.000956131513512351,-0.08735324707858831,0.00041721130474794586,-0.049458335146912315,0.019370423375498772,4.8704151954796876e-05,-0.08303896379507435,-0.0012213993542962759,0.02225993703258781
259,0.03445319959678803,-0.02951634234307227,0.00041721130474794586,-0.049461149854690425,0.019370423375498772,4.8704151954796876e-05,-0.0792813793468189,-0.0009693024428008891,-0.021055205154876855
260,-0.0013483231081495978,0.006641476135371983,-0.003850835623540306,-0.05140389071820519,0.018889452271937297,4.8704151954796876e-05,-0.08826989157154952,-0.0011997081733408552,-0.018213486396304424
261,-0.0018140258836349813,-0.08202642913355582,0.00041721130474794586,-0.05736493851285423,0.019370423375498772,4.8704151954796876e-05,-0.07509295606132617,-0.00041190463579630866,0.06144386602721811
262,0.03445319959678803,-0.02951634234307227,0.00041721130474794586,-0.049461149854690425,0.019370423375498772,4.8704151954796876e-05,-0.0792813793468189,-0.0009693024428008891,-0.021055205154876855
263,0.027570198003362526,-0.03529956106657927,0.0011856453854857045,-0.057073146533255466,0.017474808056324277,0.00014369544264095438,0.08530874705410797,0.0023105523735627827,0.03248942372015875
264,-0.000956131513512351,-0.08735324707858831,0.00041721130474794586,-0.049458335146912315,0.019370423375498772,4.8704151954796876e-05,-0.08303896379507435,-0.0012213993542962759,0.02225993703258781
265,-0.00413066619562014,-0.09538298535838584,-0.003850835623540306,-0.0515865316051632,0.020377775405868704,4.8704151954796876e-05,-0.07559899234921538,-0.0007800786612593366,-0.020145073840326683
266,0.03500078656567286,-0.09678973694111175,0.00041721130474794586,-0.03964960768859835,0.020377775405868704,4.8704151954796876e-05,-0.06780925274231032,0.0007585410900300981,0.06265651304655029
267,0.03593669309718923,-0.02821510298144458,0.0007747337760138345,-0.0533752599596383,0.016646259519470984,4.8704151954796876e-05,-0.02085713906997791,0.0018718410063548203,-0.006354439577209337
268,1.4067921717346964e-06,0.005851611075439975,0.00041721130474794586,-0.051737090569374374,0.018889452271937297,4.8704151954796876e-05,-0.0882081034995321,-0.001641028866377795,0.011666503644496505
269,0.0032124949084315,0.05254695535072847,-0.006214692872916802,0.1140231726352674,0.009769590178169602,4.8704151954796876e-05,-0.04903490779322327,-0.0011997081733408552,0.05013405504752441
