,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
157,-0.011928571428571587,0.001047619047618931,-0.040452380952380955,-0.007476190476190449,-0.2259285714285715,0.011309523809523804,0.0,-0.032785714285714265,-0.1437857142857143
158,0.005214285714285401,-0.0002142857142856877,-0.11892857142857158,0.065,0.07342857142857134,0.0051428571428571625,0.0,0.2870238095238095,0.23333333333333342
159,-0.013666666666666598,0.0010000000000000512,0.05633333333333324,0.009833333333333302,-0.0856666666666667,0.009999999999999992,0.0,-0.25500000000000017,-0.17283333333333345
160,0.34133333333333327,0.00350000000000001,0.17383333333333326,0.000833333333333356,0.0455,0.004666666666666677,0.0,0.08266666666666672,-0.1023333333333335
161,-0.019714285714285622,-0.0022380952380952977,-0.11823809523809525,0.005261904761904751,-0.024666666666666684,-0.03249999999999999,0.0,-0.044904761904761885,-0.2130000000000001
162,0.02167857142857115,0.0006547619047621005,0.05289285714285713,0.0005119047619047534,0.01741666666666665,0.004726190476190467,0.0,0.4632738095238092,-0.011154761904761862
163,-0.011285714285714309,0.012404761904761974,0.060095238095238,0.0024047619047618853,0.010238095238095227,0.008166666666666659,0.0,-0.3527619047619047,-0.17926190476190476
164,-0.031595238095237864,-0.001166666666666749,-0.08735714285714291,-0.0020000000000000044,-0.0120952380952381,0.0059047619047619074,0.0,-0.11309523809523808,-0.20859523809523814
165,-0.0014047619047618531,0.1827380952380955,-0.08247619047619054,-0.0016190476190476458,0.019904761904761915,0.0551190476190476,0.0,0.4124285714285714,-0.03469047619047623
166,-0.08352380952380942,-0.0030238095238095094,0.05440476190476202,0.0005714285714285821,-0.09869047619047625,-0.0006904761904761901,0.0,-0.11235714285714288,-0.2066904761904763
167,-0.01977380952380941,-0.0013452380952381745,-0.2642500000000002,0.005226190476190483,0.06425,0.0069880952380952325,0.0,-0.045750000000000006,-0.19534523809523816
168,-0.026130952380952165,-0.0075119047619046884,0.20305952380952366,-0.011916666666666596,0.011511904761904748,0.05008333333333332,0.0,0.32384523809523813,0.0070595238095238315
169,-0.05616666666666655,-0.16230952380952376,-0.02414285714285721,-0.0545,-0.12547619047619063,0.01738095238095236,0.0,0.022523809523809526,-0.06730952380952379
170,-0.011166666666666665,0.010285714285714273,0.12221428571428569,0.0008809523809524041,-0.09335714285714289,0.023928571428571417,0.0,0.12607142857142845,0.37114285714285694
171,-0.009726190476190166,0.0061785714285715505,0.21332142857142866,-0.003440476190476143,0.04708333333333332,-0.010607142857142812,0.0,0.09172619047619052,0.21546428571428564
172,-0.015333333333333386,0.0005000000000001271,0.04216666666666658,-0.001000000000000013,-0.06599999999999992,-0.003499999999999991,0.0,0.18816666666666648,0.40499999999999947
173,-0.010869047619047799,0.002154761904761885,-0.01641666666666649,0.001892857142857137,0.05853571428571425,0.02396428571428568,0.0,-0.03746428571428573,0.5282023809523806
174,0.006214285714285658,-0.0009523809523809736,0.05983333333333331,-0.0001666666666666882,-0.06802380952380958,0.00847619047619048,0.0,-0.29685714285714293,-0.15852380952380948
175,-0.021285714285714512,0.1336904761904759,0.0029523809523808626,-0.014857142857142831,0.05635714285714281,0.028857142857142817,0.0,0.06902380952380957,0.2952619047619048
176,-0.017214285714285744,0.0006190476190477221,0.14385714285714277,0.0002619047619047913,-0.09338095238095231,-0.01704761904761901,0.0,0.1926190476190476,0.34028571428571425
177,-0.014583333333333219,-0.0130119047619048,0.05489285714285717,-0.002821428571428586,-0.23334523809523808,-0.01444047619047617,0.0,-0.2325119047619048,0.0058214285714286145
178,-0.011226190476190188,-5.9523809523791445e-05,0.06944047619047622,0.0006071428571429189,-0.045154761904761906,-0.005392857142857173,0.0,0.5131071428571425,0.02867857142857142
179,-0.010511904761904688,-0.001178571428571474,0.2078928571428573,-0.002511904761904763,0.30622619047619043,-0.005702380952380927,0.0,-0.026940476190476105,0.08272619047619048
180,-0.010309523809523762,0.01047619047619034,-0.06976190476190472,-0.0035476190476190737,-0.02652380952380958,0.011547619047619043,0.0,0.2995714285714286,0.33854761904761876
181,-0.01569047619047615,-0.0003571428571427799,0.1646428571428571,-0.0005000000000000161,-0.09685714285714278,-0.007857142857142856,0.0,0.18880952380952368,0.3178095238095238
182,-0.014333333333333441,-0.004357142857142831,0.21940476190476185,0.0025714285714285943,0.11640476190476182,-0.020095238095238062,0.0,0.1559047619047619,0.09449999999999995
183,-0.024119047619047783,0.003285714285714246,0.07223809523809524,0.0010476190476190542,-0.05611904761904759,-0.02014285714285713,0.0,-0.17238095238095236,-0.2538095238095238
184,-0.010023809523809456,-0.004023809523809485,0.060642857142857075,8.673617379884035e-18,0.02930952380952378,0.01064285714285712,0.0,0.17730952380952386,0.28614285714285675
185,-0.013166666666666514,-0.00038095238095239587,-0.07538095238095235,-0.003214285714285713,-4.761904761904721e-05,0.003952380952380952,0.0,-0.23471428571428565,-0.12704761904761905
186,-0.009630952380952615,0.0024166666666666087,-0.05279761904761909,0.0004642857142857157,0.02177380952380954,0.018083333333333305,0.0,0.37765476190476177,0.19203571428571428
187,-0.01692857142857123,-0.0015238095238094699,-0.25369047619047613,-0.0017619047619047432,-0.05319047619047619,0.002476190476190491,0.0,0.028642857142857123,-0.1540238095238096
188,-0.015214285714285715,-0.008333333333333076,0.04840476190476189,-0.0038333333333333084,0.09133333333333343,0.008809523809523826,0.0,0.19535714285714276,0.23347619047619042
189,-0.007845238095238148,0.003964285714285674,-0.07341666666666669,-0.012749999999999973,-0.043559523809523826,-0.0014166666666666676,0.0,-0.20772619047619045,-0.10725000000000001
190,0.1320119047619047,0.1629404761904763,-0.12167857142857141,0.002178571428571363,0.0067023809523809215,0.04913095238095235,0.0,0.2857023809523809,0.033011904761904694
191,-0.004261904761904578,0.001976190476190437,-0.07302380952380944,0.0022857142857142937,0.15835714285714278,0.009095238095238115,0.0,0.41578571428571404,0.03978571428571427
192,-0.009142857142857126,-0.0014761904761905961,-0.031023809523809558,0.0018095238095238234,0.041380952380952414,0.009166666666666684,0.0,0.014357142857142895,0.5249285714285719
193,-0.028833333333332635,-0.0016904761904761208,0.04461904761904739,0.0006666666666666609,0.04747619047619053,0.004809523809523802,0.0,0.014142857142857145,0.46880952380952323
194,-0.008047619047619116,-0.006976190476190521,-0.04764285714285727,0.003428571428571425,0.07838095238095241,-0.0013333333333333409,0.0,0.14452380952380944,0.3876666666666665
195,-0.05001190476190492,-0.045654761904761955,-0.014297619047619104,-0.062321428571428604,-0.21167857142857135,-0.22484523809523813,0.0,0.010154761904761889,0.14865476190476182
196,-0.014321428571428423,-0.002511904761904663,0.08317857142857146,0.0036071428571428487,-0.00022619047619043021,-0.0496547619047619,0.0,0.0696309523809524,0.46029761904761896
197,0.02602380952380949,-0.023357142857142753,0.0561666666666667,-0.014095238095238043,-0.18480952380952373,0.011857142857142861,0.0,0.030500000000000017,-0.3522857142857143
198,-0.007976190476190817,0.008499999999999959,-0.05183333333333339,0.0013095238095237674,0.12166666666666673,0.007499999999999979,0.0,0.3906666666666665,0.08016666666666672
199,0.2532380952380947,-0.002333333333333387,0.16390476190476194,0.00040476190476191297,0.12340476190476185,0.00023809523809524037,0.0,0.08457142857142852,-0.07342857142857157
200,-0.014928571428571173,-0.004571428571428435,0.1394285714285714,-0.001809523809523806,-0.07673809523809519,-0.004738095238095267,0.0,0.10142857142857142,0.4119285714285716
201,0.010976190476190008,0.007714285714285537,0.08980952380952385,0.005738095238095309,0.06233333333333337,0.012619047619047592,0.0,0.3454999999999999,0.015309523809523832
202,-0.005476190476190697,-0.003071428571428666,-0.06704761904761908,0.0026190476190476077,-0.05947619047619047,-0.013880952380952397,0.0,0.10433333333333333,-0.4079999999999998
203,-0.010285714285714322,0.008571428571428525,0.042404761904761896,0.0018809523809524189,0.22807142857142848,0.035738095238095215,0.0,0.16271428571428564,0.08090476190476195
204,-0.007416666666666669,-0.05165476190476189,-0.2085833333333334,-0.023488095238095207,-0.02875,-0.0018452380952381012,0.0,0.17367857142857132,-0.3019404761904765
205,-0.012178571428571476,-0.19115476190476208,0.10663095238095235,-0.0005833333333333047,-0.003273809523809513,-0.05932142857142857,0.0,-0.21684523809523806,-0.07327380952380946
206,-0.00838095238095244,0.0014285714285712237,-0.02838095238095248,-0.00047619047619045646,-0.05388095238095237,0.011119047619047612,0.0,0.16345238095238074,0.46511904761904754
207,-0.012261904761904828,0.002071428571428552,-0.0614285714285716,-0.0009999999999999714,0.003738095238095233,0.019404761904761852,0.0,0.08773809523809523,0.5117380952380952
208,-0.010666666666666456,0.0012857142857143067,-0.24223809523809525,0.00959523809523815,0.021023809523809514,0.009619047619047624,0.0,-0.03247619047619048,-0.20614285714285704
209,-0.008404761904761977,0.0030952380952381404,-0.043404761904761925,0.00016666666666669688,-0.060071428571428595,0.004428571428571414,0.0,-0.5194047619047618,0.17359523809523802
210,-0.011047619047619063,-0.00033333333333318907,0.029928571428571457,0.011023809523809533,0.17559523809523803,-0.004499999999999969,0.0,-0.09933333333333327,0.44866666666666627
211,-0.04516666666666681,-0.0012619047619048251,-0.07792857142857133,0.0005952380952381191,-0.2745714285714287,-0.024999999999999988,0.0,-0.22483333333333336,-0.04183333333333331
212,-0.007797619047619012,-0.007559523809523756,-0.0077499999999999965,0.0012023809523809808,-0.2904642857142856,-0.002273809523809525,0.0,-0.31405952380952384,-0.061297619047619
213,-0.009928571428571953,-0.0033809523809523023,0.15821428571428575,0.00011904761904761758,-0.01671428571428566,0.0002857142857142971,0.0,0.23845238095238097,-0.05704761904761898
214,-0.009345238095238045,-0.0004404761904761578,0.006059523809523746,-0.0014166666666666217,-0.0083452380952381,-0.001488095238095271,0.0,0.12748809523809515,0.1974880952380952
215,-0.00986904761904829,-0.011869047619047642,0.032797619047618715,0.006488095238095256,0.014392857142857129,-0.008535714285714273,0.0,0.04613095238095237,0.24046428571428569
216,0.015107142857143097,0.17486904761904756,0.05315476190476194,0.048845238095238074,-0.007035714285714298,0.12496428571428574,0.0,-0.0687976190476191,-0.03110714285714286
217,-0.008261904761905262,0.007285714285713998,0.03085714285714284,-0.0013809523809524202,-0.0098809523809524,0.002642857142857148,0.0,0.17928571428571427,0.10945238095238097
218,-0.010035714285713718,-0.0024642857142855128,0.10536904761904753,0.0018690476190476903,-0.047726190476190436,-0.0038690476190475897,0.0,0.10463095238095241,0.1622261904761904
219,-0.01466666666666648,-0.03033333333333335,-0.08783333333333329,-0.0021666666666667073,-0.2531666666666667,-0.004833333333333334,0.0,-0.23066666666666663,-0.06633333333333333
220,-0.008500000000000216,0.0009047619047617417,0.01823809523809529,7.142857142857124e-05,-0.035428571428571455,-0.0025952380952380793,0.0,0.10590476190476192,0.23140476190476164
221,-0.0046904761904760645,0.009857142857142944,-0.0006190476190476961,-0.00397619047619047,0.12202380952380952,-0.005476190476190485,0.0,0.0020238095238094903,0.19085714285714273
222,-0.007523809523809308,-0.02261904761904751,-0.02969047619047601,0.0023095238095237978,-0.2063095238095237,-0.0028333333333333214,0.0,-0.20230952380952388,-0.2210238095238095
223,-0.007678571428571299,-0.010749999999999925,0.09989285714285695,-0.00041666666666669884,-0.047511904761904734,-0.005035714285714251,0.0,0.10491666666666673,0.1765833333333332
224,-0.008654761904762207,0.005845238095238054,0.05098809523809527,-0.0010119047619047243,0.06515476190476184,0.0027500000000000163,0.0,0.18191666666666656,0.013011904761904744
225,-0.015523809523809176,0.004357142857142884,-0.10840476190476189,0.006333333333333356,-0.057714285714285704,-0.018071428571428585,0.0,-0.2093333333333332,-0.2916428571428573
226,-0.009523809523809573,-0.015285714285714545,0.014809523809523795,0.0013095238095238038,0.008380952380952386,0.0007142857142857176,0.0,0.21871428571428575,0.09088095238095242
227,-0.006678571428571298,0.0006309523809525618,-0.030202380952380953,0.002154761904761923,-0.205440476190476,-0.018678571428571426,0.0,-0.22567857142857153,-0.2061071428571427
228,-0.00944047619047636,-0.021869047619047614,-0.016773809523809587,0.0010119047619047156,-0.2055833333333333,-0.007964285714285705,0.0,-0.2731071428571428,-0.15627380952380945
229,-0.009714285714285467,0.0068095238095238295,-0.24838095238095256,0.0009285714285714904,-0.07876190476190481,-0.015857142857142813,0.0,-0.14880952380952384,-0.19621428571428562
230,-0.006047619047618538,0.005952380952381086,0.04002380952380953,-0.00021428571428569985,-0.009214285714285755,-0.0027380952380952252,0.0,0.20995238095238097,0.07228571428571436
231,-0.006011904761904607,-0.009511904761904715,-0.05775000000000006,0.007892857142857155,-0.013154761904761895,-0.0013452380952380903,0.0,-0.11860714285714284,-0.4915119047619046
232,-0.0011785714285713483,-0.022964285714285444,0.0028214285714283655,-0.0007261904761904532,0.047630952380952336,0.03213095238095241,0.0,0.06255952380952381,0.18972619047619038
233,0.002285714285713933,0.17076190476190434,0.005571428571428548,-2.3809523809521435e-05,0.012714285714285714,-0.011952380952380895,0.0,0.0591904761904762,0.07145238095238092
234,-0.006083333333333718,0.0011785714285712599,-0.021845238095238077,0.005178571428571468,0.029440476190476156,-0.0031309523809523957,0.0,0.030250000000000006,0.27501190476190474
235,-0.007130952380952807,-0.0057023809523810915,0.10248809523809523,-0.0005357142857142522,0.08289285714285724,0.0015595238095238353,0.0,0.012964285714285756,0.12346428571428573
236,-0.009071428571428536,0.0013809523809522068,0.00892857142857128,0.002523809523809527,0.1637380952380951,-0.003166666666666663,0.0,0.038261904761904796,0.10740476190476192
237,-0.010261904761904805,-0.0010952380952379496,0.022357142857143013,0.001595238095238153,0.005238095238095269,-0.006023809523809511,0.0,0.16842857142857132,0.1297619047619048
238,-0.0081309523809526,0.003607142857142415,-0.016345238095237954,0.0009166666666666681,-0.004011904761904711,-0.0073452380952380835,0.0,0.0803928571428571,0.26091666666666663
239,0.008107142857142924,-0.00108333333333341,0.027750000000000025,-0.002869047619047601,-0.01351190476190477,0.0019166666666666898,0.0,-0.3434880952380953,-0.3668214285714286
240,-0.007226190476190428,-0.011869047619047626,0.17225000000000004,-0.007821428571428597,0.246154761904762,0.01877380952380956,0.0,-0.07241666666666667,-0.027845238095238055
241,0.0433452380952383,-0.010964285714285583,-0.0024166666666668325,-0.0010595238095237759,0.24094047619047623,-0.011369047619047619,0.0,0.11870238095238086,-0.06717857142857138
242,-0.005214285714285935,-0.011357142857142791,-0.05197619047619044,0.0008095238095238676,-0.019785714285714247,-0.0016428571428571126,0.0,0.16545238095238093,0.2337142857142858
243,0.020107142857142657,0.01077380952380942,0.03220238095238109,0.0005595238095237789,0.05086904761904763,0.04394047619047621,0.0,0.12525,0.02629761904761907
244,-0.004797619047618704,0.0001785714285716493,0.01451190476190477,0.0015119047619047577,-0.007678571428571437,-0.009130952380952384,0.0,0.17891666666666659,0.13648809523809516
