,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
149,0.0,0.335250304836785,-0.054637310588096705,0.8871719919536257,-0.02594903042630518,-0.07966392528652774,0.0,-0.008429951362772409,-0.05989240183710407,-0.3896125588688164,-0.29561154423420305
150,0.0,0.335250304836785,-0.054637310588096705,0.8871719919536257,-0.02594903042630518,-0.07966392528652774,0.0,-0.008429951362772409,-0.05989240183710407,0.1031251473286611,-0.29561154423420305
151,0.0,-0.2226564367061059,-0.054637310588096705,-0.9028741511032476,-0.02594903042630518,-0.039514491533733404,0.0,-0.008429951362772409,-0.05989240183710407,-0.2488832986321785,-0.29561154423420305
152,0.0,-0.2226564367061059,-0.054637310588096705,-0.9028741511032476,-0.02594903042630518,-0.039514491533733404,0.0,-0.008429951362772409,-0.05989240183710407,0.1031251473286611,-0.29561154423420305
153,0.0,-0.2226564367061059,-0.054637310588096705,-0.9028741511032476,-0.02594903042630518,0.04602529723683739,0.0,-0.008429951362772409,-0.05989240183710407,0.1031251473286611,-0.29561154423420305
154,0.0,-0.2226564367061059,-0.054637310588096705,-0.9028741511032476,-0.02594903042630518,0.04602529723683739,0.0,-0.008429951362772409,-0.05989240183710407,0.1031251473286611,-0.29561154423420305
155,0.0,-0.2226564367061059,-0.054637310588096705,-0.9028741511032476,-0.02594903042630518,0.04602529723683739,0.0,-0.008429951362772409,-0.05989240183710407,-0.3896125588688164,-0.011463275011215593
156,0.0,0.335250304836785,-0.054637310588096705,0.8871719919536257,-1.4195249065698305,-0.039514491533733404,0.0,0.16629994961105568,-0.05989240183710407,0.1031251473286611,0.07945521490190155
157,0.0,0.335250304836785,-0.054637310588096705,0.8871719919536257,-1.4195249065698305,-0.039514491533733404,0.0,0.16629994961105568,-0.05989240183710407,0.1031251473286611,0.07945521490190155
158,0.0,-0.2226564367061059,-0.054637310588096705,-0.9028741511032476,-0.02594903042630518,0.04602529723683739,0.0,-0.008429951362772409,-0.05989240183710407,0.1031251473286611,-0.29561154423420305
159,0.0,-0.2226564367061059,-0.054637310588096705,-0.9028741511032476,-0.02594903042630518,0.04602529723683739,0.0,-0.008429951362772409,-0.05989240183710407,-0.2488832986321785,-0.29561154423420305
160,0.0,-0.2226564367061059,-0.054637310588096705,-0.9028741511032476,-0.02594903042630518,0.04602529723683739,0.0,-0.008429951362772409,-0.05989240183710407,0.1031251473286611,-0.011463275011215593
161,0.0,-0.2226564367061059,-0.054637310588096705,-0.9028741511032476,-0.02594903042630518,0.04602529723683739,0.0,-0.008429951362772409,-0.05989240183710407,0.1031251473286611,-0.011463275011215593
162,0.0,0.21617892115548923,-0.054637310588096705,0.8871719919536257,-0.02594903042630518,-0.039514491533733404,0.0,-0.008429951362772409,-0.05989240183710407,0.1031251473286611,-0.011463275011215593
163,0.0,0.21617892115548923,-0.054637310588096705,0.8871719919536257,-0.02594903042630518,-0.039514491533733404,0.0,-0.008429951362772409,-0.05989240183710407,0.1031251473286611,-0.011463275011215593
164,0.0,-0.2226564367061059,-0.054637310588096705,0.8871719919536257,-1.4195249065698305,-0.07966392528652774,0.0,-0.008429951362772409,-0.05989240183710407,0.1031251473286611,-0.29561154423420305
165,0.0,-0.2226564367061059,-0.054637310588096705,0.8871719919536257,-1.4195249065698305,-0.07966392528652774,0.0,-0.008429951362772409,-0.05989240183710407,0.1031251473286611,-0.29561154423420305
166,0.0,-0.2226564367061059,-0.054637310588096705,-0.9028741511032476,-0.02594903042630518,0.04602529723683739,0.0,-0.008429951362772409,-0.05989240183710407,-0.2488832986321785,-0.011463275011215593
167,0.0,0.335250304836785,-0.054637310588096705,0.8871719919536257,-1.4195249065698305,-0.039514491533733404,0.0,0.16629994961105568,-0.05989240183710407,0.1031251473286611,-0.011463275011215593
168,0.0,0.335250304836785,-0.054637310588096705,0.8871719919536257,-1.4195249065698305,-0.039514491533733404,0.0,0.16629994961105568,-0.05989240183710407,0.1031251473286611,-0.011463275011215593
169,0.0,0.21617892115548923,-0.054637310588096705,-0.9028741511032476,-0.02594903042630518,-0.07966392528652774,0.0,0.16629994961105568,-0.05989240183710407,-0.3896125588688164,-0.011463275011215593
170,0.0,0.21617892115548923,-0.054637310588096705,-0.9028741511032476,-0.02594903042630518,-0.07966392528652774,0.0,0.16629994961105568,-0.05989240183710407,0.1031251473286611,-0.011463275011215593
171,-0.3769180591100129,-0.8248301046763917,-0.1352525774257405,-1.713718522479021,-0.6814469986389536,-0.3484729518252744,-1.7334404984992628,-0.09898023175507963,-0.4933757056110586,-0.8789481023920422,0.8631793034229149
172,-0.25097121087034857,-0.8639395158514144,-0.1545931342060498,-1.9744018835882033,-0.7553222527031954,-0.1911907519189542,-2.238412115467729,-0.10535225609698742,-0.5330779672996739,0.08016810773866852,0.4674613545535084
173,-0.31491005537667016,-1.0258751615835133,-0.21062982439428868,-0.1172150170902384,-0.04358129770315938,-0.3427567263715835,-2.998232042788075,-0.10389929878996382,-0.6391076802747059,0.0966760558575205,0.3488901683783102
174,0.6075347319180919,-0.9569442520940334,-0.24459318718519382,0.04531621940427686,0.29293581106970334,-0.5557753840917854,-3.186644023452451,-0.11564838570237157,-0.4645852964667739,0.03212448171554827,0.3737024902151384
175,0.3177423385425496,1.6178942550464739,-0.3585565784042765,0.934679715598111,0.1016085145492139,-1.611979228881848,-2.0564744463206357,-0.9598043955008172,0.5824143593822771,-0.8427726290146819,-0.31304704384223997
176,-0.3308038309665085,1.472985921191648,-0.314806463613545,1.063011476026673,0.1353801981792725,-1.8326170291547912,-2.452967665792167,-1.145654762492347,0.6596937834579168,-0.05448819347513699,-0.28994755969083813
177,-0.2861419318265257,-0.7167997201131451,-0.22068731510194392,-1.4027404790281823,-0.9582600989212403,0.011798607033760828,-3.1038758794205985,-0.1568453480023078,0.25903382916185363,0.00539825604483156,0.5853088971215517
178,-0.029437572576061836,-0.7404387121874567,-0.129325732773325,-1.3719106024625078,-0.6345711559972791,0.253275048187225,-3.104530013732096,-0.16884263352765436,0.4768300452052751,0.036664522170334585,1.1119942039862851
179,-0.1356928510281871,-0.8471044754206517,-0.23769777677472967,-1.3669521957500768,-1.411883057221322,1.0648193650788187,0.08928352133209258,-0.13763007233227162,-0.8408746407727288,0.05158312641628908,0.04008605224990553
180,0.5871491700629294,-0.6950709849052722,-0.3158768969658332,-1.5633042904973422,-1.4544026227844247,1.0980347055213517,0.07175576126129699,-0.09708545832703086,-0.5346770709119956,-0.2549908727280986,-0.4411481303983933
181,-0.5412846861710238,-0.7432174104914294,-0.23475481739998857,-1.6950040937492616,-0.8895330136046252,0.14895940398665258,0.08866230215328849,-0.23539522943241073,0.09209871678940405,-0.9565324471526048,-1.8867515665966073
182,1.1564073858005361,0.7960408838051254,-0.2767504571538322,0.7843508934017092,0.3769694801081448,0.7026522010465885,-3.2523133113721867,1.313084233531458,0.6591288799597302,0.01445802390951308,-0.8009058015372756
183,-0.28412100580157273,1.1550133330482415,-0.2650352862462184,0.7753592935333834,0.032074107420266486,0.7615771086887871,-3.6092733962898538,1.2687449416949392,0.7052414637661433,0.08417542678896726,-1.1099768695811223
184,-0.09169734582137402,-0.5360518647896169,-0.08362948166314298,-1.9923833846727184,-0.304620500794295,1.6146885143275793,-2.4599247341059463,-0.08731738775185545,-0.0437276999220615,0.1057404653873764,0.9655278474061267
185,-0.499759795470401,-0.5876085163174414,-0.1940465448613659,-2.050172741740662,-0.6663119560323391,1.491517140534556,-1.99244657664892,-0.10458524711579707,0.016660070201334833,-0.664731929719146,0.6597800917921477
186,-0.2744076923723059,-0.7923211172061875,-0.3027797624177215,-1.8573954476978218,-0.8559485510374637,0.07330256343915577,0.09444128671535194,-0.2488945858704832,0.005473601170508978,0.18944787246922604,-1.9423566095113016
187,-0.22604732399388192,-0.9042957701128932,-0.3179002482883601,-1.7435979080890662,-1.0033737440426451,0.15613683668485204,0.09879327724182808,-0.2990818313879431,-0.0010493890352071891,0.18993327867798004,-2.1526610944112354
188,0.07570532225928983,0.9127421330302838,-0.4047817735533647,1.1605090950467647,0.4431513463227848,-1.5044075556786642,-2.701017452875818,-0.05425728879311939,-0.10075783355077708,-0.7889308590819373,-1.5679447372273851
189,-0.3441988892506523,1.2085133222446331,-0.3071424375241781,1.06241987085944,0.5353665616764087,-1.3559093156686228,-3.185124061782328,-0.03775695676494494,-0.7619419958784648,0.08789234983754962,-1.5715672181747664
190,1.4233323061931555,-0.6374704318316696,-0.2532472444590639,-0.019115630173852906,0.7954946493265191,-0.924974049681665,0.07504949858157553,-0.09742658005405265,-0.07784689162792405,0.14066294709353186,-0.40750277001405943
191,-0.24945289309904997,-0.8191539630151486,-0.22171101689930084,-0.47843565713413505,0.3646113795423853,-1.0502374674315684,0.08064858479052839,-0.08408972613285487,-0.010263694757468564,-0.021786456817415985,-0.26748893494148646
192,0.11934500896262779,-0.9120493334868838,-0.339522029003883,-1.7981522666019703,-1.2227207886781246,0.12581609688355683,0.09122604862553317,-0.27739977264905863,0.44769626977413945,0.046772435741886303,-2.1328323040474118
193,0.9285703370594135,0.990748004572443,-0.2993797584531331,0.6817985529184435,0.6873482903174173,0.8911418851976777,-3.313956940086967,1.3740079151432487,0.7707063564461953,0.02213213213052388,-0.7283317919544015
194,-0.39516897031355863,1.1172218875697544,-0.2766324994585796,0.6045162341677981,0.43932168493567214,0.9713274223921792,-3.6341243136427717,1.1645939456301317,0.79265812056786,0.08949603500569632,-1.0061529251765515
195,-0.7540670558274141,1.618739530160538,-0.4500962315890655,-0.7774892884436315,-0.2018432438173523,-1.3206883164773058,-2.0865081284042732,1.3473605731526026,0.9241165455508018,-0.3969854584292648,-0.8950812471080365
196,-0.3784399402756045,1.4525427304171283,-0.5257312176266759,-0.9791712577907691,-0.2434430583881047,-1.4539750946352217,-2.756090901197895,1.274003186269282,1.0040759366227445,0.0031544832075754126,-0.7286406686833531
197,-0.29831563765991426,1.029125240050529,-0.1881094385772889,-0.04125461114751113,0.5441263656498908,-1.343744039358909,-2.7348127838176857,-0.061416381671050166,-0.5578616256034669,-0.005873923368743282,0.08085549394219795
198,-0.45446519475500297,-0.8801898746013105,1.5864678620272816,-0.4760436365720818,-0.1464527559988773,-1.986056382408078,-1.9971887570765998,-0.19489485392731953,-0.8278614744422652,0.022532785376790276,-1.0674720954822863
199,-1.139363168272512,-0.907174797368535,1.373638237855939,-0.36469518565101916,-0.2904465128473097,-1.8712199887648682,-1.535151892855399,-0.17777101322007294,-0.6393329748405874,-1.083202962603577,-0.6402254309855621
200,-0.2974331848436433,1.2258167220687166,-0.3255317176738559,0.059354530577352314,0.029503870893404227,0.9295363652925636,-3.2953930591945566,-1.3823624569812836,0.9249401664031648,0.07302185128484727,-0.316246624844049
201,-0.021053760398395224,0.8365993581708755,-0.4020780493454692,0.0854895480100983,0.04493323717742484,0.851512440927506,-3.0759290943427486,-1.1432842245428558,-0.4712250791759539,-0.1253572170952968,-0.49371589257066517
202,0.047466966653526316,-0.8401699480020808,-0.32415959269567257,-0.5687043994022013,-0.20475432524721798,-2.6917849741306927,-2.056518642617279,-0.12504223045844798,-0.541282298186086,-0.08195439148800604,-0.06555413177816855
203,-0.3087897565002841,-0.7710151847249036,-0.2717895484197294,-0.6930558653289904,-0.22383344013672543,-2.855998255063521,-1.9559609116693433,-0.12918280412622618,-0.4240626539237647,-0.04110474402102883,0.25748497761486727
204,0.2819823273308127,0.9342623245755874,-0.2787422589773563,0.03106824507628054,0.4092123285885655,-1.191025062246372,-2.342395511113854,-0.07289217421736374,-0.11838354747427639,-0.8884687818004517,-0.13447882271404793
205,0.08695081342565257,1.3643444432294678,-0.20850424087233563,0.19594411471685988,0.5038140134787322,0.6153302400381806,-2.7788356545286454,0.7240327157782709,0.7318301657026549,-0.1246341507645312,-0.6559885304583307
206,-0.2021092026362669,1.5530611220023693,-0.16793429322205564,0.290972796085147,0.4404756803113491,0.740479335014801,-3.0202974133152916,0.5310149271330846,0.4503888280732618,0.0035950291643862243,-0.47554831608944736
207,-0.35928138061139364,-1.2087500335585095,-0.22131829302911327,0.8546222741746332,-0.026606987707725346,-2.4663805549438567,-2.304026250906052,-0.11602773261702162,-0.7664087915630309,0.03252021013303241,-0.029562829300034663
208,-0.9153641206198458,-1.0514701886867515,-0.2058612752165576,0.6481741889675596,-0.23278847395719268,-2.353212529512557,-1.8000002082431845,-0.14225285555245795,-0.6150303432637417,-1.3799359150241493,-0.025300495757242327
209,0.2237825044566426,-0.7286887930476188,-0.26595150390206324,0.2484673456218864,0.05755904220360046,0.06193231996363686,-3.2247246810038988,-0.09764891299650098,-0.21997748936035647,0.3276693566759535,0.6255158433134205
210,-0.2770747795311645,1.068207287816242,-0.29756738345626027,-0.3168815907143594,-0.28145062780868607,0.8069381077114162,-2.629824458218114,-1.5207237378741316,-1.074191639017348,-0.06070402262683593,-0.08969348499076775
211,-0.9933715687473927,0.9636390026002778,-0.2667761771866302,-0.29840810184915556,-0.10017009980318829,0.7062200938134189,-2.4186127309275296,-1.422020210361376,-1.0211268647517158,-0.3048361541842771,0.002859435171503361
212,-0.16425436403536314,-0.7923356286211422,-0.24251466916823958,0.03439552956930679,-0.25995772596496103,0.24703733792614826,-3.269937010931619,-0.0920188457741716,-0.3531289864700789,-0.06530988059708978,0.861083215784598
213,-0.15579237371313256,-0.5203449680690604,-0.17752379865881898,-1.8375134714356811,-1.024541248257169,1.1489704462281147,-2.218925763661788,-0.11434480042113564,-0.7843462173648662,-0.3514005015847835,0.8737479143756399
214,-0.1288009191473523,-0.5157335680376167,-0.11900077242358591,-1.8028762879870284,-0.7937452569147491,1.408852235908132,-2.3163805042665513,-0.07456969080558981,-0.7668809310188952,0.0961436485588666,0.9744207818832616
215,-0.35977720330347757,-0.8674929484556214,-0.25965626558926247,-0.7352390731333723,-0.18378366156658899,-2.348611886708404,-2.1646201299449683,-0.11766563250843565,-0.6186879519746529,-0.09784656385111544,0.045402180206711315
216,0.273946143665598,-0.8986758184201326,-0.3292782344381235,-0.6291533155211774,0.202688896866315,-2.297720179711515,-2.1014622978764637,-0.10012032083094284,-0.4481659337276544,0.2787653655037628,-0.12353289493179409
217,0.2024695365424931,1.3577968868911903,-0.3564303073062021,1.2481480748787823,0.36147181451553945,0.38397930921828427,-2.9571690533194364,-1.109486255243068,-0.6694966694382085,-0.04720669641874905,-0.5683973008696794
218,-0.18890794781534562,1.5067556828577118,-0.1950924820583697,-0.28998876888335956,0.28518173261698393,0.643679053959462,-2.978399032479572,-0.061775605054739474,0.3357327397595852,0.02672049050441322,-0.07279397696352705
219,-0.35902039787621853,1.3243674157660195,-0.28476762350977675,-0.320396641953732,0.16172069850815451,0.5232818724378084,-2.5004136147631546,-0.045344128154908854,0.6408493462701905,-0.8812232722435097,-0.14785745091623356
220,-0.3210764117930359,1.4613289193046126,-0.2606356091964246,1.3851244471981052,0.4915905521924698,0.36096923547198345,-3.349100392807385,-1.284136785072228,0.8223563977350895,0.0764092162595975,-0.5029864258675928
221,-0.2580636887362177,1.955977767951374,-0.2505827076863364,1.3194049022452077,0.42926558314353824,0.7411226957507536,-3.4667256898031527,-1.40060915540163,0.8213273063603733,0.020866941779970585,-0.4310899432862287
222,-0.06778696594328558,-0.4173851133015963,-0.4328037659381619,-0.43168763856858294,-1.3054190063984894,-1.2675858900512054,0.07037221472986326,-0.1970856158812653,-0.7742543672895098,0.04581757899255391,-2.268613793796141
223,-0.30320128265484186,-1.143931962388863,-0.1247964072120218,1.0941038121618618,-1.248126081799839,-0.17821712666438116,-2.3555248987991297,-0.12136516151214681,-0.8862729189518661,-0.5644074877258275,0.7834885551982459
224,-0.34317910203157287,-1.2557792089649908,-0.13531367740149303,1.0648860390277752,-1.1734557227329414,0.08654876596739058,-2.475678512552376,-0.10753968177571387,-0.6441383640402985,0.12600040194121928,0.6084786729350752
225,-1.0174604462433492,-0.878391751541471,0.45855099220881684,-0.6512084394893143,-1.6256053174043552,0.030282476697322647,-1.8041566112551373,-0.1825439611058993,-0.6646536103560876,-1.120073419231923,-0.22873321255181683
226,-0.36080709353042373,-0.9210045999485973,0.4214080663634173,-0.715091085715335,-1.7528567486955904,0.007820991767508194,-2.2395342265418665,-0.19716656041348524,-0.8699796198313835,-0.005787170019052205,-0.6583504182026008
227,-0.8205043030694189,0.771607712731531,-0.29022555739825423,-1.783282506596698,-1.2688583269472724,-1.3177186504782503,-1.5039779602159844,-0.5855791851330493,0.8234211941450834,-0.7422924540351139,-0.853374213376544
228,-0.3911215142092101,0.5795312610989144,-0.31570322413438195,-2.0382785889603503,-1.391197288428142,-1.3524035774443832,-1.9372777360169378,-0.6820623485662464,0.7882354432734531,0.028888449088452443,-0.8522447800433715
229,0.33814905008951485,1.7662637647263364,-0.29805371313428997,1.2821255218111687,0.5252926035674605,0.5797039776786507,-3.0560693512286026,-1.0711239403917263,0.9994994522365299,-0.7435589575232524,-0.4549970058681102
230,-0.2580636887362177,1.955977767951374,-0.2505827076863364,1.3194049022452077,0.42926558314353824,0.7411226957507536,-3.4667256898031527,-1.40060915540163,0.8213273063603733,0.020866941779970585,-0.4310899432862287
