,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
1400,-0.3549184977623558,-0.2908293171364611,0.51591387773909,-0.4641787210511598,-0.37195317606258205,0.19305730572458632,-0.23899875574200602,0.018862324837177986,-0.07373215049126301,0.11312609780879959,0.325405618168661
1401,0.45017259724835673,0.9171766669749613,0.48288357404588356,-0.3768915368618521,-0.2111044466874093,-0.13449326969217684,-0.15677466891478076,-0.03295437220293832,-0.0755590161298532,0.1388590380473386,0.3558672744940821
1402,-0.2996163725097388,-0.2259780228421418,0.3047930398407464,0.2425618502494483,0.03459569035074641,0.2090309725233193,-0.24790621806248045,0.0909449482251021,-0.06246039895370632,0.3135804664277607,0.36032132659936683
1403,-0.3341047869135264,-0.0975095374369578,-0.12071887018102138,-0.660682539458353,-0.2488568373984204,0.09537563200437409,-0.31539857681481814,-0.1340977214899737,-0.07405771269188263,0.29176027574693736,-0.37892799490521406
1404,-0.36624199778991107,-0.2909029561886836,-0.2430025819457125,-0.5509589517338426,-0.47230506919270937,-0.13706884806034894,-0.26565790504593273,-0.172077871851893,-0.08516886691168697,0.033669581337903924,0.2000743065342983
1405,-0.37058312054709514,-0.15646807493580145,-0.3228227059124346,-0.4965044503396398,-0.3184589514295454,0.0948594764192121,-0.1919299119499765,-0.08563461082267852,-0.08417168550958852,-0.03817519145471205,0.21911499167593237
1406,1.1069813229848549,0.0762991109770199,-0.05703365485074868,-0.15084963052240036,0.281805478640545,0.01388235306125436,0.05025395230370834,-0.37129325527802404,-0.08433498633382865,0.3219979406457563,-0.6584341660046165
1407,0.7465952363345699,0.6125882264320175,0.27883272691049305,-0.5643497621927317,-0.17902096531389908,0.033864777191634256,0.3691680338753055,-0.29131800583421835,1.0476412458732047,0.17326104792712813,-0.8822975602099911
1408,0.46336358973883846,0.7769932477741323,-0.1673442604099215,0.010912127181742167,-0.19063836058372297,0.05294071263937069,-0.038594798892666274,-0.8937011897212495,-0.07878879254495472,-0.07293769117757795,-0.266031731300266
1409,0.7653399462236631,0.532541326855114,-0.16647712763127842,0.12008339835555859,0.09108066878019656,0.27542166775840377,0.24889977575764113,0.16286649737202094,-0.07770568591029245,-0.3206806449233975,-0.3355743816218683
1410,0.6051777261457485,-1.0711344910882044,-0.10260006990435801,-0.01694932194828476,0.11512476469538549,0.16032376784654626,0.6990811810343938,0.13794058015699268,-0.0779011306283435,-0.28154721285585455,-0.4398825289313591
1411,-0.31810614551433025,-0.12622661185515374,-0.12764758452880945,-0.456243764489166,-0.027303088168054452,-0.05349500374501466,-0.21504902733658454,0.06065448119997922,-0.06259267665932171,0.1103279058409056,-0.41043238077804595
1412,-0.38366735697415333,-0.20180425562882523,-0.041827189365057395,0.6357520603860243,-0.2299367853044906,-0.34021079183606207,-0.10829047441191025,-0.011289853473559663,-0.07746280706259578,-0.6031008648686125,0.2647468571671933
1413,-0.31119522232400376,-0.4912394766666472,-0.28507782708463447,-0.44126766424809083,-0.38745535623943994,0.027882870412145447,-0.23220232968086787,-0.15223595344289617,-0.08758575569519209,-0.023677062415416138,-0.5896352812535519
1414,-0.23088011017544358,-1.017229126290375,0.5016170880246366,-0.3410077489254476,0.004335855317664395,0.14490503829387044,0.08954263303777528,0.3917107731489594,-0.060052900734829405,0.18158486436304633,-0.711489825500716
1415,-0.2384638541784952,0.9518391720300935,0.29154123696460993,0.08871190678359452,-0.4169141813874294,0.2803834525248794,0.3188772650607866,-0.20905310580044958,-0.10066083703368603,0.1435253879645491,0.21601639874328632
1416,-0.3153698526519746,-0.14315175210643039,-0.17313188382962097,0.2525113583601569,0.006078744899999048,-0.21413486538197835,-0.2649251316938561,0.09074467923698547,-0.0712613507682488,0.22815941121030475,-0.5775654856398162
1417,0.44310375772385685,-1.301114520545768,-0.17316360498577252,-0.48232804620569913,0.03817308303395112,0.2637875224187668,0.6398393086620766,-0.06930496517767012,-0.08054193113851041,-0.37963197155368483,-0.7260502402357818
1418,-0.35964847580838627,-0.27924493339849765,0.6068338660570628,-0.5253499172049909,0.011195838777798641,-0.1817546149213633,-0.2245276266639179,-0.09144377822310583,-0.07702906838955,0.18468238010301855,-0.332089579702522
1419,-0.4277964904211377,-0.06608107604525743,-0.15481472917850336,-0.1955265613064675,0.12672028582182346,0.05908624620099951,-0.16804188020783775,-0.3077106570751426,-0.069811679636212,0.35317522327556666,-0.6050774205215187
1420,-0.32182012168872765,0.3454119684361675,-0.24156845324779844,0.8364241819654936,0.1923344354948791,0.30806638303951833,-0.1534713530966012,0.04978162429705301,-0.06644354089548359,-0.19719509868730356,0.31057807069941346
1421,0.482126143004468,-0.3721795693287514,0.4383791901050497,-0.09474570070043868,-0.012185923874773304,0.18942353727652708,0.0769021918674643,0.2717653098085506,0.5779215005678767,0.19620097068985895,-0.543963019187854
1422,-0.4435927035009943,-0.08017723506292962,-0.2105324176996992,-0.14202689147494066,0.13597589239796118,-0.05764134652001556,-0.17166842637455992,-0.325364959792661,-0.08691748822409391,0.4344567471224228,-0.7492200560864224
1423,-0.26434502228008727,-0.0037578169168566316,0.6008454654437476,-0.31533895149721863,-0.5365699640104058,0.288086835243442,-0.20370570548809408,0.1383938632424814,-0.06342367602047379,-0.13059657795532312,0.3218131498416626
1424,-0.4349241609727113,-0.09723208396446231,-0.20345979463828495,-0.14295705058278718,0.0783759601343113,0.24082663942717783,-0.18363583033793537,-0.37979538447074224,-0.07892208271615203,0.46985657436921324,0.1807268574392618
1425,-0.26767311376078007,-0.7277474643012328,0.47296641696248604,-0.42107486319818926,0.05632407406020687,0.13417405348494724,0.2717907007977088,0.0607298967051959,-0.07064504107788537,-0.38938998058794916,-0.7710969859424781
1426,-0.34627726409545834,-0.20064989595201357,-0.2141651759354944,0.7424411347501201,-0.012497779169267751,0.26340940977635313,-0.11922949471871727,0.0008646340245158673,-0.07259464666000473,-0.01906478772439455,0.373243700256448
1427,-0.2962297777861624,-0.1643593672331092,0.3640821042671296,0.12143002018538508,0.006093891487333232,0.15816483747502147,-0.2010453755561,0.01356526997287279,-0.06249142652365998,0.168692848989667,-0.5769154406426542
1428,0.6051227567205434,0.48208856523254795,-0.22880108467339652,-0.5088016741601746,0.10257350606597371,0.1224337738348035,0.2060863709125287,-0.03245883563780355,-0.07565019415773093,0.041171028548631174,0.3995517937191143
1429,-0.2360278209609497,0.9320221816605713,0.35930180773810094,-0.43640141154989015,0.020404893274937278,0.12898803904049,-0.10697288362947978,-0.04687495531464378,0.7570274919190974,0.12309532936745399,-0.7150129551803007
1430,0.4493739915868294,-1.2319368073474066,0.3542328062640285,-0.2575619355491736,-0.17249538520948562,0.13834731976590733,0.01034871551144576,-0.17769330130346853,-0.09760892654932214,0.21202253710601865,-0.49763433026741893
1431,0.8124750797938391,0.014615815478425432,-0.2619635279360756,-0.4483540592468001,0.019976027920020834,0.22057525110952936,0.22659804763739605,0.07332138752410186,-0.0594423038428727,-0.22358717876708437,0.3892294636741388
1432,-0.43472259787026496,-0.09176156163674976,-0.22163514396757758,-0.1595788394059939,0.13469296474597472,0.13418020232973127,-0.18298049343141368,-0.34651610405850647,-0.07391455877327478,0.486754865197681,0.3936053239312487
1433,-0.2818403639878327,0.9382009223870466,0.38200809378104134,0.5364101755907347,0.23736699433452607,0.19774141314132948,0.18977522861380516,0.24974801465167368,-0.0683598464905844,0.14535740595217117,-0.5299804447707175
1434,-0.28677696058893837,-0.8390676022732864,-0.21554167613248207,-0.36314308080091223,-0.0076076737147348595,0.03141233316998879,-0.017563264131402405,-0.07939873776373674,-0.07550013756779049,0.25115217506758464,-0.5485681052374269
1435,-0.3833603826135578,-0.17967338892339577,-0.18802854878000455,-0.18154784442574948,0.060348317937430174,0.15483787971592003,-0.14518267689699077,-0.1603918916092717,-0.06417063987059399,0.03028644455489214,-0.3201858347573019
1436,-0.33793257566316565,-0.11355214477866978,-0.11110069668734783,0.31972264875264395,-0.0051434439285018415,0.024739229394678798,-0.2646476703060473,-0.06952049272323384,-0.05870733675653147,0.25673297005665163,-0.58965539390012
1437,0.7154964771450184,0.3183702360041196,0.11124941769106092,-0.23185319252686026,0.13206293165029184,-0.6174422065305513,-0.09261946988990508,-0.10781575934151588,-0.05846259297434668,-0.43082973408817876,-0.38466723223950666
1438,-0.2759248797261592,-0.17172652308026107,0.1773651993581599,0.5388372362710243,0.3382918074332409,0.09721174161794158,-0.1735221670194566,0.029851999691431683,-0.06886475307355439,0.10515282696891416,-0.7471767982349556
1439,-0.35570323429774675,-0.19292661030397837,0.08190469086587432,-0.049566584868737815,-0.36205985920009476,-0.4858851711216587,-0.08929085759817455,0.10824395244237854,-0.07629339187018874,0.03192261801432317,0.2427712066838473
1440,-0.25585509205349605,1.0472377192269664,0.3565517128943169,-0.4395864561424941,0.07367813168929206,0.16061922158447195,0.4350961150456428,0.15997534058168283,0.8929971256524247,-0.017298759840743524,-0.7655335893012146
1441,-0.24783284157702912,0.2889515896384219,-0.23389591298372736,0.04572600015959439,0.25716543049456,0.20615934197421157,0.3337280081928759,0.14074730829906806,-0.08583704826193948,-0.34772196188634125,0.3674715633749539
1442,-0.43773541267589916,-0.07365103294733413,-0.15481472917850336,-0.19576487959268654,0.150050560235048,-0.0007251284205042475,-0.17023778241905996,-0.3077106570751426,-0.0694124754033277,0.35074901404692865,-0.6104673718086996
1443,0.49882886771788315,-1.3072072828186285,0.36252459987362945,-0.03927186813279784,0.17256406884903988,0.15027108886564955,0.09314816544820458,0.2536820856706212,-0.08266710572600897,-0.30787948985396724,-0.6335879442109384
1444,0.8874569704764451,-0.8993557050003865,0.3334518331067337,-0.02653250704183057,0.2747033638154301,0.2400637394498368,0.46464239015707176,-0.22668019115403398,-0.07426209039953557,-0.3559671046620566,0.2856490364851149
1445,0.7997577576588685,0.4907949011673507,-0.15810350021463407,0.030079137445679492,0.3004571270065386,0.2405109039251587,0.7228915008391413,-0.17635564592375325,-0.07666802196594157,-0.4790916735688104,0.3004572864948098
1446,0.8412444923482305,-0.03437454210718707,0.3726140569063126,-0.41585727645730514,-0.13880418209177342,0.2821370552834823,0.06390490796830613,-0.21126676314792905,-0.08803594151305388,0.09317868745526993,-0.36902074694787756
1447,-0.35591941324074033,-0.28946889532339043,0.47994162450906563,-0.5068899996842106,-0.3013537984571198,-0.22553672465844435,-0.18384131187907168,-0.08465954009734396,-0.07606944290730802,0.16621548196227945,-0.4775105248537635
1448,-0.3276400600209206,0.4997516336488553,-0.15919001258672066,0.7658455333950039,0.4205255088647484,0.16827187293855367,-0.1957343521707661,-0.018766470441928598,-0.06341495100925257,-0.021619723877950928,-0.4254051909228322
1449,0.5987593031474422,0.6962153060970803,-0.07101304550133777,-0.2745197553202444,0.008784535306021286,-0.2585214457302126,-0.1975558904139081,-0.958685443100692,-0.08377471116828175,0.262718085644965,-0.4328709418378656
1450,-0.32677765612664805,-0.06044381134896155,-0.01537765885249012,0.6477501520087491,0.39576253233821546,-0.10035533957908013,-0.14265935447134992,0.06664891890044705,-0.0637248410855314,-0.00283102165134909,-0.42924423931147354
1451,0.3517757268204441,-0.6676128583599698,-0.02264227432777569,0.20412754524561905,-0.003617590776203092,-0.32540359423348003,-0.2534037756452185,-0.08216807797451542,-0.09289330736679174,0.05791286640756189,0.4541852527929124
1452,0.9818499901162342,0.038983564553203134,0.20366337863712458,-0.18993749061724566,0.2851783468499415,0.19145588651375492,0.06472440135163975,-0.39034609673923015,-0.0808832296847418,0.261165847833932,-0.7001914089987967
1453,-0.451665132499183,-0.1818496580281221,-0.13689281439699408,0.04630767738089994,0.11433555894594519,0.19779535925879532,-0.07836975675277996,-0.9162156379456841,-0.07335015348045089,0.06841593865209214,-0.2821613220688272
1454,-0.25971322832710647,-0.29155916823621264,-0.22968012243589286,-0.35844253527971764,0.11895080160952287,0.20516904401128241,0.22951344505066545,0.08513027417596741,-0.0663051628321551,-0.44821688698172196,-0.43900206893602245
1455,-0.2118662798170454,0.7369964428456764,0.44879736256912955,0.04933679717300567,0.07151508327228095,0.18843500969101246,0.13381052071765037,0.0033664201370552037,-0.07148360633926401,0.17546939968606004,-0.5524035164926044
1456,-0.32339880731342435,-0.796897703187339,-0.205254928641123,-0.5486752075855847,-0.33806178675460735,0.07108663410552511,0.28019692685916664,0.07431351758068598,-0.11788670853637646,-0.5006322742375309,-0.5453992294038634
1457,-0.36676431425989425,-0.2466316298461903,-0.20664998874226934,-0.48268045690945044,0.0006669108776838193,0.11857693656803686,-0.23734142365890362,-0.02834845579314703,-0.07605802724642066,-0.49327367703959923,0.36553698195625095
1458,0.375175589347544,0.5594854048504521,-0.04356900095316839,0.21028506068813022,0.08608694950411909,0.18433701178003706,0.0969543880286427,-0.124317763384617,0.7745806003852147,0.14257538640346049,-0.6026018433292355
1459,0.39856433759577986,-0.06778312863376482,-0.19524290619666756,0.5707751837594629,0.1934576806631283,0.11338120474605999,0.08339941096233332,0.08252952736801632,0.6153463752387427,-0.5146365689815436,-0.4501928056325083
1460,-0.2341704378653603,-1.0693201477689842,0.5358768513027476,-0.15384879138852578,0.14859973930696033,0.24292172814769658,0.1233182175478052,-0.1310253299694161,-0.05566773919291076,-0.017313753781049233,0.1633034734571694
1461,-0.2661530603631482,-0.6485275757010157,0.3857895543248794,0.5584995358541575,0.09808920376387911,0.12799785276042272,-0.18382326312863043,-0.11163649021973879,-0.05796468887547211,0.14486153680751113,-0.8952381695522972
1462,0.6476678920982234,0.5221704592072014,0.44926500645379597,0.4469221653751886,-0.27750054144858155,0.19757939557736479,0.10950348525778837,-0.003899442025042258,-0.06988843985266859,0.022300343683925625,-0.35821945891040746
1463,1.0099014991178408,0.10789712977897943,-0.08449474721816085,-0.10242046781764892,0.2834646309153048,0.03465387787343332,0.0012974593828842486,-0.3893402674191057,-0.08473419056671296,0.3187072063465947,-0.6530405549291973
1464,0.37961522661152625,-0.305508523930506,0.25999983630975665,0.3967788203411856,0.16399879919957755,-0.029479046773678366,0.20825602036936455,0.21559474915908902,-0.07568560220777161,-0.04671203109139043,-0.5256422394252773
1465,-0.2654540111792584,-0.1721874436666351,0.16887691588509077,0.15141757769341152,0.06399530240347182,-0.19470124030018765,-0.2593491697645459,0.04384614792191056,-0.0610852410351322,0.13363860049760243,-0.557313785808642
1466,-0.3550638258175377,-0.08525761539493083,-0.19655977588498041,-0.004747492764951553,-0.33136561768748807,-0.023840490497076018,-0.12491266270556413,-0.005999773054974798,-0.07517244464850312,0.011532612320844958,-0.4864032170910567
1467,0.512830823867363,-1.1990781860790678,-0.09474010615892701,0.09224735600098834,0.011211066535049172,0.16368069654584108,-0.2265619879210238,-0.02883882498440802,-0.0772414469620388,0.1092547456861821,-0.6183167300500473
1468,-0.2309759532325949,0.7146849319454304,0.4239289656860762,-0.27332670346511834,0.05451684284844675,0.20017006985907007,-0.21830093853862606,-0.25320786975680215,-0.05207246604838462,0.1679978796820001,-0.6433087277924284
1469,-0.31916879605604226,-0.16146373032069694,-0.16301191439402643,0.06507260750464752,0.028340770035435368,0.121563232802022,-0.2665940017496235,0.10137521179665505,-0.07174485492786194,0.1488254622311011,-0.5618288588168778
