,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
129,0.0017493370586505433,0.012015179263521778,-1.835248161312841e-06,0.03463907949702668,0.011835579801204716,0.002164550245757042,-0.24277943212675157,0.011999266457415923,0.010814369463876728,0.001052069097028082,0.0030138941036000903
130,-0.0007332288381741812,0.013233010067401763,-1.835248161312841e-06,0.0362228703764292,0.014687886018897643,0.0020618515995991606,-0.24233860394562062,0.010956346645435901,0.010821096459668772,-0.0012361972881813044,0.002828861765873742
131,0.0074836483408818565,-0.013587505207708874,0.007921631098456566,0.05743780012242902,-0.006402562117958739,-0.04894103612440145,-0.017314211564101713,0.015076857035858279,0.013966797379648366,-0.006640522492847902,0.048781619521215805
132,0.0006653783185940024,0.03416552990150283,0.003439079480978851,-0.25532395644499284,-0.03904974695360812,-0.037057795074665986,-0.0026019774751595386,0.0041223436807486325,-0.0027083216670768157,-0.015618953423447926,-0.003677635779973026
133,-0.0003054591969981436,0.0347994391536667,0.004028769785516935,-0.22739052145525634,-0.03378985198259039,-0.02385712631498071,-0.002413419167690471,0.004143136744100232,-0.002637886134953206,0.01684779774603292,0.002643351100338156
134,3.810275393374979e-05,0.030508977747700304,0.005523832248506517,0.022655075559800612,0.016713058156896936,-0.012462274141852197,-0.002251487301596809,0.005477210364211982,0.018984997610809125,-0.0022327227160867298,-0.05374368286228091
135,-0.0001699592976360328,0.02025897328775639,0.0032202651765445636,-0.17536015605654828,-0.07825416460131089,-0.04553517058248958,0.000893703704031157,6.43386635912625e-05,-0.09442788947127646,-0.0032756523058740956,0.05893965604611176
136,0.0007984647006518583,-0.01322432566385563,0.0034897001102716886,-0.14375389716238254,-0.07549389336272092,-0.01894466166364999,0.000597257040733567,-0.0035078177090713644,-0.07861896151947757,-0.002867735358309556,0.07502267229356747
137,0.0005645850775736971,-0.1171986847124761,0.005250200310536862,-0.12441624022900534,0.060206317500727774,-0.011501703427363999,0.02987311035199938,-0.1843454955660412,-0.06331545460921434,-0.005893706473977215,0.039988159197283185
138,-0.01712912904332726,-0.1277289904777183,0.004775319297264443,-0.092878182171767,0.04442411775266611,-0.007426134096448275,0.028555822805681773,-0.17036736074194042,-0.04754358440610213,0.007307514584211594,0.035793122488950634
139,0.0065409658289138604,-0.005032099290255712,0.009429884237981025,0.033718550592364546,-0.0077090732908162134,-0.0003990810041337729,-0.015839465604531557,-0.1856315382970172,-0.06976669706562527,-0.0032751371461715176,0.03860334988790588
140,0.007551324701827163,-0.004860390751987404,0.009349120861834339,0.028137968084029026,-0.007293413573723112,-0.0014617329332363093,-0.015734301687831537,-0.1877724919694855,-0.07143037356019634,0.006732386094502792,0.0374215635828809
141,0.0021617758743183316,-0.046386982743162976,0.0072989099145385865,-0.13281304413561226,-0.029234602068464233,-0.04140709075775918,-0.008358372453321843,-0.005374391448932539,-0.04490500890141041,-0.007933340378486167,-0.00669390833880749
142,-0.004403599869718238,-0.05316128329867885,0.007319478898107165,-0.1348610544090462,-0.026176729147245677,-0.02845521253905289,-0.009528262525798569,-0.005680047046672478,-0.03975665064165258,-0.004599532848903296,-0.01434316200843848
143,0.006046158497988063,0.030552947213665686,0.01232508439536737,0.02086500264814326,-0.02857935880977007,-0.03584559869528657,0.0007735990638511538,0.0045820606265485645,0.017201904488781766,0.0025226355716260656,-0.05837620472372977
144,7.344119662295907e-05,0.029522486142799106,0.012652312387336747,0.014501214713810094,-0.03497867072386122,-0.03628401442206333,0.0010985149720104436,0.0065761073259963205,0.018085040063720505,-0.004129208372993208,-0.06362042157762147
145,0.006890001510509607,0.02631709208288907,0.00613795706014628,0.01883666441186899,-0.03199469388357656,-0.019374286686680873,0.0007218297777703744,0.005478687036383815,0.01618254576160089,0.005803909627475807,-0.06293147642120193
146,-0.0009695710017570038,0.0251725913870783,0.006445987832799505,0.013803602453309598,-0.03422570497803876,-0.020202690281548003,0.0007809830853511388,0.005486960944525168,0.021496145914967388,-0.0042825247945405195,-0.07000897885638996
147,0.00015621930517856837,0.031126219838745438,0.007375584301882881,0.0009547186226172888,-0.00830635723229025,-0.008282646357835356,0.0017221412317513472,0.005501676810619266,0.01709745605062072,-0.004577994500479538,-0.07069878779362483
148,0.01796672680362697,0.03145452434149724,0.0070436458150450005,0.008124425541151881,-0.001970692374717276,-0.007312574883660145,0.0011022274779196707,0.005592417565743701,0.015500093595918151,0.007668325690064668,-0.0559580321525472
149,-0.003593333759237302,-0.1976577055006023,0.004975456651698215,-0.19929137282739887,-0.0440637519528073,-0.01509413885717146,0.040154490432407354,0.0057716291310789805,-0.04674798662208087,0.020748442370856726,-0.02170492736098606
150,0.0007771172827291102,-0.19257590447886042,0.004805572856343336,-0.20949048348773877,-0.04764153162647458,-0.008967881614842087,0.04178873193932615,0.005008702244904594,-0.04622471303143456,-0.009936889151583049,-0.022617347798041115
151,0.0009290253769980701,0.032096053479523934,0.005037654072867924,0.0323479301520892,0.016205066587848076,-0.0008467216024894203,0.0007328877758042964,0.004501559423329371,0.012495597896071143,-0.002666867226743465,-0.043049669943827876
152,-0.001515357365171772,0.031172179150193484,0.0046865754835428075,0.026405709353292377,0.021425970803017124,-0.0010144105263621632,0.0009852136794233054,0.005407978004777154,0.012647731745720705,-0.0023416236207652384,-0.04007745071619659
153,0.0005409368909552155,0.03638521615354158,0.005586703439575815,0.010206544130962551,-0.012300192903360265,-0.0076081013599398175,-0.00042841637142285237,0.005583881472894792,0.026264900675888225,-0.004802953758844071,-0.05878885952163708
154,-0.09690475797400867,0.03594251553428865,0.004907911113675281,0.010185484258872616,-0.01916475504018455,-0.06657046809989725,-0.0004087907628674849,0.0032463292500554677,0.019873941523487145,0.007646699128709775,-0.04097159294065974
155,0.006453928727115823,0.01957314064917686,0.00465851685735686,0.07219721582060702,0.011460008498115844,-0.0016485776872019718,-0.00027746431301920105,0.0056857453154641096,0.012436106394317551,0.007202516261339397,0.005755665182484617
156,-0.015533105294654383,-0.12524117997446552,0.004959693056338526,-0.09236351374719742,0.07417599831024346,-0.007940037160713042,0.029859127709732942,-0.17887867477265015,-0.03728150297447898,0.00668161890475281,0.027915520505991484
157,0.00032680218034229617,-0.12001993319300575,0.0054240112502677105,-0.12420652648400075,0.09574320356345487,-0.011921332140843925,0.031176415256050555,-0.19240308142563736,-0.050325148783800185,-0.006587722839463583,0.030575828608107338
158,0.0053491546059394775,0.033127779029125067,0.00532541660597592,0.06662680881426872,0.02723898339577769,-0.0025632194097585967,0.0009852136794233054,0.005408123269978474,0.01610393015595608,-0.0031354425641105495,-0.010969945876818642
159,-0.0026890923711610595,0.032256032806405176,0.005351564686049218,0.06442719676328504,0.020425729755620934,-0.0014971402282910862,0.0007328877758042964,0.004516680456369569,0.015596901566075494,-0.0032609066792645075,-0.020934481396564668
160,0.005504999626847831,0.021081384119876524,0.004766848546728281,0.07800763563200741,0.014831124335703206,-0.0027509917044666694,-0.0001170627102019352,0.005603748378730583,0.012439988836165794,-0.002696709134701969,0.0068258357790678525
161,0.005079463526479592,0.024991720920239695,0.005350355962895964,0.07234658477175995,0.01917429009171196,-0.00281300926042111,0.000655138061998837,0.0056706501713354425,0.01342141334581578,-0.0026766145806394197,0.002296808694580197
162,-0.012227873292355779,-0.048903835549989345,0.005712589561074227,-0.2238027795933638,-0.08659717076950792,0.021610980308541763,0.00011975930537273441,0.003571991769336331,-0.03815260499422449,0.006181854996082114,0.030269604250505348
163,0.0028354694742299897,-0.03915629164815738,0.005889478154274298,-0.2257045986887024,-0.08713722749522422,0.019710308108907254,0.007841261183489434,0.00362261937492027,-0.025075403987527667,-0.012503769384074662,0.03603209947076485
164,-0.06283082670999766,0.029069688967849387,0.005913683776781894,-0.02323217564608105,0.05632515950476247,-0.014187796587952559,0.002260090104284484,0.008053326311849584,0.02109715150158324,0.006801431607573067,-5.864541061019121e-05
165,0.008724240623639056,0.030921966731094097,0.006374591735159968,-0.054843385280039125,0.06300693486642617,-0.009765032522689688,0.003291659682093346,0.008239912872893137,0.03463793705310598,-0.005733823920744597,0.0014989427219614325
166,0.006464125336775233,0.0241922256569109,0.005409056246074045,0.0702520337191471,0.015951791680153333,-0.0018102672433839664,0.0005098371095885301,0.005640134986255304,0.012778404256540312,0.0032488710526130467,0.0008605889050830873
167,-0.01712912904332726,-0.1277289904777183,0.004775319297264443,-0.092878182171767,0.04442411775266611,-0.007426134096448275,0.028555822805681773,-0.17036736074194042,-0.04754358440610213,0.007307514584211594,0.035793122488950634
168,0.0005645850775736971,-0.1171986847124761,0.005250200310536862,-0.12441624022900534,0.060206317500727774,-0.011501703427363999,0.02987311035199938,-0.1843454955660412,-0.06331545460921434,-0.005893706473977215,0.039988159197283185
169,0.007551324701827163,-0.004860390751987404,0.009349120861834339,0.028137968084029026,-0.007293413573723112,-0.0014617329332363093,-0.015734301687831537,-0.1877724919694855,-0.07143037356019634,0.006732386094502792,0.0374215635828809
170,0.0065409658289138604,-0.005032099290255712,0.009429884237981025,0.033718550592364546,-0.0077090732908162134,-0.0003990810041337729,-0.015839465604531557,-0.1856315382970172,-0.06976669706562527,-0.0032751371461715176,0.03860334988790588
171,0.014828966214976893,0.015645518374101008,0.0022584202316499706,0.07393736138855055,0.029347872143176513,0.026054486807429705,0.010326098283790172,0.003833849997011565,0.005780030752926989,-0.016528119787960954,-0.1085512572415071
172,0.00817724116031594,0.01666888071572374,0.0025504550261927677,0.06950391291098798,0.029158282984588762,0.027009031874028294,0.010072614634970674,0.003886041564977398,0.0054583578601126405,0.0020048871085501852,-0.10060732613393022
173,0.013282009142653935,0.021548613306817444,0.0046481507709638225,-0.03622622035521335,-0.006846781999667443,-0.0017335729587115013,0.010640815743140455,0.006069755351919484,0.018837618949314985,0.001938216155449588,-0.17861520745099704
174,-0.011313414886987063,0.01860522920950068,0.0068119794204767456,-0.03745121888657029,-0.014411816335065223,-0.010887842810136196,0.010511021229840137,0.006084501142115952,0.01741599113656177,-0.00920451935788371,-0.17346397083330098
175,-0.01470072859292813,-0.1398805779735533,0.00804435115125543,-0.16022767490951464,0.018905255191815164,0.06287782926510639,0.0182510116398463,0.0023001495826189926,-0.01258845784551735,0.009800579694198036,-0.09178071342901256
176,0.006718456095945284,-0.15935813622618097,0.007739663655600879,-0.17642440367834336,0.0173587571680029,0.0677961156855339,0.018112833106355215,0.004890477308659283,-0.008779733160542282,-0.003293306252690727,-0.09070885247039841
177,-0.004956197480074231,0.01656796265508485,0.00560547892475566,0.023826276894502223,0.05751880466637334,-0.042262850981706034,0.010566086070188503,0.008590065708776348,-0.02605652071105869,-0.008097406189523232,-0.17080915035927516
178,0.003618782013559159,0.013420336144375157,0.0031887698863912128,0.017233244600381673,0.049034397886645584,-0.062338202765673034,0.01060129256486257,0.00854966761252586,-0.05742589289624469,0.00024614990765080616,-0.18060774716886027
179,0.006426423207893625,0.016826115085766185,0.003106903332512493,0.0037381142849854023,0.038969963727175844,-0.17824360065147835,-0.001157671820169358,0.0016491092907977211,0.002470878726959132,-0.0036889398293829677,-0.15858779700447387
180,-0.08286652552795667,0.013401774589536869,0.010891877604917078,0.002395443535567652,0.03560113261538055,-0.17015078391783112,-0.0013692561254237236,0.0011501840532085288,0.0023834428639768653,0.0073266769375654175,-0.11776294285462673
181,0.012058255281949813,0.016813482789320832,0.007895954404023074,0.043826832113461084,0.023698905412591422,-0.028824900509757702,-0.000565648795060348,0.00397317019888437,-0.011103215258324507,0.005666284301103531,0.06823986993781783
182,-0.06153309149141432,-0.0800869682902077,0.006283673192242004,-0.08921310602249556,-0.03531090746734694,-0.08386120588919332,0.025417332770181097,-0.1469021317285475,0.000775752190466101,-0.01297406107682276,0.008914212163724632
183,0.004277433375448594,-0.0934813117958823,0.005975748110269306,-0.10059017945888465,-0.03748666854571661,-0.08799916463698194,0.024367478889033952,-0.16034008657845666,0.0030780247310296374,-0.0048216448954184355,0.012428174240890386
184,0.00600029262158337,0.01108181906340167,-0.0010211530744109786,0.06735625587928593,0.004189734047117935,-0.1912517271113257,0.005505618779749385,0.0006210092337422183,-0.013060651915224339,-0.0014543413004059116,-0.1530675273644533
185,0.004194485765100367,0.011937469002753597,0.0014679727423938906,0.06716710863745173,0.013368181823027533,-0.18115291600719202,0.005298125050997823,0.000709861374431535,-0.022376675053967805,0.011103724696074336,-0.1429197040872649
186,0.010531715508403828,0.016925408920753362,0.008047925241792632,0.042883457007578445,0.022548532986126454,-0.024043314577115567,-0.0008282584858367796,0.003854624329314132,-0.017368717005762754,-0.00526291431633058,0.0606617167077643
187,0.011311856243830166,0.02055636508165362,0.01044002402301488,0.0473867312865074,0.02020288623940163,-0.01934076527976298,-0.0008245635206896892,0.004563374703477424,-0.019233859954316503,-0.003579389208526695,0.0449266846527917
188,-0.014820129980560466,-0.03252030095845744,0.009944998540222044,-0.12565132708794632,-0.16158106021554752,0.08177915331334476,0.006019947723028695,0.0050448980935575375,-0.033020601797174066,0.0030859037083948914,0.04746530514731705
189,0.010828228968046845,-0.03976182440618962,0.009477567010221004,-0.1193110917023165,-0.1599441963621235,0.07764723122612949,0.008896410972796007,0.00737232136479891,-0.015874855590836352,-0.007065597559389279,0.047380897649787874
190,-0.09410363801766831,0.015043001681108649,0.006553992075208371,-0.031158126557204315,-0.08328888068949486,0.037242384124557784,-0.0007748382496488051,0.0031294667928961554,-0.011657314813179854,-0.013922770687050912,-0.05826564171571778
191,0.002326057431090302,0.024993796041717233,0.004881214034877011,-0.018472553042475272,-0.08877130332650238,0.005539802303549306,-0.0004449996384920829,0.0028266938812078124,-0.00030756096165764763,0.0017580327088074833,-0.0977349353188242
192,-0.01348589531732422,0.02147618194046587,0.010705862853393765,0.048711977509536424,0.033437316420960095,-0.02036462559283321,-0.0006960359404912938,0.004717957340468319,-0.026050542062393912,-0.0006587207433335907,0.06015669990823926
193,-0.024149421220718524,-0.10657702638530604,0.0075136796515268296,-0.0688075462102694,-0.04039360999206444,-0.08579178351106109,0.024469489755676633,-0.16394326611536506,-0.016511017253792292,-0.015714936939379028,0.021414936571338146
