,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
681,0.0016803943260373516,-0.04304891343242781,-0.02675722186082398,-0.0016019826964499707,-0.11431525050047896,-0.016873512503173,0.041851562531273936,0.010342965444530538,0.00029507026789635487,-0.2211383289676887
682,0.003961010377492351,0.024695375119862976,0.02493331121634431,-0.001235260735118144,0.06264745648508818,-0.011907675880934176,0.059510293308888594,-0.001678634988546142,0.00028306159420289856,0.10891633835389186
683,0.0020859935735363,0.023922941479088734,0.01429677525474212,-0.0009939921875297638,0.13631814848466126,0.04304919232102242,0.05612226403910628,-0.013426430823425022,7.548309178743961e-05,0.10455491577230121
684,0.0034192223082486783,0.016416515086079008,0.030278282847383268,-0.0014355984358264623,-0.241847834849598,-0.03787327689675735,0.014609753764467187,-0.00854371650499824,0.00028306159420289856,0.04689480931826319
685,0.0011277009965424752,0.015729278465949036,0.004002807858309449,0.01946551902188113,0.11238070938971166,0.023287997241732226,0.05827084435457464,-0.01794986581825758,0.00028306159420289856,0.07803219587342917
686,0.0020890474182434413,0.02323153511122919,0.018870753884832413,-0.0011869936079838283,0.028522067262980098,0.041413228863888575,0.06397710112910389,-0.02312742800560324,0.00028306159420289856,0.1260490073062252
687,0.001762250876411137,0.01761855104772742,-0.02118322061045608,-0.002142931149459318,-0.3223450384087413,-0.03025581600788364,0.04687194570391974,0.010433262430031827,7.548309178743961e-05,0.048316737208173664
688,0.0016070499052754372,0.028952892230422998,-0.0555589054992601,-0.001275599701903007,0.045655995868864666,-0.052157891677178075,0.020640107597341216,-0.04992177553008757,7.548309178743961e-05,0.12879810871738845
689,0.002068671822826289,-0.02771016331598974,-0.02063398342258505,-0.0008678551354741996,0.13408124863130286,0.007995818026383425,0.01568857472574169,-0.02077983920140635,7.548309178743961e-05,0.13535809722737913
690,0.0022168943390834177,0.0323123518623345,-0.024199818735985593,-0.0011958471526482507,0.04862867637191222,0.014377168860385236,0.043120260498560256,0.01802202172073027,7.548309178743961e-05,0.08847268050360935
691,0.0018352190360244912,0.023441104477880767,-0.010060754451132638,-0.0014914942999818045,0.06401639353775435,-0.007690885998952094,0.05569145890506275,0.03335417367032982,7.548309178743961e-05,0.09547281707420474
692,0.002001588341748952,0.0173959083807309,0.04474234256615007,-0.001443023002231784,-0.32472881864891434,-0.0029370408553596582,0.01008078102463583,-0.006336970779526902,0.00028306159420289856,0.08371547198989113
693,0.00212809437077527,0.03074904366787434,-0.04397989840986189,-0.0014958611008594122,0.03385841873901718,0.021140672238085068,0.0688477411114436,-0.011018646699418079,7.548309178743961e-05,0.10082737242567631
694,-0.017296154766595146,-0.05935248688950099,0.03151374126150845,-0.0013718214589090805,0.010967697886236142,-0.010867903637011088,0.03758805676373671,0.0031380596408016504,-0.0029181077075098815,-0.18507697042082005
695,-0.020509965378072568,-0.06680481433050528,-0.03665211249404667,-0.0015762482543053595,-0.015591779711296903,-0.012053014629617578,0.03913162799651354,0.005008015731723976,-0.00029507026789635487,-0.17326533431467062
696,0.0016789733281599574,0.01613967684509318,-0.021881423152061975,-0.0018253093158886685,-0.23727073357842324,-0.0039428933442192055,0.04317398163923988,-0.010142157901958543,7.548309178743961e-05,0.09011816044212712
697,0.0016803943260373516,0.049990958429515266,-0.027081757548863866,-0.001561343057603538,0.036983883952542373,-0.0045308643973528484,0.059392065715329116,3.846123313944861e-05,7.548309178743961e-05,-0.04541367998507688
698,0.0013343824368191061,0.021218857410142056,-0.01155510990102288,-0.0012529783955791097,0.03492549833986365,0.056186236435595116,-0.15280454097923737,0.020790000282776368,7.548309178743961e-05,0.10828483978587194
699,0.03842939536650057,-0.011698819422880764,-0.02397031763427248,-0.00175434569856468,-0.2539716802694613,0.0330174264272019,-0.014361494257558553,0.007104729530958753,-2.394418316203987e-06,-0.04341298088876617
700,-0.0011435924440368378,0.0032699799373435913,-0.1083212215571149,-0.001976126089565009,0.00816174379061256,0.013089137510888556,-0.032720380252113636,0.0011142238725734394,0.0004321277385580664,0.0763368298104124
701,0.0012298621111014483,-0.008100414663151128,0.03758882777592704,0.017441061079090638,-0.22526062460710597,-0.024700763644282087,-0.008011962713485444,0.027527949600704222,0.0015115250853934819,0.06899428145641891
702,-0.0033419907698269686,-0.050127092088683475,-0.052013699407664093,-0.00490389003629183,0.059315747184307016,0.0038466806310111738,0.04517563880513657,-0.026690246689403667,0.0069112112652839845,-0.12385830949475311
703,0.007237030093427658,0.010225836871416203,0.05001404744545135,-0.007794080157518572,0.09484047796538929,0.06326844558188553,0.06041463831258479,-0.020078892749422737,0.004403805486035864,0.0023440928964672163
704,0.00032210881814171517,-0.006359805801973011,0.021517437114447834,-0.00243657119840394,0.11858093898173933,-0.005986894666239892,-0.022408300079967004,-0.011806304560044943,0.0014457328114064257,0.08164094919948088
705,-0.0006274945537476543,-0.013629090075394368,-0.06504992848583853,-0.001571810559165894,-0.23339387820725016,-0.017556960527043055,0.025542515467408666,-0.02496313614772693,0.0007597072140103929,0.030304020253909415
706,0.0009041794068684432,0.008136557861357393,-0.020736297192929083,-0.0032788765557737734,0.06218327682063886,0.0018427418468298816,-0.017774479891319625,0.02180065973532715,0.000947876533376839,0.022969323529652492
707,0.001189032749141505,-0.003893937671985977,0.01529935400300874,-0.0010657517429083917,-0.31646984759835334,-0.021070837418511436,0.014821819723675429,-0.01983898004428665,0.00020743728457194694,0.028220196157612027
708,-0.0022041035805655,-0.008800538002063677,0.033536016605018884,-0.004424203509260574,0.11696271565632464,0.002473100548247478,0.007727636280553755,-0.023535793975263442,0.000741934994827117,-0.18715890662576365
709,-0.0007581428487788567,-0.010895738326732506,-0.010499893500362213,0.01056077658658529,-0.047811994550836324,-0.06513048201194101,-0.012550554305393898,-0.011216239528640065,-0.00020467898757598016,-0.007977413028695014
710,0.0030080335506440722,0.019542465057559313,0.14479724108845352,-0.002246281740795623,-0.031930701805511705,-0.020068634439856962,-0.0033553097189320765,0.021739634725157695,0.0025665917904696234,0.034754594669978954
711,0.0017659103700201242,-0.002893905578796344,0.0012357443979548704,-0.0020992486653814814,-0.04062528521824409,0.06384282308328353,-0.00528937763797847,-0.010119248912569465,-0.00020467898757598016,0.021966842658140775
712,0.00232147115583954,-0.014399735190154238,-0.004406982921846438,-0.0019932056264243465,0.0006677633908149385,-0.03362407297776631,0.020128208909582848,-0.0007920682827631925,-5.888861968377036e-05,0.00576545941309608
713,-0.00040783847341495166,-0.010734081868600016,-0.026411308767497213,-0.001982065216318409,-0.0533042313684826,-0.06690220723577775,-0.01163162742131719,-0.004555164162092942,-0.00020467898757598016,-0.0023550747742019087
714,0.000979471089209219,-0.0009445034412649847,-0.021461528829647875,-0.0015883040471601504,0.012352697136200366,0.0319621358333636,0.023964603518166296,0.00256874284221686,-5.888861968377036e-05,-0.01832448923316586
715,0.0008034737810410614,-0.00010238666020395102,-0.010870902770041829,-0.002203122872106592,-0.05320984955053357,-0.06321492656216605,-0.019773584722486744,0.004582801933844018,-0.00020467898757598016,0.007297560884979156
716,0.001834235242895805,0.026274483203634437,-0.007853024527279701,-0.0023410009500297495,0.014130849699772019,-0.004045667818191253,-0.012337739203596891,0.01662817578408406,-5.888861968377036e-05,-0.046727078681864515
717,0.0008500901783872105,0.01028544239976621,-0.011057046015163084,-0.002203122872106592,-0.05300583220204193,-0.06467865076343686,-0.009926578243852525,0.005089275783735191,-0.00020467898757598016,-0.010911853868949247
718,0.0018633402486263675,-0.0019021045397595287,-0.007573910051089757,-0.002084246771523722,-0.036388799329102765,0.062286054999090144,0.03839166192567763,0.003696654500647375,-0.00020467898757598016,0.022233103266135926
719,0.0011460365789574957,0.049778779583241874,0.14379097556644369,-0.0017238264177857996,-0.032647952678581525,-0.04023385357402577,-0.03128192454430276,-0.0096725384100816,-0.00020467898757598016,0.00037456356551138643
720,0.0004324450287986507,0.0383223272499687,-0.012471518680014122,-0.0021976037071676233,-0.04814774935607,-0.05382709456010868,-0.038597247890382755,-0.006607919675801939,-0.00020467898757598016,3.764965479241756e-05
721,-0.0008892531804300022,-0.010257564488000437,-0.012573124220444905,-0.001982065216318409,-0.05463003770800542,-0.06281504071022616,-0.013295028657892954,-0.015938310095872942,-0.00020467898757598016,-0.01683236163323998
722,0.0018633402486263675,-0.0019021045397595287,-0.007490472906080233,-0.002084246771523722,-0.03624875994167757,0.062286054999090144,0.038896119181189744,0.003291815171609469,-0.00020467898757598016,0.02191000880722702
723,-0.02016695304463417,0.020997540284383276,-0.009951934468989138,-0.002417885784115727,-0.04702982610162843,-0.040396463185241156,0.041467634691795055,0.006738148108471307,-0.00023064867926676037,0.008562458491213508
724,-0.016625193204940294,0.01878378175369197,-0.007162203326888027,-0.003045437694960321,-0.04429870180304086,0.009093898137874971,-0.034648818983468464,0.009762159726698116,-0.00023064867926676037,-0.062449630190658655
725,0.002301268756630451,0.0266249489150187,-0.008017895216295652,-0.00283074529003038,-0.04176618348063959,-0.03354761428528199,-0.03356814811094694,0.0178811935521786,-0.00020467898757598016,-0.04823716024312817
726,-0.01989294979818157,0.013483070199360164,0.10282595670959191,-0.0019086731741074113,0.062241744089288564,0.05973571810705268,0.0032044146308424894,0.0012571258529025496,0.0011065695096853809,-0.00402953859750703
727,0.004625489706745485,0.010891947790323313,0.10580640123123085,-0.002380813740573473,0.05999956010859255,0.05002033593066142,0.0015241044380554143,0.011495069032824436,-3.8108669326355254e-05,-0.012740974956086157
728,-0.00019724572514036973,-0.010131071860332146,-0.011326839289923627,-0.002058336728409302,-0.05556517114885541,-0.06716154570317182,-0.006087708430266416,-0.0012330021929939578,-0.00020467898757598016,-0.010149727782178665
729,-0.0006824610515844944,-0.010257564488000437,-0.012649758790750363,-0.001982065216318409,-0.053874205881607344,-0.059354463692914854,-0.010379419582625487,-0.019650836722933773,-0.00020467898757598016,-0.01695326868286122
730,0.00040500023423009764,-0.008071483953613174,-0.010963545222370637,-0.002058336728409302,-0.05591785685798277,-0.07346892738823997,-0.010897234423441102,-0.011950270511297326,-0.00020467898757598016,0.003327335034172296
731,0.001687884122690588,-0.0006438030879705906,-0.004849518107423853,-0.0037707477718541514,0.09635431128173669,0.05504947289201812,-0.0008172628226372599,0.008594634936762026,-5.888861968377036e-05,-0.0009286955788338574
732,-0.0002743546065970769,-0.010316539983086367,-0.010409490139431562,-0.002058336728409302,-0.057111393866846855,-0.06234394106536566,-0.013187864319935584,-0.0009201601840373695,-0.00020467898757598016,0.008132077451303243
733,-0.0038553783576763118,0.03623071191439389,-0.01355705678471566,-0.002464573120003013,-0.04552094833517183,-0.04819795686882861,-0.0017124199080333408,-0.017905150953533698,0.0033860126175308553,-0.016434471102624065
734,0.0017340879063035709,0.03854144913314396,-0.009724267507472214,-0.0028431234821797505,-0.04983610714126237,-0.04605471301198057,-0.006457052798326712,0.01098680926625345,0.0025665917904696234,-0.0028332082117317903
735,0.0019488200020095696,-0.0034020679562021556,0.09799395422553507,-0.0016254713759996577,-0.031213026090649545,0.047472344416552625,-0.0031703416726356366,-0.004740244132414322,-0.00020467898757598016,0.01534182638089017
736,0.0001921632447439953,0.05177002036747148,0.15392870900257627,-0.0017238264177857996,-0.03066678686370516,-0.03493954596219315,-0.027266386951378768,5.5900555541218825e-05,-0.00020467898757598016,-0.002434637095148997
737,0.0015364828279300544,-0.0032778543395661783,-0.02418891251523984,-0.0015736637937965332,0.016515602146116623,-0.03340756071423135,-0.004417919387567168,-0.011053475247153178,-5.888861968377036e-05,-0.0018776527199664572
738,-0.0014257122888138316,0.027200675202398807,-0.1091006406365822,-0.004084813682170018,-0.013026136625027761,-0.045087045914143184,-0.00805160853307776,-0.020916457677378843,0.0004145241738422185,0.010529474491117848
739,-0.00014583153021133482,-0.0056004871762228535,-0.03838891013437026,-0.004391719510352269,-0.04050274164421796,0.06224064795365651,-0.006788612608088947,-0.028189977636841657,4.500477837222719e-05,0.022143688333880432
740,-0.0015204043457389634,0.06652681911359351,0.13564622986508607,-0.002916957922801423,-0.01738002202506137,-0.0053729741868608965,-0.02304121567093508,-0.030893846954514543,0.00016614625742637957,-0.065834599926976
741,-0.001603509914416622,0.0778627264764052,-0.0796013200723513,-0.002795932208129396,-0.019039646363760085,-0.031140572584806174,-0.04053119146965264,-0.022200351675078986,0.00039850026620532675,-0.030836387358016956
742,-0.0037456924062018375,-0.013388357241390278,-0.09340728744994027,-0.0018228718298260072,-0.06878845251509871,-0.044378964966382314,0.026422772381206185,0.013702285793296264,6.901728523633492e-05,0.002749068627523995
743,-0.00043196990928152896,-0.005391425134043549,-0.04513892903999949,-0.003100572386353398,-0.03234158473585506,0.060606556224638175,-0.010958144040274601,-0.02312239582497135,4.559581542807382e-05,-0.020505925482125483
744,0.028149253012878482,0.06746185403858426,-0.07353526544030761,-0.003470700442932771,-0.013752819145113867,-0.03153759337536998,0.0007359892948408739,-0.009703775040299234,0.00035666442817420586,-0.04470562690859185
745,0.01538161071232914,0.053496893396637595,-0.090511531787341,-0.004989276899281384,-0.04062680160521131,0.06943416023563798,-0.015759984663926762,-0.0011466160308257018,0.0004273720274387628,0.006492292199082935
746,-0.0001984891323266884,0.041076910720033256,-0.12261258320173639,-0.00488980373739751,-0.02971496264025363,-0.04937022062433483,-0.04128387760988195,-0.01561621858255106,0.0004917341471314359,0.003951105776582307
747,0.004654707046925726,0.006592139932542682,0.1365970534381771,-0.00295699843494518,0.035770085868038974,0.05263423634245923,-0.0023791219997911896,-0.011213748301962288,-0.001703526627228287,0.06465085073246465
