,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
138,0.015217391304347835,0.007173913043478265,0.16608695652173913,0.018913043478260883,-0.0030434782608695656,0.05369565217391302,0.014347826086956528,0.017608695652173913,0.0,0.010652173913043485,-0.0006521739130434812
139,0.05239130434782609,-0.0015217391304347815,0.1643478260869565,-0.0036956521739130443,-0.0021739130434782605,0.060434782608695635,0.03869565217391306,-0.014565217391304336,0.0,0.0,0.006086956521739131
140,0.0017391304347826127,0.009130434782608698,0.16717391304347826,-0.0015217391304347839,0.004565217391304352,0.04978260869565217,0.02760869565217392,0.0232608695652174,0.0,0.018478260869565232,-0.0002173913043478311
141,0.021521739130434793,0.00934782608695653,-0.7926086956521735,-0.002173913043478258,0.0006521739130434789,0.03173913043478259,0.018913043478260876,0.011521739130434793,0.0,0.00021739130434782628,0.0008695652173913051
142,0.05739130434782612,-0.002826086956521742,-0.7667391304347819,-0.0008695652173913051,-0.0013043478260869553,0.005217391304347809,0.02847826086956522,-0.015869565217391295,0.0,-0.0008695652173913051,-0.002608695652173913
143,-0.0060869565217391165,0.019347826086956527,0.16369565217391308,-0.0036956521739130443,-0.004565217391304347,0.06282608695652177,0.005652173913043478,0.05413043478260871,0.0,0.005434782608695652,0.003260869565217392
144,-0.004130434782608689,0.005000000000000002,0.16695652173913042,0.01673913043478261,0.029130434782608707,0.041086956521739125,0.009565217391304354,0.029782608695652166,0.0,0.005000000000000002,0.0008695652173913051
145,-0.0063043478260869455,-0.002173913043478258,0.16565217391304346,0.04413043478260868,0.04543478260869567,0.06521739130434781,-0.003260869565217392,7.240584943207542e-18,0.0,-0.006521739130434781,-0.0021739130434782605
146,-0.008478260869565196,-0.009130434782608695,0.1630434782608696,0.01673913043478261,0.016521739130434778,0.05521739130434783,-0.004782608695652166,0.053043478260869595,0.0,-0.007173913043478258,0.024999999999999988
147,0.025000000000000012,0.01065217391304348,0.16543478260869565,-0.0021739130434782605,-0.003478260869565218,0.057826086956521715,0.0010869565217391313,0.030000000000000016,0.0,0.011521739130434793,0.0041304347826087
148,0.0008695652173913099,0.013478260869565228,0.16521739130434784,-0.005652173913043476,-0.003695652173913047,0.07217391304347824,-0.0036956521739130417,0.045217391304347855,0.0,0.010869565217391311,0.005217391304347831
149,0.0041304347826086945,0.010434782608695658,0.1673913043478261,-0.001086956521739129,-0.0013043478260869553,0.03499999999999999,0.036304347826086936,0.028043478260869576,0.0,0.016086956521739137,0.004999999999999999
150,-0.004347826086956513,0.016956521739130436,-0.7823913043478257,0.010217391304347827,-0.002391304347826089,0.011304347826086943,0.003260869565217392,0.029782608695652194,0.0,0.00021739130434782628,0.01739130434782609
151,-0.004347826086956511,0.007391304347826086,-0.7806521739130431,-0.002608695652173908,-0.0028260869565217366,0.03891304347826084,0.0002173913043478287,0.040000000000000036,0.0,0.003043478260869563,0.0008695652173912979
152,0.011086956521739133,0.015000000000000008,0.16391304347826088,-0.002173913043478258,-0.004347826086956521,0.0658695652173913,0.002826086956521742,0.025652173913043492,0.0,-0.0010869565217391265,0.0232608695652174
153,-0.00021739130434782387,0.007173913043478262,0.16695652173913042,0.018913043478260873,0.018260869565217403,0.04130434782608694,0.0010869565217391313,0.032391304347826104,0.0,0.0006521739130434789,0.013478260869565222
154,-0.005652173913043462,0.012826086956521734,0.1678260869565217,0.0341304347826087,0.039999999999999994,0.02891304347826087,-0.0017391304347826103,0.02239130434782609,0.0,0.0004347826086956574,0.0008695652173913028
155,-0.003913043478260861,0.012391304347826095,0.16695652173913045,-0.0006521739130434789,-0.004130434782608697,0.06565217391304345,0.0015217391304347839,0.056304347826086946,0.0,0.005434782608695655,0.00043478260869565257
156,-0.003695652173913032,-0.00043478260869565257,-0.7897826086956516,-0.0017391304347826103,-0.002608695652173913,0.04565217391304345,-0.0013043478260869577,0.025434782608695673,0.0,0.013260869565217388,0.015217391304347839
157,-0.0032608695652173772,0.012391304347826083,-0.7776086956521734,-0.0013043478260869553,-0.003043478260869563,0.031086956521739106,-0.002173913043478258,0.035652173913043504,0.0,0.008913043478260878,-0.0006521739130434812
158,-0.007826086956521731,-0.0028260869565217344,0.16282608695652173,-0.002391304347826087,0.029782608695652187,0.09413043478260867,-0.0036956521739130443,0.029782608695652194,0.0,-0.002391304347826087,0.0026086956521739154
159,-0.005217391304347819,0.01673913043478261,0.16391304347826088,0.01086956521739131,0.0006521739130434789,0.0734782608695652,-0.0026086956521739154,0.026304347826086975,0.0,0.00043478260869565257,0.015434782608695656
160,0.011739130434782617,0.011521739130434791,0.16565217391304346,0.018695652173913058,0.00043478260869565257,0.04717391304347825,0.0015217391304347839,0.04282608695652172,0.0,0.0,0.00043478260869565013
161,-0.005652173913043459,0.024347826086956525,0.16304347826086962,-0.003913043478260868,-0.008478260869565213,0.11413043478260869,0.0008695652173913051,0.012173913043478268,0.0,-0.004565217391304349,0.008043478260869565
162,0.046956521739130445,-0.008260869565217389,0.16326086956521738,-0.006739130434782612,-0.007608695652173915,0.11413043478260868,-0.006521739130434786,-0.026521739130434766,0.0,-0.003478260869565216,0.03478260869565217
163,-0.01282608695652171,-0.008913043478260866,0.15934782608695652,-0.008043478260869565,-0.013478260869565216,0.14347826086956525,-0.010652173913043473,0.02717391304347826,0.0,-0.009130434782608696,0.03304347826086956
164,0.02543478260869567,-0.001956521739130432,-0.7608695652173908,-0.001956521739130434,-0.0023913043478260843,0.05847826086956518,-0.0036956521739130417,-0.013913043478260863,0.0,-0.0006521739130434789,0.0015217391304347815
165,0.038043478260869575,0.009130434782608703,0.1656521739130435,-0.0008695652173913051,0.019565217391304356,0.054999999999999986,-0.0030434782608695678,0.003043478260869563,0.0,0.007391304347826091,0.006086956521739134
166,-0.008913043478260855,0.02500000000000002,0.1626086956521739,-0.005434782608695652,-0.003913043478260868,0.11869565217391301,0.0026086956521739154,0.0060869565217391355,0.0,-0.0030434782608695656,0.006304347826086955
167,0.08173913043478262,-0.0026086956521739106,0.16521739130434782,-0.003043478260869563,-0.004130434782608697,0.07543478260869564,0.009782608695652173,-0.02717391304347825,0.0,-0.001739130434782608,0.006521739130434776
168,-0.032826086956521734,-0.018913043478260866,0.15717391304347827,-0.012173913043478255,-0.019999999999999997,-0.05260869565217391,-0.02021739130434783,0.2254347826086957,0.0,-0.02347826086956522,0.09760869565217394
169,0.007391304347826094,0.007391304347826094,0.16717391304347826,-0.0013043478260869553,-0.0041304347826087,0.04173913043478262,0.022826086956521753,0.047826086956521734,0.0,0.008260869565217396,0.002826086956521739
170,0.08630434782608695,-0.006739130434782603,0.1626086956521739,-0.0026086956521739106,-0.004999999999999999,0.10152173913043476,-0.0041304347826087,-0.024130434782608682,0.0,-0.002173913043478258,-0.005652173913043484
171,0.032826086956521734,-0.008043478260869564,0.16260869565217392,-0.003913043478260864,-0.009347826086956515,0.15978260869565214,-0.008478260869565218,-0.02152173913043477,0.0,-0.002173913043478258,-0.001739130434782615
172,0.03260869565217392,-0.0023913043478260817,-0.7795652173913039,-0.00043478260869565013,-0.002391304347826087,0.06369565217391301,0.0010869565217391313,-0.014565217391304336,0.0,-0.0008695652173913028,0.002826086956521739
173,0.04913043478260871,-0.004999999999999995,0.1623913043478261,-0.002608695652173908,-0.005869565217391298,0.12521739130434778,-0.005869565217391307,-0.026304347826086948,0.0,-0.0015217391304347839,0.010434782608695648
174,-0.024130434782608682,-0.013260869565217388,0.1567391304347826,-0.004130434782608689,-0.014565217391304352,-0.03239130434782608,-0.013913043478260872,0.2358695652173914,0.0,-0.008913043478260867,0.018695652173913044
175,-0.005434782608695645,0.01347826086956523,0.16630434782608697,-0.0010869565217391313,-0.001739130434782608,0.05304347826086957,0.01434782608695653,0.0426086956521739,0.0,0.012173913043478268,0.006304347826086959
176,0.019782608695652185,0.01804347826086957,0.16217391304347828,-0.004130434782608697,0.014565217391304354,0.10065217391304347,-0.002826086956521742,-0.016304347826086942,0.0,-0.00021739130434782628,0.008260869565217394
177,-0.00043478260869565257,0.007826086956521747,0.16804347826086954,-0.0019565217391304367,-0.003043478260869563,0.02891304347826087,0.03630434782608694,0.029565217391304344,0.0,0.03521739130434785,-0.00043478260869565495
178,-0.0028260869565217297,0.013478260869565219,0.16586956521739132,-0.0036956521739130417,-0.0015217391304347839,0.05608695652173913,0.02021739130434783,0.0432608695652174,0.0,0.007173913043478262,0.0019565217391304367
179,0.04869565217391305,-0.001739130434782608,0.165,-0.0028260869565217366,-0.0015217391304347839,0.07195652173913042,0.04782608695652176,-0.021521739130434772,0.0,-0.0015217391304347767,-0.004347826086956525
180,-0.027173913043478243,-0.030217391304347828,-0.4884782608695652,-0.011086956521739131,-0.010217391304347824,-0.04413043478260868,-0.01717391304347826,-0.05195652173913045,0.0,-0.022608695652173914,0.003043478260869563
181,-0.004347826086956509,-0.0006521739130434789,-0.7963043478260863,0.046304347826086945,0.03717391304347826,0.03891304347826086,-0.003043478260869561,-0.018695652173913033,0.0,-0.0017391304347826103,0.0023913043478260843
182,-0.007391304347826074,-0.00804347826086956,0.16413043478260872,-0.0026086956521739106,-0.010434782608695644,0.06956521739130433,-0.007173913043478258,0.08217391304347825,0.0,-0.007391304347826074,0.027173913043478257
183,-0.0006521739130434596,0.01978260869565218,0.16391304347826088,0.014782608695652188,2.413528314402514e-18,0.0826086956521739,0.0015217391304347791,0.010434782608695658,0.0,-0.0008695652173913075,0.00847826086956522
184,0.009347826086956525,0.0071739130434782675,0.1667391304347826,0.01804347826086957,0.01956521739130435,0.05043478260869564,-0.0021739130434782626,0.03217391304347827,0.0,-0.00021739130434782387,-0.0010869565217391313
185,0.040652173913043495,0.011739130434782618,0.16391304347826086,-0.002826086956521739,-0.004565217391304349,0.07913043478260869,-0.0015217391304347839,0.0060869565217391355,0.0,0.004347826086956525,0.0030434782608695678
186,0.010652173913043487,0.009130434782608703,0.16695652173913042,-0.0049999999999999975,-0.002608695652173913,0.04543478260869564,0.039347826086956514,0.03304347826086958,0.0,0.0006521739130434765,0.002391304347826089
187,-0.002173913043478251,0.00826086956521739,0.1667391304347826,0.003478260869565218,0.007826086956521743,0.040652173913043474,0.028695652173913046,0.031304347826086966,0.0,0.011739130434782617,0.003478260869565213
188,0.04108695652173914,0.015217391304347839,0.16543478260869565,0.0,0.0026086956521739154,0.06369565217391301,-0.002391304347826089,0.005000000000000002,0.0,0.0034782608695652227,0.005869565217391307
189,-0.0026086956521739033,0.010652173913043485,-0.7873913043478256,0.0,-0.001956521739130434,0.043260869565217366,-0.002391304347826089,0.03782608695652177,0.0,0.0002173913043478287,0.0023913043478260843
190,-0.004565217391304335,0.011304347826086964,-0.7780434782608691,-0.00021739130434782628,0.0006521739130434789,0.04499999999999998,0.0,0.025217391304347844,0.0,-0.0015217391304347839,0.0021739130434782605
191,0.0073913043478260835,0.005869565217391305,-0.8060869565217388,0.0026086956521739154,0.009565217391304356,0.029347826086956505,0.01934782608695653,0.01608695652173914,0.0,0.009782608695652183,0.006086956521739134
192,0.06434782608695655,-0.0021739130434782605,0.16565217391304346,-0.003260869565217394,-0.001739130434782608,0.03869565217391304,0.05369565217391305,-0.01739130434782607,0.0,-0.0023913043478260817,0.004565217391304345
193,-0.009130434782608684,-0.0013043478260869577,0.16130434782608696,0.019565217391304356,0.012826086956521742,0.11913043478260862,0.00130434782608696,-0.018695652173913037,0.0,0.005869565217391307,0.009130434782608695
194,-0.0047826086956521685,0.013913043478260875,0.1656521739130435,-0.002391304347826087,-0.004347826086956516,0.05260869565217393,0.023913043478260867,0.05652173913043481,0.0,-0.003913043478260871,0.0028260869565217344
195,-0.003695652173913032,0.0,-0.7765217391304344,-0.0032608695652173846,-0.0010869565217391313,0.05869565217391304,-0.0030434782608695656,0.02152173913043479,0.0,0.0026086956521739154,0.004782608695652171
196,-0.00282608695652172,0.013695652173913053,0.16804347826086954,0.003478260869565216,-0.003913043478260873,0.0341304347826087,0.04543478260869565,0.03130434782608694,0.0,0.005217391304347821,0.005434782608695652
197,0.28500000000000014,-0.0158695652173913,0.1539130434782609,-0.005000000000000002,-0.011956521739130435,-0.01934782608695652,-0.014782608695652176,-0.05956521739130434,0.0,-0.02195652173913043,0.009565217391304347
198,0.011304347826086957,-0.004565217391304338,-0.7523913043478256,-0.002608695652173913,-0.003043478260869561,0.07326086956521738,-0.004347826086956521,-0.016086956521739117,0.0,-0.0028260869565217366,0.0013043478260869553
199,-0.008478260869565199,0.02065217391304348,-0.7795652173913039,-0.0030434782608695678,-0.0030434782608695656,0.0013043478260869672,0.001739130434782603,0.05652173913043475,0.0,-0.0015217391304347791,0.015434782608695649
200,0.06391304347826088,-0.0015217391304347815,0.16434782608695653,-0.0015217391304347815,-0.0015217391304347791,0.07999999999999999,0.020000000000000007,-0.019347826086956513,0.0,-0.0017391304347826055,-0.0026086956521739176
201,0.05934782608695654,-0.0015217391304347839,0.1647826086956522,-0.001739130434782608,-0.00043478260869565495,0.04217391304347826,0.0332608695652174,-0.010869565217391299,0.0,0.012826086956521739,0.0021739130434782605
202,-0.008043478260869551,0.02195652173913044,0.16347826086956524,0.01847826086956523,-0.005217391304347824,0.07891304347826085,0.005217391304347826,0.011521739130434791,0.0,0.005217391304347821,0.008478260869565218
203,0.08673913043478261,-0.006086956521739131,0.1623913043478261,-0.005000000000000002,-0.0015217391304347815,0.0969565217391304,0.0004347826086956574,-0.027173913043478243,0.0,-0.0019565217391304367,-0.004782608695652178
204,-0.010217391304347807,-0.0043478260869565235,0.15999999999999998,-0.0036956521739130443,-0.009782608695652163,0.19369565217391305,-0.005869565217391305,-0.0036956521739130443,0.0,-0.007391304347826079,-0.008695652173913044
205,0.014347826086956525,0.010869565217391314,0.16695652173913042,0.0043478260869565235,0.009347826086956527,0.03717391304347826,0.02369565217391306,0.03065217391304349,0.0,0.003695652173913047,-0.0010869565217391313
206,0.04239130434782612,0.01891304347826087,0.1641304347826087,-0.002826086956521742,-0.00804347826086957,0.08586956521739128,0.02065217391304349,-0.01804347826086955,0.0,-0.001304347826086953,-0.0017391304347826103
207,-0.06521739130434781,0.05282608695652173,0.10239130434782613,-0.04239130434782607,-0.04391304347826088,-0.29608695652173905,-0.03130434782608695,-0.1660869565217391,0.0,-0.02891304347826087,-0.18130434782608695
