,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
134,0.010380962933025553,3.335327416722873e-05,0.0,0.009916254656258297,0.015800372198220138,0.11897940669655314,-0.0030330369354745097,-0.003285740620086114,0.01819105370716922,0.052867983151918055,-0.002003448479628799
135,0.009510036367870862,-0.0023979524978027167,0.0,-0.12728823143595283,0.012657119174546132,0.11698750491512222,-0.0034494169015611563,-0.004663761239925155,-0.030499624795305144,-0.018092765508230028,-0.010324896806547417
136,-0.011146931086254775,-0.023797354995145324,0.0,-0.12569787941101856,-0.005442554923038997,-0.03830245009882356,-0.006429512959656351,-0.007412685856028012,-0.0034597833263040117,-0.047506437198254384,-0.03573218193757493
137,-0.012126629185597732,-0.022809010997144236,0.0,-0.12324407474545564,-0.007571897579760799,-0.039860977712822994,-0.006537247360774469,-0.007320578389986424,-0.005017304164676982,-0.04843214562286993,-0.03514645904252697
138,-0.010840775124166764,-0.022684126590655784,0.0,-0.12401581952785401,-0.006996471684004972,-0.03975246380888758,-0.0064716195481363745,-0.007405843789176458,-0.004108095967136839,-0.04992417024924072,-0.031865073461055465
139,0.010120000665239312,-0.020132103932887568,0.0,-0.12364154509255673,0.007589828665226317,-0.04301951436301009,-0.004821514217873813,-0.006232424810369224,0.007813562082686248,-0.04529766598408367,-0.028846005226139493
140,0.010340814236844537,-0.0010407796110321345,0.0,0.0034042754996621923,0.014771191741097372,0.11173300924354697,-0.003274869546376991,-0.003948698489512817,-0.03982952260621701,0.006237391825747874,-0.0035683434265779104
141,0.04680987016271262,-0.0004711524689818331,0.0,-0.12910061633585765,0.0009268700400070069,0.11878042869664447,-0.003516744317444874,-0.005349678542198157,-0.0018506918976463975,-0.028475137511517,-0.009116252255049535
142,-0.011448816770382488,-0.013212570439534653,0.0,-0.12444954649133592,-0.007554983051576058,-0.042042398283576976,-0.006345655764834535,-0.007231960595055843,-0.004779475964577476,-0.04685642474288919,-0.025975148172765326
143,-0.0014662234710512924,-0.015671498018873048,0.0,-0.16034636836078434,0.006008756146206283,-0.04244821925390424,-0.004386179756867635,-0.004029102922299351,0.013138688082491594,0.06872217653421404,-0.029022865305110734
144,-0.012001692682195636,-0.019846714593036868,0.0,-0.11816069563960052,-0.007422430829381559,-0.04051354193909969,-0.006448588501518839,-0.007390567811022397,-0.0038538287001596873,-0.048479109804016714,-0.031760858277733985
145,0.05159364726515797,-0.0018830780698811558,0.0,-0.11604694297028806,0.012670402052751429,0.0317498727521032,-0.004063746224064028,-0.005639702750981816,-0.01543835588238961,-0.030450653411242413,-0.012564133849293415
146,0.00012983916530822932,-0.0037493735720719097,0.0,-0.07546018290361356,0.016356584917776203,0.11011469489864242,-0.0031688912021366916,-0.0033451588413777227,0.018741553288190684,0.12167608525196086,-0.015928472870728096
147,-0.0009856430736035248,-0.0012220783927523091,0.0,-0.15019811999184962,-0.05266174861405975,0.11307412256545998,-0.003464508986711624,-0.004747954051571438,-0.03021102198172966,-0.01621015344359875,-0.010315897751212128
148,0.00012983916530822932,-0.0037493735720719097,0.0,-0.07546018290361356,0.016356584917776203,0.11011469489864242,-0.0031688912021366916,-0.0033451588413777227,0.018741553288190684,0.12167608525196086,-0.015928472870728096
149,0.048330499930822446,-0.0039794477207145285,0.0,-0.08405434580221807,0.010673280797180567,-0.0031613861925472954,-0.00416023195594089,-0.005632212485648977,-0.010948060371440207,-0.032973545574443354,-0.011331400710472955
150,0.015527694971651594,-0.0020965751720533788,0.0,-0.14070234773020895,0.009063913224494454,-0.031642787293595195,-0.004484773742606194,0.010011530457185771,-0.00839301383613385,-0.03038867119773012,-0.016702641969122637
151,0.0477622345269982,-0.000865152542314013,0.0,-0.11643858619268234,-0.0003028188745936086,0.10945793923189921,-0.003452988079925533,-0.004451167449521323,-0.030229032039221688,-0.011633502552677727,-0.007869542678662892
152,0.0462886899586058,-0.0022591988094123757,0.0,-0.1154478665364604,0.01072629236588853,-0.02671340692157467,-0.004511035136466068,-0.006076462947550462,0.00961839705074329,-0.04527768525057998,-0.015717199540385658
153,0.010340814236844537,-0.0010407796110321345,0.0,0.0034042754996621923,0.014771191741097372,0.11173300924354697,-0.003274869546376991,-0.003948698489512817,-0.03982952260621701,0.006237391825747874,-0.0035683434265779104
154,0.05060889794331056,0.001120887936022228,0.0,-0.1302065214266792,-0.049124286050290414,0.10561790179445214,-0.0035312488766585572,0.008559697279227195,-0.021063580145213822,-0.01876213874969757,-0.01958826993038643
155,-0.001752788925519155,-0.004103418351194649,0.0,-0.12195707841455183,0.009109166570673063,-0.02622306498472062,-0.004588044606627883,-0.006013778926659203,-0.01747184655534753,-0.04151422168583867,-0.01598537282788706
156,0.05206525099402785,-1.3233988908108945e-05,0.0,-0.12051007156489218,0.0097199083139183,0.11768735725360685,-0.003528488286511142,-0.0054407796335868034,-0.019635591430878764,-0.028518398155425295,-0.0078589325158668
157,-0.00030896499528404307,-0.003128058151890571,0.0,-0.14930197517471086,0.006295601723640635,-0.02780926072761991,-0.004562188202706374,-0.005930121722532054,-0.016966091316223793,-0.03522641306146355,-0.017001596806156934
158,0.01219315845135095,-0.002323483592502218,0.0,-0.11854113693800339,0.005272519633427434,-0.0016975558196856285,-0.004326015439960968,-0.006005976484280323,0.005937334911826525,-0.044232166892063496,-0.02257353933094774
159,0.004499153657791018,-0.004740660729438642,0.0,-0.07118456192460998,0.013822742542806181,0.11677617557384144,-0.0037103660437302773,-0.004553688109953731,-0.021335399832616186,-0.017046449865540186,-0.006443422926362158
160,-0.002283067029101261,-0.02360276714480371,0.0,-0.15876497803889802,-0.058318916899674174,-0.023827466852607906,-0.004296922515367913,-0.0045179320636104,-0.04094775521901943,0.04997301154567692,-0.025803211663124905
161,0.00971191567198064,-0.00391843759441947,0.0,-0.11717940572793505,0.007490737716149823,0.11826219333445802,-0.0034494169015611563,-0.004695100009066119,-0.03118911900556401,-0.017854019106556002,-0.010657303918232861
162,-0.011302119911550655,-0.022561478835194295,0.0,0.022407481614688494,-0.00799357311149835,-0.039088510782966164,-0.00626444113084657,-0.006900125869248466,-0.0023149367570214205,-0.04367421501259568,-0.034749299390192334
163,-0.0017878654463042982,-0.005271660398290391,0.0,-0.15101258108896978,0.017048087432386574,-0.02807555157688666,-0.00417188294639672,0.012678895558284435,-0.039258786928457516,0.03588958486230011,-0.017549084221798322
164,0.03989861193135995,-0.005884675869951136,0.0,-0.10834364523163074,0.010040164153849666,0.08771982001848104,-0.003478199898523211,-0.003928132428271736,-0.04041328887801876,0.032496060874326195,-0.00816574246015193
165,-0.002837338511184322,-0.026052401354548727,0.0,-0.1534661993483905,0.009045078943803346,-0.025012876307983687,-0.004742140777650279,-0.005178928246849937,-0.021945883294919113,-0.023760464502139995,-0.029348161770611926
166,0.0006665772448414103,-0.0034517945682522263,0.0,-0.142590389081922,0.008887576894516643,-0.04227848864876792,-0.00430546293231156,-0.0044319612633705475,0.014276434748913698,0.017044008282135998,-0.015477818235315122
167,-0.009120495601313896,-0.009898225494524213,0.0,-0.10547157644436123,-0.006413320142106153,-0.029690863442552055,-0.005805983802503351,-0.007286273689274787,-0.002232896892613985,-0.03742024823754358,0.18304321316447406
168,-0.011789025441478062,-0.009281767223406368,0.0,-0.11756290461995822,-0.007211582563595751,-0.034907458514082584,-0.005934210222785101,-0.007542809083686303,-0.0033584075772720235,-0.04095106836762474,0.07382522648024843
169,0.0011620591237816405,-0.00256998015099187,0.0,-0.12228876804344861,0.010010564364733965,-0.02402063966806262,-0.004561970449555182,-0.005385409751405651,-0.015684313006198974,-0.027250667038757972,-0.028896288909464298
170,0.0021590301836392958,-0.005365627259833774,0.0,-0.12038967808543453,0.01226062736235371,0.11575415248870173,-0.003244737861143024,-0.0039975975928300735,-0.046823185539300274,0.03297013169707642,-0.007936461488354536
171,-0.010868752011000444,-0.006921587108942296,0.0,-0.11831463860333757,-0.006621964634499126,-0.041928346354077946,-0.006194540085939853,-0.007263066357464158,-0.004243285365718418,-0.04560355710579157,-0.016650368857766083
172,0.0017596346925661368,-0.004172543002766217,0.0,-0.08213401576561326,0.005674948916416235,0.1161484305478448,-0.0035194376584293213,-0.0045226840512187505,-0.029448704615408362,-0.016854127290240453,-0.007815296984828475
173,0.04771183679939759,-0.0034470362243701376,0.0,-0.11332056320074768,0.007240653967391512,-0.03960917318502077,-0.0044506329214351464,-0.005981716311513766,0.008961141602005814,-0.04328072299944898,-0.015404403773428369
174,-0.010868752011000444,-0.006921587108942296,0.0,-0.11769013360964534,-0.0068816449391906846,-0.04187416446957289,-0.006194540085939853,-0.007263066357464158,-0.004243285365718418,-0.04560355710579157,-0.016650368857766083
175,0.002571311390854657,-0.006344698885864489,0.0,-0.12242471917545644,0.01382201981366752,0.027824154016876188,-0.0037363973372615644,-0.004189039623217492,-0.044335392298610776,0.04347059938314364,-0.011267783667731738
176,0.033749009336777824,-0.0033056404418292853,0.0,-0.12028528266901428,0.00983156355539632,-0.038302444772160125,-0.0044506329214351464,-0.006088489700194588,0.009089203473380747,-0.04529645924602762,-0.016024827397926072
177,-0.01243206967603948,-0.008449428604088476,0.0,-0.09793359298245828,-0.00773100242333886,-0.042578329836328,-0.006244710737584401,-0.0071983618858395436,-0.004603939136811587,-0.04621673868002203,-0.015630728635532064
178,0.0021385358879091347,-0.004108493188565973,0.0,-0.12165732124558201,0.011509331602483575,-0.002043393001997103,-0.004219615060088008,-0.005901353312290607,-0.020783093599225127,-0.036823186798064234,-0.017715368855141293
179,-0.010804826473211012,-0.026612878161100598,0.0,-0.11957767578519712,-0.006399194283846696,-0.03880551549117387,-0.006398380116474341,-0.0074147767201943994,-0.0035596278440272137,-0.048410005572125374,-0.03655690806957479
180,0.0014852860350361508,-0.00628773666552798,0.0,-0.08779129277625249,0.01048130452756945,-0.039054066165899744,-0.004385314348379458,-0.005165209908750037,0.011501971420207908,-0.027755850208242925,-0.014769368518945983
181,-0.0016278537384335496,-0.0015731287204790896,0.0,-0.14927584489708617,0.01235996097234628,-0.041801490226016556,-0.0045775371601891905,-0.0052411101819194745,0.010372499676427286,-0.021699020021458335,-0.025805764691330498
182,0.00159234719896537,-0.0030614938445692303,0.0,0.0006384302177072119,0.005676549268394787,0.10068506997533128,-0.003045119026009105,-0.0030588927953616035,0.016630012345931484,0.1118101284511129,-0.00391564739185914
183,0.0314191579385257,-0.02120921386767192,0.0,-0.11203618068733966,0.015320956898933548,-0.010496123436477753,-0.004569174986598897,-0.0058774725686807396,0.008397298767861182,-0.04990959015649003,-0.027460486553172753
184,0.0007296659539842358,-0.007191151818879481,0.0,-0.11869238636483861,-0.006249238284212666,-0.04001432727584813,-0.005419685779233929,-0.006784642103065597,0.009966485996636555,-0.044732436404607674,-0.024989089347151574
185,0.0020719074571304875,0.034073515058737736,0.0,0.12330202493272674,-0.009886268917678433,0.08474268376567,-0.004249101692101711,-0.005325678077228092,0.013713943182212966,0.09042389377664618,-0.032681521984488295
186,0.0015963648579220824,-0.0026639669497426017,0.0,-0.13155290225656366,0.011689004093054602,-0.03496901654042827,-0.004553024972882015,-0.005989548696915001,-0.01471035306411075,-0.03236335497359822,-0.032764656297839846
187,0.05220052113342958,-0.001900578846629823,0.0,-0.10370323153310002,0.00870018983894316,0.11080453416696068,-0.003492143030776674,0.008418688571126027,-0.02572874436677737,-0.015148542885538454,-0.008241779737024326
188,0.05139769647737857,-0.000807021292091082,0.0,-0.10760034514630847,0.007363120236315172,0.11243417035128411,-0.003532931797094346,-0.005136869551318381,-0.02116883462582315,-0.02553843810856714,-0.009100027172755973
189,-0.010012788039245782,-0.001886166608822806,0.0,0.18503094877868384,0.019005316882774754,0.008759462626659692,-0.0032895782021457403,-0.0037472778116845688,0.016835111488232014,0.11113113245137245,-0.0055141330842926346
190,0.048330499930822446,-0.0039794477207145285,0.0,-0.08405434580221807,0.010673280797180567,-0.0031613861925472954,-0.00416023195594089,-0.005632212485648977,-0.010948060371440207,-0.032973545574443354,-0.011331400710472955
191,0.000684112972572275,-0.0034665728693762258,0.0,-0.1272619919558242,0.01331181721159264,-0.004876371288412476,-0.004097564754439171,-0.005049441456089145,-0.02647178280035611,-0.023357310503279497,-0.016843284869326184
192,-0.01203346908856669,-0.024842282397387443,0.0,-0.07537205912122416,-0.008525679159759802,-0.041867118898442655,-0.006407135551715883,-0.007111079953996606,-0.004269045942971563,-0.04770828693380737,-0.015530650663062869
193,-0.0018218250036292742,-0.02268848325634147,0.0,-0.07814926860793897,0.0036444625630977757,0.09442804151515731,-0.0033639942879497226,-0.0038992669883318324,-0.03667578758583216,0.03901111143542008,-0.029953340067163846
194,-0.013201205005090488,-0.0269300354227779,0.0,-0.08605177917761889,-0.008799957365065857,-0.04021799317010521,-0.006611359870641699,-0.007178780089784248,-0.004345595028055699,-0.04763272995106938,-0.03474002759520895
195,-0.013170882171487158,-0.01956507332302968,0.0,-0.07150453433695539,-0.009306381866664696,-0.04136637692900655,-0.006568662252488886,-0.007111943542325455,-0.004647711102908647,-0.04739726996856904,-0.03492936587952673
196,0.053338200495523826,-0.0013104797876020012,0.0,-0.11659931303648251,0.010058493237112102,0.022560267508782483,-0.004059302713480825,-0.005727050383868701,-0.012111772829670802,-0.024890008239848303,-0.012497744817375714
197,0.048849213229380684,0.0013137537222608318,-0.0023463053017174296,-0.14246382248444117,-0.027927383134165998,-0.020535521202900944,-0.0016239408653543489,-0.003817780553265496,-0.004224534048806915,-0.029865522702379115,0.045091642538177094
198,-0.011942184867041685,0.03461917247061689,-0.002688856447861323,-0.19837954799687624,0.0038025219796218412,-0.03662935642239636,-0.0028327529614627705,-0.007915875632735176,-0.014347442019673536,-0.054970832151552705,-0.020998637896111498
199,0.00197663481687766,-0.06884129136907094,-0.002938670414026786,-0.2466493269407496,-0.07002441739153233,-0.051455369564225216,-0.0020190131153089395,-0.00259783150767969,0.004273559407096902,0.09583888912425129,-0.020603559927276607
200,-0.13946246825740177,-0.04835854726848576,-0.0025816161753352525,0.12944981583136564,0.0008292209189290224,-0.03936101965514985,-0.0024706468048898925,-0.004683334935249346,-0.005792612768204138,-0.13295955130463177,-0.058826107050826436
201,-0.03807264851190205,-0.004999882468511032,-0.004967927671227294,-0.10760248570678306,-0.00119412655922721,-0.036747876640412167,-0.0016864187030245967,-0.0043372744200968726,-0.013087144482534795,-0.13203549982342666,-0.057034602090577036
202,0.008206742025392427,-0.013926336918941087,-0.002307499757787949,0.029895987981875382,-0.023213259077035715,0.0010843033352787284,-0.0006037503104211034,-0.0028589563925141017,-0.17221891868018416,0.08841554398273538,-0.059827978560238276
203,0.02002997256437547,0.0143294646771695,-0.004113427957986935,-0.18764970900280692,-0.030095385455527708,0.012530970763862058,-0.002005783231445959,-0.0032437588039970367,-0.006893861568223168,-0.030657211986076235,0.02139499978567935
