,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
155,0.01055532636805975,-0.07771735028075871,0.05802750763108144,-0.026588752059296082,0.003732416750676001,-0.14017569858720935,0.003946195140250971,0.04185256556856338,0.0,0.02865561417272521
156,-0.07256185483538516,-0.06850974560322033,0.04923348210258909,0.05433569648044511,0.020896891993501542,-0.07040448976273103,0.003626610656420894,0.02975798717903353,0.0,0.013984653201209412
157,0.008766128199096609,0.016104914594110335,0.021177840075083148,0.06225598768513403,0.05373876583738425,0.11619560909542138,-0.013425045482734358,0.04856379049392702,0.0,-0.03678539117755022
158,-0.08516017219821853,-0.029480906052665203,0.05929817243750606,-0.0313810139345812,0.0017267527594942986,-0.09276447025429803,-0.020880674054743406,0.027000866621655906,0.0,0.0074865843846261835
159,-0.056790163495619495,-0.05829974662204714,0.058098434594229996,-0.023538593924786754,0.014076308167336439,-0.10475429157332322,0.002697579400927559,0.04213238578503588,0.0,0.024180801523592057
160,0.012463020292241082,0.020501217247903002,0.03645734803463752,0.023975711703779413,0.0042999383235539975,-0.06456904849412154,-0.06998628556637222,-0.016553300013728563,0.0,0.004447735872081049
161,-0.07745856280474978,-0.07599869227471212,0.06837411647117785,-0.0364378044602724,-0.0054780685625706324,-0.1464257080551915,-0.023726612420592805,0.02410231005467171,0.0,4.757905079695075e-05
162,0.009450476313912439,0.01902215600723234,0.031018731305750755,0.03866606641301531,-0.1098390956683058,0.12427399181614052,0.07659647467151513,0.03466179649528724,0.0,0.007523029019078713
163,-0.06127249876100785,-0.072750396202252,0.05136202300003578,-0.030523230830029207,0.010214966932028256,0.13983477025730046,-0.008371960713499734,0.040286241878573395,0.0,0.03398912826052612
164,-0.06393383600989619,-0.013227932760300145,0.02478004140892767,0.04705263553930223,0.007817824304128602,-0.11222671788618117,-0.05058495944710119,0.03333879148599521,0.0,-0.017961734080762584
165,0.011923671639360445,0.018450148430066263,0.052508929334413486,0.04860191281564792,0.06414466625911726,-0.1054626535644277,-0.05701873056178819,0.03733157142986186,0.0,0.016562931403736516
166,0.01096780772735402,0.023677985195249412,0.022517930500177846,0.055640941344935656,0.020873121906035085,0.13941883785479559,0.024583401078742365,0.04636987678959986,0.0,-0.05302522000857116
167,0.010988227142061862,0.02426900196494605,0.03760954595379999,0.04783627221521188,0.07617951952776479,0.1332502844254538,0.026907227770788716,0.04156770091037781,0.0,0.011273192386835421
168,0.006658964241613728,0.011699163603519837,0.007503282789985491,0.06135414202358744,0.05707672647853066,0.10342362716683748,-0.01817755577200064,-0.1624710734548211,0.0,-0.04083110584108153
169,0.008095296732154441,0.00956805743262987,0.018724818374488316,0.04268032512399647,-0.03716248684256487,-0.09357560074557568,-0.01986339960039942,-0.11514055364985566,0.0,-0.032386538157682165
170,0.010991597510876772,0.02092557856951987,0.034167566518424425,-0.04092904596953808,0.028605644585374526,0.13288514415141137,-0.02892572759360185,0.05411296005235314,0.0,-0.03596197172580124
171,0.00925761858826669,0.01755679043832118,0.040797201756675054,0.04026432368745763,0.0017182778401286399,0.124247746506087,0.011178707244456125,0.051302299980332006,0.0,0.04583449239563852
172,-0.064477247425687,-0.01638747677601701,0.06218473851593562,-0.035112909584507135,0.020646658444237683,0.08736008944280217,-0.004001308652237465,0.04604336521838903,0.0,-0.0642103032736735
173,0.010771848070558232,-0.03805387615031665,0.05983869417607003,-0.03787226889468697,-0.007977088789714707,-0.07984524071496224,0.002970902145894393,0.0346349480341559,0.0,-0.022444217671479666
174,0.010965381660270413,-0.010723722322546795,0.030014249390395056,0.039752977726512075,0.0132045439712819,0.13415722259674248,-0.006126365568953438,0.04381722574441926,0.0,0.018941448221108607
175,-0.07505471852503577,-0.02080751898668559,0.06003366160200317,-0.026830732255636074,0.01039761158201341,-0.1194715425376319,-0.05882185470489165,0.03522312092534928,0.0,0.019769037253847342
176,0.011925363428366639,-0.05904256409764656,0.08834071090829883,-0.0235858039982076,-0.005655680872296627,0.0883980247476935,-0.038490360250324665,0.04447081338562391,0.0,0.01944223246749623
177,0.009876033904317509,0.019660927979432308,0.02642153966127001,0.06445244141541431,0.060866991663418385,-0.12499872110532809,-0.01693446985831251,0.03838173654620369,0.0,-0.021532573103417565
178,-0.04949475303457604,-0.004460007220811511,0.0126924356302997,-0.010686196012514854,-0.022890199145724256,0.008246056314007317,-0.017781019433755287,0.012059684119494922,0.0,0.005561404203957937
179,0.009403992967054202,-0.007454303088884742,0.0126924356302997,-0.010686196012514854,-0.013532339242484648,0.0041612521644503065,2.7325182273338702e-05,0.012059684119494922,0.0,-0.014554493027009641
180,0.009403992967054202,-0.004460007220811511,0.0126924356302997,0.03901570405995184,-0.022890199145724256,-0.015714423236547127,-0.013356240672693337,0.012059684119494922,0.0,0.019866772844896092
181,-0.04949475303457604,-0.004460007220811511,0.0126924356302997,-0.010686196012514854,-0.022890199145724256,-0.015714423236547127,2.7325182273338702e-05,0.012059684119494922,0.0,0.019866772844896092
182,0.009403992967054202,0.00263894328003511,0.0126924356302997,-0.010686196012514854,-0.022890199145724256,0.0007899921560221558,-0.017781019433755287,0.012059684119494922,0.0,0.019866772844896092
183,0.009403992967054202,0.00263894328003511,0.0126924356302997,0.03901570405995184,-0.022890199145724256,-0.015714423236547127,-0.017781019433755287,0.007887749859065088,0.0,-0.014554493027009641
184,0.009403992967054202,0.00263894328003511,0.0126924356302997,-0.010686196012514854,-0.007887789761632118,-0.005352395883369332,2.7325182273338702e-05,0.012059684119494922,0.0,0.019866772844896092
185,0.009403992967054202,0.00263894328003511,0.0126924356302997,0.03901570405995184,-0.007887789761632118,0.0007899921560221558,2.7325182273338702e-05,0.012059684119494922,0.0,0.008208742060535703
186,0.009403992967054202,0.00263894328003511,0.0126924356302997,-0.010686196012514854,0.010651365906954193,0.0007899921560221558,-0.013356240672693337,-0.00901702041563527,0.0,0.012107267386989261
187,0.009403992967054202,0.00263894328003511,0.0126924356302997,-0.010686196012514854,-0.022890199145724256,-0.01058167987371527,2.7325182273338702e-05,-0.00901702041563527,0.0,0.008208742060535703
188,0.009403992967054202,0.00263894328003511,0.0126924356302997,0.03901570405995184,0.010651365906954193,0.0007899921560221558,-0.017781019433755287,-0.00901702041563527,0.0,-0.014554493027009641
189,-0.04949475303457604,0.006573871711272738,0.0126924356302997,-0.010686196012514854,-0.022890199145724256,-0.005352395883369332,0.03084766056417161,-0.01258142552871295,0.0,0.012107267386989261
190,-0.04949475303457604,-0.004460007220811511,0.0126924356302997,-0.010686196012514854,-0.013532339242484648,-0.015714423236547127,-0.017781019433755287,0.012059684119494922,0.0,0.012107267386989261
191,0.009403992967054202,0.00263894328003511,0.0126924356302997,0.03901570405995184,-0.022890199145724256,0.0007899921560221558,-0.017781019433755287,0.007887749859065088,0.0,0.008208742060535703
192,-0.043657810839132616,-0.004460007220811511,0.0126924356302997,-0.010686196012514854,-0.022890199145724256,0.0010773154521950094,-0.017781019433755287,0.012059684119494922,0.0,-0.005244198487243338
193,0.009403992967054202,0.00263894328003511,0.0126924356302997,-0.010686196012514854,0.010651365906954193,0.0007899921560221558,2.7325182273338702e-05,0.012059684119494922,0.0,0.019866772844896092
194,0.009403992967054202,-0.004460007220811511,0.0126924356302997,0.03901570405995184,-0.022890199145724256,-0.01058167987371527,-0.017781019433755287,0.012059684119494922,0.0,0.008857913436145996
195,0.009403992967054202,-0.007454303088884742,0.0126924356302997,-0.010686196012514854,-0.022890199145724256,-0.005352395883369332,-0.017781019433755287,0.012059684119494922,0.0,0.005561404203957937
196,0.009403992967054202,0.006573871711272738,0.0126924356302997,-0.010686196012514854,-0.022890199145724256,0.0010773154521950094,2.7325182273338702e-05,0.012059684119494922,0.0,0.019866772844896092
197,-0.04949475303457604,-0.007454303088884742,0.0126924356302997,0.03901570405995184,0.010651365906954193,-0.005352395883369332,-0.017781019433755287,0.012059684119494922,0.0,0.012107267386989261
198,0.009403992967054202,0.00263894328003511,0.0126924356302997,0.03901570405995184,0.010651365906954193,0.0007899921560221558,2.7325182273338702e-05,0.007887749859065088,0.0,-0.014554493027009641
199,-0.04949475303457604,-0.004460007220811511,0.0126924356302997,-0.010686196012514854,-0.022890199145724256,0.008246056314007317,-0.017781019433755287,0.012059684119494922,0.0,-0.016005140032002835
200,-0.04949475303457604,0.0010871460475559225,0.0126924356302997,-0.010686196012514854,-0.013532339242484648,0.008246056314007317,2.7325182273338702e-05,0.012059684119494922,0.0,0.019866772844896092
201,0.009403992967054202,0.00263894328003511,0.0126924356302997,0.03901570405995184,-0.022890199145724256,-0.005352395883369332,-0.017781019433755287,-0.00901702041563527,0.0,0.005561404203957937
202,-0.04949475303457604,-0.007454303088884742,0.0126924356302997,-0.010686196012514854,-0.013532339242484648,0.0010773154521950094,-0.017781019433755287,0.012059684119494922,0.0,-0.005244198487243338
203,0.009403992967054202,0.00263894328003511,0.0126924356302997,0.03901570405995184,-0.022890199145724256,0.0007899921560221558,0.04964907505378042,0.012059684119494922,0.0,0.019866772844896092
204,-0.04949475303457604,0.006573871711272738,0.0126924356302997,-0.010686196012514854,-0.022890199145724256,0.0007899921560221558,-0.017781019433755287,0.012059684119494922,0.0,0.019866772844896092
205,-0.04949475303457604,-0.010857979058932394,0.0126924356302997,0.03901570405995184,-0.022890199145724256,-0.005352395883369332,-0.013356240672693337,0.007887749859065088,0.0,-0.014554493027009641
206,0.009403992967054202,0.00263894328003511,0.0126924356302997,0.03901570405995184,0.010651365906954193,0.008246056314007317,-0.017781019433755287,0.012059684119494922,0.0,0.019866772844896092
207,0.009403992967054202,0.00263894328003511,0.0126924356302997,0.03901570405995184,-0.013532339242484648,0.0007899921560221558,-0.017781019433755287,0.012059684119494922,0.0,0.008208742060535703
208,0.009403992967054202,0.00263894328003511,0.0126924356302997,0.03901570405995184,0.010651365906954193,0.0007899921560221558,-0.017781019433755287,0.012059684119494922,0.0,0.008857913436145996
209,0.009403992967054202,0.00263894328003511,0.0126924356302997,0.03901570405995184,0.010651365906954193,0.0007899921560221558,2.7325182273338702e-05,-0.00901702041563527,0.0,-0.014554493027009641
210,0.009403992967054202,0.00263894328003511,0.0126924356302997,0.03901570405995184,-0.022890199145724256,0.008246056314007317,2.7325182273338702e-05,-0.00901702041563527,0.0,-0.014554493027009641
211,0.009403992967054202,0.00263894328003511,0.0126924356302997,-0.010686196012514854,-0.013532339242484648,0.0007899921560221558,-0.013356240672693337,0.012059684119494922,0.0,-0.014554493027009641
212,0.009403992967054202,0.00263894328003511,0.0126924356302997,0.03901570405995184,-0.007887789761632118,0.0007899921560221558,2.7325182273338702e-05,0.007887749859065088,0.0,0.019866772844896092
213,-0.04949475303457604,-0.004460007220811511,0.0126924356302997,-0.010686196012514854,-0.013532339242484648,0.0041612521644503065,2.7325182273338702e-05,0.012059684119494922,0.0,0.008208742060535703
214,0.009403992967054202,-0.007454303088884742,0.0126924356302997,-0.010686196012514854,0.010651365906954193,0.0041612521644503065,2.7325182273338702e-05,0.007887749859065088,0.0,-0.014554493027009641
215,0.009403992967054202,-0.004460007220811511,0.0126924356302997,0.03901570405995184,0.010651365906954193,0.0007899921560221558,2.7325182273338702e-05,0.012059684119494922,0.0,0.019866772844896092
216,-0.04949475303457604,-0.004460007220811511,0.0126924356302997,-0.010686196012514854,-0.022890199145724256,0.0010773154521950094,-0.017781019433755287,0.012059684119494922,0.0,0.012107267386989261
217,0.009403992967054202,-0.010857979058932394,0.0126924356302997,-0.010686196012514854,0.010651365906954193,0.0041612521644503065,-0.017781019433755287,0.012059684119494922,0.0,0.005561404203957937
218,0.009403992967054202,0.00263894328003511,0.0126924356302997,0.03901570405995184,0.010651365906954193,0.0010773154521950094,2.7325182273338702e-05,0.007887749859065088,0.0,-0.014554493027009641
219,0.009403992967054202,0.00263894328003511,0.0126924356302997,0.03901570405995184,0.010651365906954193,0.0007899921560221558,-0.013356240672693337,0.012059684119494922,0.0,0.008626937201817848
220,0.009403992967054202,0.00263894328003511,0.0126924356302997,0.03901570405995184,0.010651365906954193,0.0010773154521950094,-0.013356240672693337,-0.00901702041563527,0.0,-0.014554493027009641
221,0.009403992967054202,-0.010857979058932394,0.0126924356302997,-0.010686196012514854,-0.022890199145724256,0.0010773154521950094,-0.013356240672693337,0.012059684119494922,0.0,0.005561404203957937
222,-0.04949475303457604,-0.010857979058932394,0.0126924356302997,0.03901570405995184,-0.013532339242484648,-0.01058167987371527,-0.009412202841325481,0.012059684119494922,0.0,0.005561404203957937
223,0.009403992967054202,0.00263894328003511,0.0126924356302997,-0.010686196012514854,0.010651365906954193,-0.01058167987371527,2.7325182273338702e-05,0.012059684119494922,0.0,0.019866772844896092
224,0.009403992967054202,0.00263894328003511,0.016143559750153278,-0.010686196012514854,-0.012614257983675558,0.0007899921560221558,2.7325182273338702e-05,-0.01258142552871295,0.0,-0.014554493027009641
225,0.009403992967054202,0.00263894328003511,0.0126924356302997,-0.010686196012514854,0.010651365906954193,0.0010773154521950094,-0.013356240672693337,0.012059684119494922,0.0,-0.014554493027009641
226,0.009403992967054202,0.00263894328003511,0.0126924356302997,-0.010686196012514854,0.010651365906954193,0.0041612521644503065,2.7325182273338702e-05,0.007887749859065088,0.0,0.012107267386989261
227,0.009403992967054202,-0.010857979058932394,0.0126924356302997,-0.010686196012514854,-0.022890199145724256,-0.01058167987371527,-0.017781019433755287,0.012059684119494922,0.0,-0.016005140032002835
228,0.009403992967054202,0.00263894328003511,0.0126924356302997,-0.010686196012514854,0.010651365906954193,0.0007899921560221558,2.7325182273338702e-05,0.012059684119494922,0.0,-0.014554493027009641
229,0.009403992967054202,0.00263894328003511,0.0126924356302997,-0.010686196012514854,0.010651365906954193,0.0010773154521950094,-0.017781019433755287,0.012059684119494922,0.0,-0.014554493027009641
230,0.009403992967054202,0.00263894328003511,0.016143559750153278,-0.010686196012514854,-0.022890199145724256,0.008246056314007317,2.7325182273338702e-05,-0.01258142552871295,0.0,0.008208742060535703
231,0.009403992967054202,-0.004460007220811511,0.0126924356302997,0.03901570405995184,0.010651365906954193,0.0007899921560221558,2.7325182273338702e-05,0.012059684119494922,0.0,0.008208742060535703
232,-0.04949475303457604,-0.010857979058932394,0.0126924356302997,-0.010686196012514854,-0.013532339242484648,0.0007899921560221558,2.7325182273338702e-05,0.012059684119494922,0.0,0.005561404203957937
233,0.03295876301916589,0.03133333528395603,0.14554670668679254,0.005308208421498486,-0.030408499900104573,0.019206234409881368,0.0010119217522332,0.11269015123831114,0.0,0.07888095686604367
234,0.016673286688420212,0.013263286530063749,0.1471393116922677,-0.026231510354261755,-0.035988041468995535,0.026194716109928268,-0.02583317069568463,-0.05971485385260301,0.0,-0.09230858020469059
235,0.045377467783437785,-0.02479016792495204,0.15183116975418123,0.0008998980101958577,-0.08988214633245721,0.004311202616685313,0.008204333206866617,0.0648710303011133,0.0,0.06903832369604043
