,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
134,0.006857428404209225,0.16435219205274113,0.0013331558237961163,0.10457080746233206,0.03845749314141195,0.011267313007075454,-0.0005219066599827559,0.02917239711137215,0.024599050351156657,-0.019521720574838815,0.0038204891118772144
135,-0.0035184484772604542,0.0955937537406671,0.00037330573089509184,-0.14481145547133664,-0.05049978004362577,-0.018696144827152903,-0.0006908583884775709,0.00922525219497713,-0.10577735913149072,-0.030930677673864128,0.16046186682416735
136,-0.00341901979920064,0.09000031516625924,0.00036488827979764535,-0.140769566366058,-0.04746045877212713,-0.0009401286319013877,-0.0007068281972209534,0.00397872000793347,-0.08896505713939229,-0.02976892297828916,0.1799629049587965
137,0.0016593308983567248,-0.09665481222986366,0.0005518023955506943,-0.08799985181210157,0.15079331349124075,-0.012981112868918962,0.05435384559593829,-0.04782714160883574,-0.011497596795797978,-0.019640659277789827,0.009570524914163365
138,0.028504876400728116,-0.0888853626103042,0.0005301390861273988,-0.06699797232452527,0.13738939355149296,-0.012651954738424528,0.049149702649165114,-0.047213657650478726,-0.011734157154719482,-0.02083409153361864,0.00957625348638985
139,0.003856546438368994,-0.11783227472233583,0.0026740622892061274,0.10776693894947896,-0.014460061093179422,0.018075944906668563,0.0017123480637357335,-0.07736310530188055,-0.015731994478497817,-0.021477598851234906,0.020924506704725385
140,0.010687903654129537,-0.09849786263052197,0.0030868320295454636,0.08482626098747438,-0.007106552859800681,0.01728793727965566,0.0026999700888297442,-0.07765625973583701,-0.027502312740187038,0.14305351625992704,0.02158494024266361
141,0.002181904749766653,-0.15035096418000538,0.0018908796373609028,-0.0637859884484526,-0.034199987591341435,0.02498494629774515,0.044346001697407864,-0.026271976784081205,-0.012682221421434202,-0.01918367707883751,0.09127988252690603
142,-0.005417366312674687,-0.15048208921670428,0.0018908796373609028,-0.05805136759479254,-0.035122541663888576,0.015062422778222766,0.04529364045903942,-0.027231004215433483,-0.011862717995670284,-0.020370310640400777,0.0923620986115117
143,0.0030329729409609464,0.13498520617308254,0.001705555513032797,0.06572098174900898,-0.020688859787706255,0.022658521915561478,0.01597561827157972,0.0335883623968645,0.011568538179885197,0.0903146091249791,-0.01462123112087632
144,0.007457520226264098,0.1568807166609927,0.0017326008972226717,0.08234489688613408,-0.02341688591381317,0.028891696076417343,0.016717644953088393,0.0345446862846014,0.00976909292857493,-0.02002370653267576,-0.010058544856499345
145,0.009836400170100805,0.12434280710063285,0.001088927762305309,0.08262081891964339,0.006174650464523109,-0.002270140416097889,0.014240833890958697,0.026595110071988646,0.01623702377363342,0.09359289551180622,-0.01755601941182825
146,0.00826534051444282,0.15045875331402342,0.0009359910983358515,0.10183464545377136,0.004339747229043009,-0.00266936480797456,0.015041473620017445,0.028433863124791924,0.017436519674769634,-0.02163502343706644,-0.013647535915192301
147,0.0029378972680008473,0.16498472560602254,0.0005012470496994263,-0.10393318951300784,-0.012574631907160547,0.004499082852480809,0.02930209433737566,0.025536420954035147,0.012559609963329544,-0.02671474746679582,0.06832022475191535
148,0.0038185248774354674,0.14326809585799274,0.0007848128280880726,-0.08816140193977261,-0.012176087175363318,0.0022418328888316134,0.026687741051443586,0.0268574806288872,0.013250845821730741,0.11837236921124732,0.0424491703530295
149,-0.004141253108123511,-0.08962894793400736,0.002021535775356749,-0.07438251990368239,-0.04229107880125441,0.013626820092778808,0.04269427787973163,-0.029648764727291502,-0.02562990775025558,0.11727031021674132,0.0667253024340841
150,0.0023270801859127817,-0.09795420791665359,0.0018993690324848236,-0.0842391746870785,-0.03366319064367197,0.018149593514327784,0.047572112403997474,-0.02478458406444395,-0.017202779368406522,-0.019652160558536826,0.09162056396359106
151,0.0006166862920902658,0.13638685996247246,0.0010320572775813167,0.08857751671474849,0.0380666702204478,-0.0002726264541553613,0.015413442256446351,0.03062790444741628,0.021368722010360577,0.08116636637072239,-0.00858087815485623
152,0.006973429586134589,0.1575786161029106,0.0007730951506398019,0.1124720874418408,0.04189024590126624,-0.0001301867122019533,0.015817309269527177,0.028454649871360274,0.02394826773165377,-0.020519221811884706,0.0001302240591428122
153,0.00826556327086868,0.1763220002451507,0.0007162350134851447,0.10256481754100069,-0.0035619576968066646,-0.01776263712798176,-2.061429033082251e-05,0.03476355490670228,0.027216647296706937,-0.022754224461182,-0.00863732374551032
154,-0.040739381753759074,0.15069163018872708,0.0006749269313335733,0.06489279320246674,-0.010582414251725453,-0.03075641433737428,5.53572253552219e-05,0.031904044621745176,0.02309445413094878,-0.04323440404011769,-0.013476325596870375
155,0.008528036333477687,0.12487950451578056,0.0009500870279637473,0.15787086806603107,0.037919985336048005,-8.248729280283935e-05,-9.488299935687483e-05,0.024536787101431128,0.023858869803240975,0.09033765189297394,0.015953832630478247
156,0.025818835160926416,-0.08718064557152937,0.0005580396262818563,0.0025557708027374444,0.14416237346579083,-0.011232695714530961,0.0490685059471918,-0.0438132891776246,-0.010804867535292466,-0.01996808922489666,0.0029188201094563107
157,0.0023939847824042577,-0.09458465183071844,0.0005797029357051517,-0.017383803747077063,0.15943207960092592,-0.011371316406220579,0.05427264889396498,-0.042921782430318405,-0.010423160834122395,-0.018535107687143455,0.003934536135057026
158,0.006269041307538228,0.14742254351326967,0.0006984613447046842,0.14235784664980516,0.04471057148382553,-0.012074063589212924,0.014530475638372854,0.025832713190063722,0.020220712440156913,-0.018790033244221637,0.0021156008770544803
159,-0.0025379504662963936,0.13253124826676482,0.0008689464863437037,0.12658714255438713,0.04138859682692396,-0.012243688309128642,0.014718790639021534,0.029363268787355182,0.016426899235667113,0.05774612910502226,-0.0045177210087241956
160,0.004886081742119731,0.15455830606785306,0.0007149377564521976,0.19641641131594204,0.044668464545857815,-0.0009896269200128575,-1.5947509875433183e-05,0.026113181933169697,0.025855707608705134,-0.018076648122652927,0.017788286101202616
161,0.005309959808677188,0.16994247154512127,0.0008048579068386078,0.17165262774451928,0.0433454093332565,-0.0029570001096949367,-5.08471141081295e-05,0.028181542204802918,0.027361398024129558,-0.018982376267503865,0.020250828730394792
162,-0.0024740338862238886,-0.1635951038186176,0.0005460051268409583,-0.13541400816642413,-0.021308222471684894,0.015417535854393722,0.05749010051424776,0.017518055643051703,-0.001103745889225281,-0.023241988123059856,0.014515924441275942
163,3.5239237472305498e-06,-0.16168143154631398,0.000548795180856404,-0.14484038719180403,-0.01813327708503931,0.012170106017831273,0.057417873340553746,0.016280628218020916,0.0008853673171959583,-0.028866088153620486,0.014736113736430266
164,0.0053238052668702915,0.13100627545693821,0.00045807824799721256,-0.03925893552048817,0.11055385187890787,0.008471958887865453,-0.00016021174635151016,0.026849704444099034,0.03221179539865756,-0.024001064072066692,0.05787937597163188
165,0.002256821502044399,0.15003460028158447,0.0004840206113819158,-0.07130669208950388,0.12796094862869517,0.012259954712433881,-0.00022569253515621052,0.029413426263948605,0.04578274183707747,-0.022097627564254717,0.06410058088353032
166,0.0026729814088712472,0.14768252761465456,0.0011036204099023202,0.13561808644574008,0.03598315123418937,-0.002926092956677842,-0.00012777007222157137,0.02979923715635041,0.026019103993818432,0.08455572202388656,0.018501273372374644
167,0.028504876400728116,-0.0888853626103042,0.0005301390861273988,-0.06699797232452527,0.13738939355149296,-0.012651954738424528,0.049149702649165114,-0.047213657650478726,-0.011734157154719482,-0.02083409153361864,0.00957625348638985
168,0.0016593308983567248,-0.09665481222986366,0.0005518023955506943,-0.08799985181210157,0.15079331349124075,-0.012981112868918962,0.05435384559593829,-0.04782714160883574,-0.011497596795797978,-0.019640659277789827,0.009570524914163365
169,0.010687903654129537,-0.09849786263052197,0.0030868320295454636,0.08482626098747438,-0.007106552859800681,0.01728793727965566,0.0026999700888297442,-0.07765625973583701,-0.027502312740187038,0.14305351625992704,0.02158494024266361
170,0.003856546438368994,-0.11783227472233583,0.0026740622892061274,0.10776693894947896,-0.014460061093179422,0.018075944906668563,0.0017123480637357335,-0.07736310530188055,-0.015731994478497817,-0.021477598851234906,0.020924506704725385
171,0.008443630169599467,0.10535863452168968,0.0008033100512997621,0.09025938212790365,0.03953761195785454,0.011825146474634656,0.03411764873807766,0.008275938939653678,0.01146407393184067,0.0428141759947298,-0.042566878756392104
172,0.005331904306890849,0.11807269381511823,0.0012214218287950444,0.08699984143298096,0.0402642173542227,0.014181812668551551,0.03602828679198563,0.008996692329874174,0.005173225526832859,-0.0007671404038088889,-0.044315841822582504
173,0.0028999133211271527,0.1383141802174523,0.0024477677477915123,-0.05701640793572806,0.005046560133412752,0.05002046617147363,0.06583370973527423,0.006739371955651354,0.03720366949828382,-0.0029444777011235325,-0.02467320583347387
174,-0.00019034748191640885,0.13632034498009563,0.0025166430402014423,-0.05000081823564713,0.015988441878300265,0.043285924862127546,0.06556749808033994,0.007352139170801923,0.038731372711205844,0.016257627497828792,-0.018635781185489045
175,-0.006468185818208551,-0.09230952169083032,0.002285503707596946,-0.04654830129486831,-0.010836637127948872,0.1572083506539071,0.03401854549979991,0.049768042177854105,0.07984267544549505,0.02349970706066205,-0.012024804463799362
176,0.007547058716784586,-0.09255920969003646,0.0023855516395668982,-0.05101863480688735,-0.015652821812145112,0.15631354721817647,0.03433418988697845,0.050893162716696826,0.08541925986086216,-0.00511821067978761,-0.01911856639780877
177,8.293515150985659e-05,0.10795860633075527,0.0012256784977455267,0.04293325561775284,0.06630999815181421,-0.026992433880899742,0.05143932581798962,0.009223660336899281,-0.00012671489321872722,-0.0015865853466192322,-0.05531704006307516
178,0.007278690937852181,0.11326399783636511,0.000784275856220951,0.03742516480762285,0.06214493872956272,-0.02540221642890916,0.053898396742170354,0.011093313240625052,-0.009644879880436684,0.006341018680923872,-0.05626675835803552
179,0.004765173316127666,0.10375273429443142,0.0026871974438277897,0.009601971351423197,0.05878708668037355,-0.16148248318576902,-0.0017399404779563767,0.008245017287755216,0.017386950926147428,-0.00028434883643745274,-0.04162727395255049
180,0.038815552702691804,0.09614991999467755,0.003512237636412235,0.014421326323686678,0.06410983923224321,-0.17691241003648658,-0.0015405524168987908,0.005916042514925439,0.020908488029713217,-0.008339846986495354,-0.01746836556632158
181,-0.001702748294764199,0.09457315302225622,0.003001914804397415,0.14593466989986262,0.03185435542485558,-0.0039003855954290343,-0.001276179884477512,0.011728178467877451,0.007700840046940147,0.005699310914676987,0.157988697759762
182,0.01565747385918059,-0.08956800882352951,0.0017270955937971457,-0.026212493604808994,0.044725919024974414,-0.06532569643776309,0.04514102695063691,-0.036611660292811626,0.06407424107806556,-0.0035742333888857934,0.003972389166619653
183,0.004420682347448417,-0.08762360656094187,0.0012419575518483517,-0.032176600403492024,0.05632586152048136,-0.06591056296566601,0.05007473988369489,-0.0399319288745972,0.07583987933292832,-0.0012666086792427042,0.000855377227915721
184,0.011636132842224152,0.05874477898778353,-6.019322508185058e-05,0.08228378915286341,-0.0028894588239488433,-0.20244791281272134,0.040446434135603435,0.0018529964347447619,0.006370054119074,-0.0003918994135546263,-0.08310285334375642
185,-0.0028517763447190505,0.06211221405249446,8.771345054952201e-05,0.0739954339255401,0.0003111476378915688,-0.2149614749885641,0.03624165029960779,0.0019569290666794107,-0.000361064930462835,-0.008072371972529451,-0.07913225912179811
186,0.008215389432836293,0.09437798469604,0.0033082072835274026,0.1511973232613494,0.031755530356228925,-0.0021170628696027707,-0.001176610573575326,0.012203594104139856,0.0049242547729249925,-0.0014104270519319391,0.15232345104421488
187,0.006344607705947579,0.12107632853287711,0.003568120253143497,0.0656848863089141,0.05664660109921903,0.00014997429468198317,-0.001319197094465428,0.015719425645084942,-0.00473820384980848,0.001310559138546704,0.1541296764329652
188,-0.00015669630591823313,-0.12960225194759897,0.0016542830648934425,-0.06939405377900251,-0.041699683111368006,0.1073811201165207,0.03717427639705767,-0.019777055511015423,0.06296509302340991,0.006375884067427328,-0.014249839192153429
189,0.0024910036207417712,-0.12185760496622529,0.001570511114527098,-0.07767742072792123,-0.04225938725628565,0.09108441404615661,0.03726568886572657,-0.02036403561074502,0.09249912497624985,-0.005006226663255527,-0.006953392532408701
190,0.011134240201576294,0.11026203977030642,0.0016908076305012438,-0.04214960335068858,0.019050458190018178,0.053027313654148006,-0.0015558648808052381,0.004429252486035928,0.006704566104447084,-0.011684176716987078,-0.006259505902140898
191,0.005071631077243305,0.11877751795696735,0.0013520936681307228,-0.030430764136967377,0.036114564899627645,0.07677408406615123,-0.0017225924063794084,0.0068200259557844424,0.004298792038062298,0.00026617560961169885,-0.003453998137102867
192,0.002521221479539732,0.12454479107764455,0.003786627455156047,0.05559704444674779,0.06246233232416676,0.00505935521838813,-0.0012989209023400621,0.014058894440855042,-0.0066908528700807355,-0.010794076541696522,0.15723042600908993
193,0.007738091200348382,-0.10839917841025853,0.0017646132758588674,-0.062377119284419934,0.004729250918818755,-0.08020366639721223,0.0511443355114456,-0.04136698514872208,0.07712421853753962,-0.0036246269814953426,-0.005912235838724737
194,0.0032171334864579157,-0.09938083204778644,0.001251507095250108,-0.06874045093151888,0.0103834631249411,-0.07896804300897503,0.054715872734689155,-0.0447255299105449,0.09137382578850566,-0.0014848543860290192,-0.006644687534474668
195,0.0048653464584985885,-0.1835135000830484,0.002653754077685987,-0.034079992305683635,-0.03526751811530703,0.11090874803718224,0.032880622632216354,-0.04984576119510811,0.10029043978859677,0.009425901907324294,0.002807749064534244
196,0.004813545630551859,-0.18289791859981053,0.003029688156978481,-0.035392801513991275,-0.03635593580896995,0.11774632158995135,0.03312737226200516,-0.044540604767125874,0.10365083202765475,-0.00335624923592324,0.0022624227655200137
197,-0.0001263241141112695,-0.11264618431336487,0.0009403141621317813,-0.043275402049004805,-0.01786492968393711,0.015711039300484207,0.04848549778840333,-0.005047343441267035,0.01066878441422032,-0.0021560510887181058,-0.046190762213815184
198,0.005654736255117287,0.12375415046799926,-0.06740426630458991,-0.0017924543447854077,-0.006334340031197667,0.19588722343117246,0.031432023197162935,0.012503408104765565,0.0369324434699693,-0.0025708112863724953,-0.005146264266823562
199,0.005466207703928689,0.12094872623254196,-0.06558419611774635,-0.0007709702601187878,-0.0017989125935732602,0.19304179463253832,0.031170341467755016,0.012428047076598418,0.03426925175330106,0.017960897979647703,0.0015170714288482224
