,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
130,-0.046428571428571444,-0.019761904761904765,0.0023809523809523807,-0.05023809523809525,-0.012142857142857138,0.006190476190476191,0.003095238095238093,-0.0007142857142857149,-0.023095238095238106,-0.0969047619047619,-0.16238095238095238
131,0.08880952380952378,0.013571428571428568,0.012619047619047617,0.027619047619047602,0.05190476190476191,-0.016666666666666663,0.002142857142857142,0.0002380952380952383,0.03380952380952381,0.30166666666666664,0.0842857142857143
132,-0.18857142857142856,-0.04690476190476191,0.004285714285714287,0.2464285714285714,0.01095238095238095,-0.18880952380952382,0.0021428571428571373,0.00023809523809523698,-0.06642857142857143,-0.0657142857142857,-0.10761904761904757
133,-0.024761904761904756,-0.013809523809523817,0.0033333333333333322,0.5926190476190476,-0.0030952380952380966,-0.01309523809523809,0.005952380952380947,0.0,0.06666666666666665,-0.03547619047619048,0.021666666666666664
134,-0.02238095238095238,0.021428571428571415,-0.016428571428571428,0.38857142857142857,-0.040952380952380976,0.044047619047619065,0.014761904761904754,0.0,0.005714285714285707,-0.05119047619047617,0.2564285714285714
135,0.23238095238095247,-0.004523809523809524,0.010476190476190477,-0.07285714285714284,0.15809523809523812,0.025476190476190468,0.003333333333333327,0.011428571428571423,-0.05952380952380952,0.0019047619047619026,0.29380952380952385
136,0.008333333333333328,-0.013571428571428568,-0.00023809523809523964,0.5171428571428571,0.0021428571428571434,0.007619047619047621,0.005238095238095238,0.0007142857142857149,0.10285714285714283,-0.00023809523809523964,-0.030000000000000016
137,0.09428571428571428,0.009047619047619042,0.01166666666666667,0.01666666666666666,0.07738095238095238,-0.01095238095238096,0.005476190476190463,1.32169407693471e-18,0.03785714285714287,0.27809523809523806,0.0804761904761905
138,0.002619047619047623,-0.0064285714285714345,0.0019047619047619052,0.48571428571428577,0.08785714285714283,0.019523809523809516,0.002380952380952379,-0.0002380952380952383,0.07380952380952382,-0.01857142857142858,-0.04857142857142857
139,-0.02523809523809523,0.0069047619047619005,0.003809523809523813,0.2647619047619049,0.007380952380952381,-0.36119047619047623,-0.02999999999999999,-0.0011904761904761915,-0.07976190476190477,0.004523809523809521,-0.08
140,0.010000000000000004,0.20357142857142854,-0.15714285714285708,0.05547619047619046,-0.14928571428571427,-0.024999999999999994,-0.043809523809523805,-0.0011904761904761895,-0.03571428571428571,0.02666666666666667,-0.17357142857142854
141,0.03404761904761905,0.12714285714285714,-0.1314285714285714,0.09238095238095238,-0.18023809523809523,-0.05333333333333334,0.009047619047619042,-0.0011904761904761901,-0.02,0.023809523809523808,-0.19023809523809523
142,-0.06642857142857143,-0.17333333333333337,0.0019047619047619026,0.09214285714285712,0.08333333333333333,-0.028809523809523802,-0.005714285714285713,-0.001666666666666671,-0.16357142857142856,0.002619047619047627,-0.030476190476190476
143,0.15047619047619049,0.27166666666666667,0.01404761904761905,0.1935714285714286,-0.004285714285714277,-0.002857142857142859,0.02095238095238095,0.019047619047619046,0.036428571428571435,0.031190476190476192,-0.02023809523809524
144,0.04190476190476191,0.009047619047619053,0.004523809523809526,0.5183333333333332,-0.07166666666666668,0.02595238095238097,-0.004047619047619048,0.0007142857142857215,-0.021190476190476197,0.00833333333333334,0.1980952380952381
145,0.14571428571428569,0.07833333333333331,0.023809523809523808,-0.055,0.0892857142857143,-0.021190476190476194,0.05785714285714285,0.001666666666666668,0.14214285714285715,0.018809523809523825,0.22857142857142856
146,0.08214285714285714,0.09833333333333336,0.009047619047619044,0.27714285714285714,0.02023809523809524,0.0657142857142857,0.014047619047619047,-0.0076190476190476164,-0.02261904761904761,0.008095238095238102,0.16547619047619047
147,-0.33976190476190465,0.006666666666666677,0.005714285714285715,0.19714285714285726,-0.13523809523809524,-0.1902380952380952,0.012142857142857143,-0.0019047619047618985,0.0030952380952380966,0.010714285714285713,0.1416666666666667
148,-0.04476190476190477,0.0009523809523809549,0.004523809523809524,0.46595238095238095,0.01023809523809523,0.09476190476190478,-0.0049999999999999975,0.0011904761904761895,-0.01476190476190475,-0.002619047619047619,0.19952380952380955
149,-0.018809523809523804,-0.07214285714285713,-0.0026190476190476146,-0.20500000000000002,-0.00952380952380952,0.020952380952380955,-0.030952380952380953,0.0019047619047619067,-0.007380952380952385,-0.023571428571428577,0.05714285714285715
150,0.08071428571428574,0.14690476190476187,0.02,-0.05880952380952381,0.1097619047619048,0.09595238095238094,0.004047619047619043,0.003095238095238098,0.1330952380952381,0.034761904761904744,0.1404761904761905
151,-0.10857142857142857,-0.012380952380952376,0.0035714285714285735,0.15476190476190474,-0.05857142857142856,-0.01952380952380952,0.0007142857142857153,0.003333333333333333,-0.03238095238095238,0.0009523809523809558,-0.2219047619047619
152,-0.21523809523809517,-0.15190476190476188,0.008571428571428574,0.028095238095238093,-0.04309523809523809,-0.026904761904761914,0.012380952380952381,0.002142857142857143,0.022142857142857148,0.028571428571428574,0.04523809523809524
153,-0.03690476190476189,-0.02333333333333333,-0.00428571428571428,0.3554761904761904,-0.32214285714285706,-0.025238095238095243,-0.0021428571428571447,0.0007142857142857136,-0.07523809523809526,0.0026190476190476276,-0.1595238095238095
154,-0.07214285714285713,-0.05547619047619046,0.005238095238095243,0.11452380952380954,-0.1669047619047619,0.04714285714285716,0.009761904761904762,-0.00047619047619047494,-0.040238095238095246,-0.02547619047619048,-0.10595238095238098
155,0.030952380952380964,-0.16142857142857142,0.006190476190476196,-0.09857142857142856,-0.025714285714285717,-0.024047619047619047,0.0016666666666666648,0.006904761904761903,0.00238095238095238,0.0030952380952381005,-0.03142857142857143
156,-0.014047619047619041,-0.016904761904761905,-0.007857142857142854,-0.11619047619047623,0.023809523809523815,0.030714285714285715,0.0014285714285714292,0.003809523809523809,0.010714285714285718,-0.1269047619047619,-0.07857142857142858
157,0.02095238095238096,0.07976190476190477,0.002380952380952383,0.5130952380952383,-0.1788095238095238,0.10380952380952384,-0.014999999999999998,-0.008095238095238095,0.06500000000000004,0.03357142857142857,0.09333333333333334
158,0.006190476190476196,-0.06428571428571431,0.008809523809523809,-0.17952380952380947,0.004047619047619048,-0.004047619047619045,0.006190476190476189,-0.0011904761904761901,0.020238095238095236,-0.0004761904761904677,-0.08595238095238095
159,-0.040952380952380976,0.07500000000000004,0.0026190476190476233,0.3221428571428571,0.1535714285714286,0.0704761904761905,0.007142857142857143,0.0014285714285714253,-0.024285714285714275,0.06404761904761902,0.07880952380952383
160,-0.05857142857142856,-0.10214285714285715,0.003095238095238092,0.08380952380952379,0.05000000000000001,-0.02261904761904761,-0.004047619047619052,-0.006428571428571422,-0.17999999999999997,0.008095238095238103,-0.0611904761904762
161,-0.01976190476190476,-0.08785714285714287,-0.0009523809523809505,0.007857142857142858,0.005476190476190485,-0.12999999999999998,0.0026190476190476168,0.007619047619047618,0.025238095238095243,0.0011904761904761936,-0.10142857142857142
162,0.15714285714285717,-0.02095238095238096,0.024047619047619054,0.1123809523809524,0.14261904761904765,-0.0857142857142857,0.04357142857142858,0.0019047619047619045,0.05738095238095237,0.1785714285714286,0.09904761904761902
163,-0.07380952380952382,-0.05738095238095237,0.0016666666666666655,0.15023809523809523,-0.060952380952380945,-0.05071428571428571,0.005714285714285715,0.0038095238095238117,-0.019999999999999997,-0.00309523809523809,-0.18547619047619046
164,0.07833333333333338,0.06571428571428573,0.005952380952380955,0.5902380952380955,-0.11119047619047619,0.09952380952380951,0.002142857142857142,-0.001666666666666668,-0.024999999999999994,0.0028571428571428697,0.003095238095238085
165,-0.01571428571428571,-0.03666666666666666,-0.03619047619047618,0.19476190476190475,-0.17499999999999996,-0.0052380952380952405,0.005476190476190477,0.006904761904761903,-0.07261904761904765,-0.031190476190476175,-0.1245238095238095
166,0.061190476190476205,-0.058809523809523825,0.006190476190476191,-0.14880952380952378,-0.044285714285714296,-0.01119047619047619,0.009523809523809521,0.007619047619047618,-0.1459523809523809,0.005000000000000005,0.029523809523809515
167,0.1438095238095238,-0.0023809523809523703,0.002380952380952388,0.4202380952380952,0.11047619047619046,-0.002619047619047616,0.000952380952380952,0.002857142857142857,0.03547619047619046,-0.011666666666666672,0.010476190476190477
168,0.14571428571428574,-0.005000000000000005,0.024761904761904763,0.10476190476190476,0.12452380952380954,-0.07666666666666666,0.05857142857142856,0.0035714285714285726,0.1511904761904762,0.1288095238095238,0.04976190476190476
169,0.17761904761904765,-0.037142857142857144,0.0030952380952380966,0.7142857142857144,-0.03142857142857143,0.022619047619047622,0.008333333333333338,6.60847038467355e-19,0.02714285714285713,0.004761904761904765,-0.17928571428571433
170,0.0726190476190476,-0.03833333333333332,0.0021428571428571434,0.3214285714285715,0.029761904761904767,-0.059523809523809534,0.03595238095238096,-0.012380952380952381,0.06357142857142857,0.035238095238095256,0.25952380952380943
171,0.009285714285714286,-0.06523809523809525,0.0054761904761904765,-0.18404761904761907,0.055,-0.02214285714285714,-0.02880952380952381,0.001666666666666668,-0.07190476190476186,-0.004285714285714283,0.015000000000000005
172,-0.14880952380952378,-0.012857142857142853,0.0042857142857142885,0.21833333333333338,-0.0688095238095238,-0.028333333333333332,-0.02023809523809524,-0.011190476190476186,-0.05738095238095239,-0.026428571428571437,-0.13857142857142854
173,-0.019285714285714278,-0.018809523809523797,0.004285714285714286,0.49833333333333335,0.22214285714285714,0.03642857142857142,0.01809523809523809,-0.00023809523809523468,-0.0645238095238095,0.01761904761904761,0.015952380952380947
174,0.034047619047619056,0.0773809523809524,0.00404761904761905,0.38285714285714284,-0.032619047619047624,0.041666666666666685,0.0030952380952380975,-0.0066666666666666645,0.008095238095238102,-0.00023809523809523633,0.1983333333333334
175,-0.009761904761904765,0.05714285714285713,-0.0011904761904761936,0.321904761904762,0.03190476190476191,0.06333333333333331,0.00047619047619047993,0.0030952380952380945,0.0792857142857143,0.004047619047619063,0.15976190476190477
176,0.11285714285714286,-0.004761904761904763,0.004523809523809525,0.6773809523809524,0.018095238095238098,0.020952380952380955,0.015952380952380957,0.00023809523809523566,0.027142857142857142,-0.0028571428571428493,-0.15952380952380948
177,0.22214285714285714,-0.04976190476190477,0.006904761904761908,-0.06428571428571428,0.16642857142857143,0.05476190476190477,0.030476190476190476,0.0038095238095238104,0.21761904761904755,0.010714285714285716,0.11119047619047619
178,-0.10000000000000002,-0.03238095238095238,-0.02047619047619048,-0.07952380952380952,-0.013571428571428568,-0.09190476190476189,0.009523809523809521,0.0014285714285714314,-0.009999999999999997,0.005952380952380957,0.040952380952380955
179,0.11785714285714285,0.02833333333333335,0.000476190476190476,0.44333333333333325,0.08190476190476192,-0.015952380952380957,-0.0026190476190476163,0.002857142857142857,0.051428571428571435,-0.008571428571428574,0.01095238095238096
180,-0.012142857142857143,-0.02023809523809523,0.005952380952380954,0.00047619047619047196,0.0004761904761904779,-0.14023809523809525,-0.12214285714285712,0.00023809523809523896,0.07690476190476189,-0.015238095238095226,-0.06404761904761905
181,-0.022380952380952376,-0.14261904761904765,0.006666666666666669,-0.15309523809523806,0.027857142857142865,-0.023095238095238096,-0.020714285714285713,0.005714285714285715,0.00928571428571429,0.0011904761904761908,0.021190476190476187
182,0.16119047619047622,-0.0630952380952381,0.006190476190476191,0.5040476190476191,-0.030476190476190487,0.018095238095238095,0.02452380952380952,0.00785714285714286,-0.025,0.0021428571428571534,0.10452380952380953
183,0.21738095238095245,0.004761904761904761,0.0045238095238095246,0.08595238095238097,0.11023809523809523,0.05999999999999997,0.013809523809523811,0.006428571428571429,0.10214285714285719,0.014285714285714282,0.09047619047619049
184,0.04428571428571428,0.035952380952380965,0.004761904761904763,0.41,0.10166666666666668,-0.007380952380952377,-0.012380952380952381,-0.01976190476190477,0.08142857142857143,-0.0061904761904761855,0.0776190476190476
185,0.08238095238095237,0.009761904761904774,0.004285714285714286,0.45928571428571435,-0.09690476190476191,0.06476190476190477,0.006904761904761906,0.0038095238095238104,0.059761904761904766,0.006904761904761915,0.10904761904761903
186,0.05857142857142858,0.055000000000000014,0.003809523809523813,0.2778571428571429,0.015714285714285715,0.06404761904761906,0.010952380952380955,0.006428571428571433,0.06547619047619048,0.05428571428571426,0.0978571428571429
187,-0.04571428571428572,-0.08761904761904761,-0.02904761904761905,-0.12095238095238095,-0.02333333333333333,-0.00976190476190476,-0.04,0.0038095238095238082,0.01880952380952382,-0.0028571428571428537,0.04666666666666668
188,0.03214285714285715,-0.008571428571428577,0.006428571428571429,0.49428571428571433,-0.050238095238095234,-0.035,0.004285714285714284,-0.004761904761904754,0.01785714285714287,0.019285714285714285,0.23428571428571432
189,0.08190476190476188,0.047619047619047616,0.0050000000000000044,0.31357142857142856,0.03333333333333333,0.051666666666666666,0.002857142857142857,0.005476190476190478,0.04404761904761904,0.02857142857142857,0.09595238095238098
190,-0.05642857142857142,-0.1897619047619047,0.005476190476190474,0.2242857142857142,-0.15595238095238095,-0.01547619047619048,-0.00023809523809523137,-0.0030952380952380927,-0.12023809523809521,-0.006904761904761911,0.028333333333333332
191,-0.03952380952380954,0.008095238095238096,0.004523809523809524,0.29309523809523824,0.0021428571428571464,-0.3645238095238095,-0.020952380952380945,0.0007142857142857146,-0.09714285714285714,0.008333333333333328,-0.08476190476190479
192,0.09452380952380954,0.040952380952380955,0.0028571428571428563,0.11666666666666665,0.05428571428571426,0.09261904761904766,0.04595238095238095,0.0021428571428571417,0.05999999999999999,0.050476190476190466,0.14952380952380948
193,0.01999999999999999,0.030714285714285715,0.006666666666666667,0.5180952380952378,-0.09095238095238092,-0.03428571428571428,0.005476190476190475,-0.0011904761904761936,0.02452380952380952,0.014523809523809526,0.21642857142857141
