,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
698,-0.04839537743401361,0.9218981895844647,0.22050220413429264,-0.08274545033006411,0.21543100846230345,-0.42201525926146266,-0.1357573925726697,0.025633473645513,0.12574659964237045
699,0.1851636546470227,0.9161887383619159,0.22050220413429264,0.05195717264333829,-0.3925774002701806,0.04761982158260441,-0.1357573925726697,0.18072375622986617,-0.20743253596174474
700,-0.04839537743401361,-0.4497707113915261,0.22050220413429264,-0.08814343813431386,0.2820443856212092,-0.42201525926146266,-0.1357573925726697,-0.1515169146189563,-0.020295118310932368
701,0.04429418041718232,-0.17826302177547682,0.22050220413429264,0.8646309218734057,-0.1471841964018201,0.8504662951002903,-0.1357573925726697,0.020493714258178888,-0.015042353216424753
702,-0.04839537743401361,-0.4497707113915261,0.22050220413429264,-0.09434866393901112,-0.5443643860908329,0.8504662951002903,-0.1357573925726697,-0.1515169146189563,-0.20707059532475228
703,-0.04839537743401361,-0.4497707113915261,0.22050220413429264,-0.09434866393901112,-0.6008400272193785,0.8504662951002903,-0.1357573925726697,-0.1515169146189563,-0.0179179844221684
704,-0.04839537743401361,0.3417954143801735,-0.4907952285569739,0.0834085839058845,-0.03403021646158755,0.3808312142562231,0.3576023247448082,0.10271510601929593,0.12314624019189953
705,-0.04839537743401361,-0.4497707113915261,-0.4907952285569739,-0.08968392887649657,0.3380943834605752,0.04761982158260441,-0.1357573925726697,-0.02737725427389602,-0.01961874686715275
706,-0.04839537743401361,0.4510409925228518,0.22050220413429264,-0.05455580426739777,0.2706232759419863,-0.21083901412398137,-0.1357573925726697,0.06098485223186709,-0.020392006669456363
707,0.10649761590739905,0.5593062115586626,-0.4907952285569739,-0.03928833340306341,0.15876197261423222,0.04761982158260441,-0.1357573925726697,0.05400086221739238,-0.21222380396077656
708,-0.04839537743401361,-0.30434411612300477,-0.4907952285569739,-0.057056823893436893,0.6323466947414984,0.04761982158260441,-0.1357573925726697,-0.04157611591435126,-0.011546888764025908
709,0.1512964221733719,-0.4497707113915261,0.22050220413429264,-0.09434866393901112,0.6323466947414984,0.8504662951002903,-0.1357573925726697,-0.1515169146189563,-0.2963858571808992
710,-0.04839537743401361,-0.4497707113915261,0.22050220413429264,-0.08671254804617985,0.1618336558130894,-0.42201525926146266,-0.1357573925726697,0.030344400657474287,-0.018132448541583756
711,0.20180164234984238,0.841052274675413,0.22050220413429264,-0.07423918500043983,0.14032793667957413,-0.42201525926146266,0.3576023247448082,0.21064767283729902,0.12474003899293723
712,-0.04839537743401361,0.7694288969437401,0.22050220413429264,0.04224203737033098,0.04043642051554557,0.04761982158260441,-0.1357573925726697,0.1396357853820492,-0.21216134178947677
713,-0.04839537743401361,0.7695317432360461,0.22050220413429264,-0.05506568959092232,0.13736211800724485,-0.6005622304684892,0.3576023247448082,0.180881352968629,-0.01652002816477757
714,0.3723480786083226,-0.4497707113915261,-0.4907952285569739,-0.09434866393901112,-0.17920733274409031,0.8504662951002903,-0.1357573925726697,-0.1515169146189563,-0.017395100095303075
715,-0.04839537743401361,0.9367270511013045,-0.4907952285569739,-0.061159574437676084,-0.04766123732913674,-0.21083901412398137,-0.1357573925726697,0.13696080559608756,-0.018658063571135218
716,0.07816141296024719,0.9215803144259138,0.22050220413429264,0.29709250082856264,-0.22303253593395866,0.04761982158260441,-0.1357573925726697,0.1323242675273457,0.12447273843726471
717,0.3061894155147847,0.8102547313270475,-0.4907952285569739,-0.07485769238333975,-0.022121683738918065,0.3808312142562231,-0.1357573925726697,-0.016039682214657874,-0.011137703943989228
718,0.1512964221733719,0.00557847652044092,0.22050220413429264,0.0733575263267476,0.12141588258454164,0.04761982158260441,-0.1357573925726697,-0.060586256980741014,-0.21216134178947677
719,-0.04839537743401361,0.5927717107747228,-0.4907952285569739,-0.03788691822988101,0.18042197835552742,-0.42201525926146266,-0.1357573925726697,0.014839159562415721,0.12512267930894522
720,0.2322245907742541,0.6665280930658538,0.22050220413429264,0.08733577879798854,0.048632975578586535,-0.8916503401055299,1.8225660676711612,0.40246810678317413,0.13672399332999022
721,0.2330544066140231,-0.4497707113915261,0.22050220413429264,-0.09434866393901112,-0.12169269236907708,0.8504662951002903,-0.1357573925726697,-0.1515169146189563,-0.01744255545103234
722,-0.04839537743401361,-0.4497707113915261,0.22050220413429264,-0.09434866393901112,-0.5286509869380741,0.8504662951002903,-0.1357573925726697,-0.1515169146189563,-0.0179179844221684
723,-0.00631336743392474,0.570414624167247,0.22050220413429264,-0.05343290926174349,0.08298567423442106,-0.6005622304684892,0.3576023247448082,0.20363188374741967,-0.012246749158672146
724,-0.04839537743401361,-0.4497707113915261,0.22050220413429264,-0.09434866393901112,0.16670299129977234,0.8504662951002903,-0.1357573925726697,-0.1515169146189563,-0.017822771038750823
725,-0.04839537743401361,0.9243064692644888,-0.4907952285569739,-0.08495072522909243,0.20049306386653346,-0.42201525926146266,-0.1357573925726697,0.06355340336431926,0.12457739430980425
726,-0.04839537743401361,0.9218981895844647,0.22050220413429264,-0.08427449811762881,0.10743856227454988,-0.42201525926146266,0.3576023247448082,-0.016039682214657874,0.1245541441458185
727,0.2801345847630305,0.3782746564156278,-0.7677259389184369,0.004026780342785929,0.19414967292756635,-0.546189912190032,-0.18486975667098338,0.528671187985555,-0.38606996716491926
728,-0.23370513193722922,0.40549327820489534,0.4508866625393994,-0.045265208748179735,0.3503719532691973,-0.546189912190032,0.8927575382278435,0.014317263333167128,0.21782080398527764
729,-0.23370513193722922,0.2351128846225174,-0.7677259389184369,-0.04039817901843364,0.6194228702044801,-0.40951574146123626,0.8927575382278435,0.21465283888983022,-0.03331486878588151
730,-0.23370513193722922,-0.17004171484774125,0.4508866625393994,-0.03492820602214864,0.5485205956306082,-0.050019387165264856,-0.18486975667098338,-0.07331504661996019,-0.5337603964988563
731,0.4831691508771332,0.2610726039795477,0.4508866625393994,-0.032812811850572936,0.2409154510919167,-0.546189912190032,0.8927575382278435,0.7590086426172058,0.2225585857170942
732,-0.23370513193722922,-0.17004171484774125,-0.7677259389184369,0.04303908070352475,0.5530012882266728,-0.050019387165264856,-0.18486975667098338,-0.14947334020988945,-0.5300944880945738
733,-0.23370513193722922,0.4152447054240496,0.4508866625393994,-0.03952689392069203,-0.023201320921846888,-0.40951574146123626,-0.18486975667098338,0.014317263333167128,-0.02409122168854735
734,0.2425488302108684,0.26731181590133385,0.4508866625393994,0.044345675846135434,0.2036714149808485,-0.40951574146123626,0.44550180059840944,-0.04613297507914846,0.21806753479941635
735,0.5177678666685739,0.09654046248440476,0.4508866625393994,0.07074237161480937,0.01825991811163572,-0.050019387165264856,-0.18486975667098338,0.005795593589459027,-0.38121798899337517
736,-0.23370513193722922,-0.17004171484774125,0.4508866625393994,-0.04878052295199726,-0.6252703574930553,0.5645436897033813,-0.18486975667098338,-0.41660430888368705,-0.0346606312613673
737,0.5177678666685739,0.3657546744897041,0.4508866625393994,-0.033549357760945794,0.4545212037000391,-0.40951574146123626,-0.18486975667098338,-0.05910538226887842,-0.3833503348132467
738,-0.23370513193722922,-0.17004171484774125,-0.7677259389184369,-0.0450698089162829,0.43905293409486573,-0.2478645076897037,-0.18486975667098338,-0.31326394375294603,0.21462229943111172
739,-0.23370513193722922,-0.17004171484774125,0.4508866625393994,0.015968758855141416,-0.41627952875238877,0.2050473354074098,-0.18486975667098338,-0.31326394375294603,0.23925076957310346
740,-0.23370513193722922,-0.17004171484774125,-0.7677259389184369,-0.04464509961127904,0.6327624093791165,-0.40951574146123626,-0.18486975667098338,0.03002531851078074,0.21496583694191052
741,-0.23370513193722922,0.4152447054240496,-0.7677259389184369,-0.04225999066785611,0.0652946728246336,-0.40951574146123626,0.44550180059840944,0.14757534799260352,-0.02899029300893219
742,0.04151390399804324,0.01832432188956515,0.4508866625393994,-0.023781816377672734,0.35687431977480827,-0.664582464033911,0.8927575382278435,0.26074929633056426,0.2196347703291813
743,-0.23370513193722922,-0.17004171484774125,0.4508866625393994,0.12494078017281761,-0.40850021203232817,0.2050473354074098,-0.18486975667098338,0.3201384012077964,-0.03728875053863185
744,-0.23370513193722922,-0.17004171484774125,0.4508866625393994,0.016027491920806016,0.18992720812360397,-0.2478645076897037,-0.18486975667098338,0.05720739005159254,0.21502824784465197
745,-0.23370513193722922,0.40898495404998836,0.4508866625393994,-0.04391700175941135,0.31420958056387294,-0.40951574146123626,-0.18486975667098338,0.05086223534677358,0.21975727808420897
746,0.6452158179189112,0.4065748064405513,0.4508866625393994,0.012543999787857911,-0.46877238913587377,-0.050019387165264856,-0.18486975667098338,0.46011631124074237,-0.3701771957548603
747,-0.23370513193722922,-0.17004171484774125,0.4508866625393994,-0.04617958426181789,0.39999305412629294,-0.40951574146123626,-0.18486975667098338,-0.41660430888368705,-0.03882747357834779
748,0.11510087869931453,-0.05542936708171762,0.4508866625393994,0.3531785976884795,-0.1527595653719201,0.5645436897033813,-0.18486975667098338,0.03729937735638528,-0.029526809517826994
749,-0.23370513193722922,-0.17004171484774125,0.4508866625393994,-0.04878052295199726,-0.6642408586927362,0.5645436897033813,-0.18486975667098338,-0.41660430888368705,-0.36953633551954584
750,-0.23370513193722922,-0.17004171484774125,0.4508866625393994,-0.04878052295199726,-0.7369691435252912,0.5645436897033813,-0.18486975667098338,-0.41660430888368705,-0.034618466830760586
751,-0.23370513193722922,0.1641044458560153,-0.7677259389184369,0.025726951543066555,-0.007041965384004963,0.2050473354074098,0.44550180059840944,0.25426616046615297,0.21515302313461704
752,-0.23370513193722922,-0.17004171484774125,-0.7677259389184369,-0.04682528549805221,0.47217320341308133,-0.050019387165264856,-0.18486975667098338,-0.0890231017975738,-0.03762987508202414
753,-0.23370513193722922,0.2102206063658531,0.4508866625393994,-0.03210122850401269,0.38528516057686446,-0.2478645076897037,-0.18486975667098338,0.14414787216329844,-0.038999026285882574
754,0.34918261006394585,0.25592292497290436,-0.7677259389184369,-0.025701823079930637,0.24123224559278544,-0.050019387165264856,-0.18486975667098338,0.1257184365352347,-0.3786607226747131
755,-0.23370513193722922,-0.1086523540715694,-0.7677259389184369,-0.033149538253730244,0.8511058809326957,-0.050019387165264856,-0.18486975667098338,-0.12649122618667133,-0.023337661512475086
756,0.5177678666685739,-0.17004171484774125,0.4508866625393994,-0.04878052295199726,0.8511058809326957,0.5645436897033813,-0.18486975667098338,-0.41660430888368705,-0.5276799477039276
757,-0.23370513193722922,-0.17004171484774125,0.4508866625393994,-0.04557982246285085,0.24518790233501478,-0.40951574146123626,-0.18486975667098338,0.06329348538228459,-0.03499820182591643
758,0.7078272948768363,0.3748572277667219,0.4508866625393994,-0.04035157556847347,0.21749323547658642,-0.40951574146123626,0.44550180059840944,0.5390798970581987,0.21797503915128835
759,-0.23370513193722922,0.34462263850566505,0.4508866625393994,0.008471872196181356,0.08885479074609913,-0.050019387165264856,-0.18486975667098338,0.3516928867716059,-0.37855012574884683
760,-0.23370513193722922,0.3446660533166301,0.4508866625393994,-0.03231494844060319,0.21367390911122622,-0.546189912190032,0.44550180059840944,0.46053217938290797,-0.032143214028214726
761,1.3496215103061693,-0.17004171484774125,-0.7677259389184369,-0.04878052295199726,-0.19399836735083534,0.5645436897033813,-0.18486975667098338,-0.41660430888368705,-0.03369263607701701
762,-0.23370513193722922,0.4152447054240496,-0.7677259389184369,-0.034869218240007036,-0.02459574163874741,-0.2478645076897037,-0.18486975667098338,0.34463411840716396,-0.03592886762327532
763,0.2425488302108684,0.40885076846478624,0.4508866625393994,0.1152931953004738,-0.250435652466069,-0.050019387165264856,-0.18486975667098338,0.3323991667967167,0.21750175077330622
764,1.1006556086697494,0.36185656928233917,-0.7677259389184369,-0.04061082476148885,0.008293622534701192,0.2050473354074098,-0.18486975667098338,-0.05910538226887842,-0.022613149663695643
765,0.5177678666685739,0.022176190854100997,0.4508866625393994,0.02151402112641539,0.193138642425371,-0.050019387165264856,-0.18486975667098338,-0.17665541175070124,-0.37855012574884683
766,-0.23370513193722922,0.27004981559518737,-0.7677259389184369,-0.025114415778463007,0.269125599887642,-0.40951574146123626,-0.18486975667098338,0.022378071404493695,0.21865255070399853
767,0.822313840262633,0.30118481640886297,0.4508866625393994,0.027373046860180727,0.09941016257293184,-0.7690120957572079,2.317303335172072,1.0452579317097346,0.23919409833253638
768,0.8254365733875176,-0.17004171484774125,0.4508866625393994,-0.04878052295199726,-0.11993207852880959,0.5645436897033813,-0.18486975667098338,-0.41660430888368705,-0.03377666159758938
769,-0.23370513193722922,-0.17004171484774125,0.4508866625393994,-0.04878052295199726,-0.6440054342436662,0.5645436897033813,-0.18486975667098338,-0.41660430888368705,-0.034618466830760586
770,-0.07534362533404769,0.26061215219451267,0.4508866625393994,-0.03163056375189286,0.14364893176054966,-0.546189912190032,0.44550180059840944,0.520566549653058,-0.024576850073691016
771,-0.23370513193722922,-0.17004171484774125,0.4508866625393994,-0.04878052295199726,0.25145854240468096,0.5645436897033813,-0.18486975667098338,-0.41660430888368705,-0.034449879871835204
772,-0.23370513193722922,0.4100015683071945,-0.7677259389184369,-0.04484134923489278,0.29497277213346873,-0.40951574146123626,-0.18486975667098338,0.15092579533541198,0.21768705681592151
773,-0.23370513193722922,0.40898495404998836,0.4508866625393994,-0.04455790664748161,0.17513890816140484,-0.40951574146123626,0.44550180059840944,-0.05910538226887842,0.21764588955245306
774,-0.23370513193722922,-0.17004171484774125,-0.7677259389184369,0.08948771110963055,0.31964184468827017,-0.40951574146123626,-0.18486975667098338,0.05086223534677358,0.1771630535725893
775,-0.23370513193722922,-0.17004171484774125,-0.7677259389184369,-0.04775248265376379,0.634748146403847,-0.40951574146123626,-0.18486975667098338,-0.2528137053406304,0.17914455445791733
776,0.411134087337929,0.2825344969815685,-0.7677259389184369,-0.04140338095126599,0.2802320595463027,-0.546189912190032,0.44550180059840944,0.5711663776987345,0.17779714786761466
777,-0.23370513193722922,0.3994725873248628,0.4508866625393994,-0.04057015474645847,0.18152993009565985,-0.40951574146123626,-0.18486975667098338,0.1257184365352347,0.1805623308591074
778,0.9940218293391043,-0.17004171484774125,-0.7677259389184369,-0.04878052295199726,-0.3072754942142053,0.5645436897033813,-0.18486975667098338,-0.41660430888368705,-0.021583651724372953
779,-0.23370513193722922,0.3239495155210851,0.4508866625393994,-0.022719818934586265,0.11815471968541669,-0.2478645076897037,0.44550180059840944,0.20574937986629546,0.1763211630855566
780,-0.23370513193722922,-0.17004171484774125,0.4508866625393994,-0.046769181135929185,0.3626339582384796,-0.40951574146123626,-0.18486975667098338,0.09047555692309639,0.17636969379349682
