,age,entrophy,fix,rexp
361,0.7841738316960583,3.5904048971849662,0.4204034856165666,0.27036649745229074
362,0.6511431865599617,3.381818116803546,1.0250072798283183,-0.16991609156576304
363,0.9898906189120363,5.167400473435568,0.23658151387084017,0.6309916804107725
364,-3.594368367821748,3.149789261435546,0.38919797905923675,0.5202349759038639
365,1.1133449569760434,4.1656180640885285,0.4015734986859508,0.625879679801411
366,-3.594368367821748,3.149789261435546,0.38919797905923675,0.5202349759038639
367,-0.6085654734372123,-1.5546824619815143,-0.97560449241041,-1.1896232794200912
368,0.12866968229803777,1.652503143825105,-0.6815498115433508,-0.6811261528010913
369,0.8804770623015159,3.0280948494325797,0.5346366369100725,0.28499461304436974
370,0.2752604042664788,-1.6834102318583415,1.2122327044223846,0.5130898324703601
371,1.5409427043299226,4.776916827525645,-0.049189697797563936,0.6089417327120329
372,1.291704079416961,5.086856623048802,0.05713250843304106,0.41444289013236046
373,-0.11315293853173737,-1.5280569485522169,1.3473234076540166,-2.4086358559505103
374,-0.6085654734372123,-1.5546824619815143,-0.97560449241041,-1.1896232794200912
375,-4.555574523426764,4.084498204723973,-0.09437919716746809,0.41999149326501384
376,0.3272768483009587,6.358243461195344,-0.5635254350881654,1.0387172271399545
377,-1.362318341145861,4.85493199528044,-0.7535299183705113,0.5873626219616188
378,1.5060146620030845,-1.6386296108732268,1.4759005907639582,0.3001968271936817
379,0.9447550978183075,3.4599328833007417,0.06856359578399199,0.5103862115019563
380,-0.3055336340173709,2.7558369580446187,0.2072850530265005,0.37620057042338706
381,0.44355520216456573,4.236402834712332,0.09250755596133217,0.42616500616028297
382,1.1149898925107462,5.563509195481456,-0.4246927186210892,-0.35210986591327026
383,0.2248471310893927,-0.1296665598291035,0.44016607701185284,0.41855080154350005
384,0.8223053905847827,5.807132083863271,-0.3191901132971601,-0.09992689551508245
385,0.9777884091945189,2.775540479461273,0.17107263514251703,0.48686070532686554
386,-0.5707132870361702,4.909720035302103,0.33354719902604274,0.543256519493238
387,0.7874163240813963,3.811714222119104,0.5748728555762943,0.39128949156825454
388,-0.11315293853173737,-1.5280569485522169,1.3473234076540166,-2.4086358559505103
389,1.0360207681907239,6.187226689468571,-0.7017791571900818,0.15644811791304097
390,-0.27345935656895015,-1.927775921524935,1.2278284466416078,0.18633108251090502
391,0.9563271330290174,-1.8956490212294115,1.7660356480517296,0.4266956771754957
392,0.822538841586664,2.641655065552134,0.3359402232659079,0.30043654700762545
393,-0.2919303779076215,4.071096950039611,0.695024650131041,0.6667479048752287
394,0.1818889246246501,-1.6353998358139459,1.338892994879729,0.4834209548107245
395,0.19343933457508494,5.117169727809994,-0.2674687046517809,0.4227871648275995
396,0.9080224054321921,3.77759778284322,0.5782742903298961,0.22741333135647177
397,0.09717672874824458,2.987228939531193,0.2917549530908786,0.358583575624443
398,0.7746029068467057,4.134210972239144,0.8939389993577382,0.8457088448921637
399,0.09717672874824458,2.987228939531193,0.2917549530908786,0.358583575624443
400,-0.2919303779076215,4.071096950039611,0.695024650131041,0.6667479048752287
401,1.0947299967467212,-1.7470755249641732,1.4275230895631414,0.14215043250215845
402,0.6130492348650597,2.3748593419012396,0.9288747918970959,-0.40556222067032616
403,0.4595350233732853,0.46549817081995515,0.857285494798835,0.32407622193603886
404,1.0892425290275665,5.3354036028544805,-0.0368276021881212,0.6419143806556499
405,0.7878474594939185,3.6162520234143494,0.5093995704295646,1.0729551268446422
406,0.8584058620261029,2.9944696535554636,0.3549292589530339,0.1992521796194579
407,1.215283111741178,5.478303049071456,-0.46221317651149013,-0.357280796500413
408,-0.6171796687869746,5.031147568059809,-0.8217419909861473,0.6642967065109115
409,1.5461614915780462,5.023910188243914,-0.041641402062833496,0.4933808019106691
410,-0.24731258651546797,-1.2256917947763066,-0.10862576665501916,0.11773577558582603
411,0.025017408531405164,-0.6247709509509445,1.3415195258331534,0.5706802506735699
412,0.5417978629762699,-1.5989937600267146,1.7815548635715064,1.285192655746039
413,1.9563285126052852,-2.094974549115163,-1.8770292836491662,-1.141775297837021
414,0.9026295678977424,5.417159899537155,-0.7142466700183411,-0.2805430830642175
415,0.08973487292213275,2.6458790831061014,0.3717775507895096,-2.4625843256198934
416,-0.11315293853173737,-1.5280569485522169,1.3473234076540166,-2.4086358559505103
417,1.1489144172913737,5.930139101353826,-0.5177406771991154,-0.3527405154263837
418,-0.27345935656895015,-1.927775921524935,1.2278284466416078,0.18633108251090502
419,1.1198206927181698,-1.7277847634386219,1.4335267122478876,0.23705934449903515
420,0.772506968978157,3.7337836947065997,0.4101511567632985,0.08032038712156776
421,0.997360809590717,2.8710367304017326,0.3853665730072399,0.16355425324630443
422,0.7924100860883615,4.307801473836234,0.24377012167913936,0.674857479565086
423,1.05577830079211,3.674336914324361,0.45870041306539444,0.1357763143172189
424,-0.27345935656895015,-1.927775921524935,1.2278284466416078,0.18633108251090502
425,1.0378540831944165,-1.6329492347204382,1.9933444966248282,1.072435578983697
426,1.0054865761552403,5.0755682544969805,0.2932545655378181,0.3715717364633893
427,0.997360809590717,2.8710367304017326,0.3853665730072399,0.16355425324630443
428,0.4341326881468821,0.3758476318337137,0.4492694707559924,0.18732279139532618
429,0.8584058620261029,2.9944696535554636,0.3549292589530339,0.1992521796194579
430,-0.6085654734372123,-1.5546824619815143,-0.97560449241041,-1.1896232794200912
431,1.0669117438520344,1.5054981130278666,0.455992776012776,0.4809531518602729
432,1.6350986663730476,4.094947406435065,0.0072689398561001485,0.39372416815332645
433,0.3289568758544079,6.360642237505451,-0.5653776413969002,1.037113470306799
434,0.736023684778277,2.821042148275536,0.3499067342782716,0.27650436965104846
435,0.7656324316635378,6.1250505709016325,-0.40035316238671026,-0.4519375592632861
436,0.6286590240256983,1.7180286457965572,0.01110270508931779,-2.791617562369867
437,1.05577830079211,3.674336914324361,0.45870041306539444,0.1357763143172189
438,0.3200423049179768,3.7295995400043283,0.03758988614309276,0.5171102625153903
439,-0.17124765527403568,-1.8659958208268972,-1.6952876943713384,0.9349746313416211
440,-0.6171796687869746,5.031147568059809,-0.8217419909861473,0.6642967065109115
441,0.7557209315888481,-1.7604173169345327,0.12657853644843572,1.4579830677015362
442,0.9784969967704937,5.49099857739094,0.021170380175044076,0.6481347808733428
443,0.31703312993034666,5.495373794403082,-1.056538226300548,0.2119470761287534
444,0.1462976824829843,4.62613379149055,0.5294018091603186,0.44395614578927134
445,0.5088126983916618,-1.7832035220422848,1.3630158496363438,0.21405843422085316
446,3.1270596603444822,-1.5120665456451312,0.22877273126010728,0.3606391201949508
447,0.1919526642458759,3.9005126119660183,0.34510275980282157,0.33640280978303905
448,-0.1645829406144507,-2.1275254492966784,1.1335070721211127,-0.5103340000763698
449,-1.3901513347620282,4.85150005584029,-0.7511580659821497,0.6162557026295725
450,1.1216671265554814,4.989813093698169,0.06176383955524657,0.5615877674235468
451,-0.5707132870361702,4.909720035302103,0.33354719902604274,0.543256519493238
452,0.03046707599826298,2.8125640993128136,0.27287911943704335,0.32490036614493867
453,1.0216561799534212,3.7105808689882704,0.46822025361488084,0.03442679135353002
454,-0.27345935656895015,-1.927775921524935,1.2278284466416078,0.18633108251090502
455,0.9696809487354587,3.6568569888757017,0.6359076506407452,0.337997535615366
456,0.9133431605686679,3.0250570821210627,0.6838800763911436,0.5873050493996476
457,1.144803492702813,5.933626376351123,-0.5160478532298735,-0.35328160227285016
458,1.0378540831944165,-1.6329492347204382,1.9933444966248282,1.072435578983697
459,0.8272163469340457,-1.7620925983864135,0.25368850498308565,1.9403342232499883
460,-0.4046095867953218,1.5942253475508905,-0.8821397039897683,0.06668207681874164
461,1.5060146620030845,-1.6386296108732268,1.4759005907639582,0.3001968271936817
462,-0.8088232964261519,4.057492328380175,0.6645670124422843,0.529767113025294
463,-0.5219376969295726,-1.4325078108626264,1.001615499543194,0.22347925035961663
464,-0.1522737556509515,3.8118814357010975,0.44047257184133515,0.4801460725548237
465,0.9133431605686679,3.0250570821210627,0.6838800763911436,0.5873050493996476
466,0.12048856863565685,2.7910540175452447,0.20790361180270114,0.36393676750608406
467,0.4235490458165926,4.098537308573896,0.16131766379515441,0.611098539330057
468,0.47523281790743144,3.559593591388858,0.06715022071596786,0.5151029557334073
469,1.3849715796369635,5.222928799685309,-0.13302544228787136,0.6962920974710679
470,1.3849715796369635,5.222928799685309,-0.13302544228787136,0.6962920974710679
471,0.17080147240766339,2.846339441483787,0.3255967878504924,0.37224835956469005
472,0.4615422590071215,3.581948273029388,0.009074301804356573,0.40640227006740764
473,-0.6356421585711033,2.3577302157832216,-0.039701141815920056,0.779702249529969
474,-0.2736233148581711,-2.0975992340437393,1.141611616604509,-0.5103405270995519
475,-0.6812052633597114,-1.794040023972983,1.2294769498695195,0.45294597184669355
476,1.1198206927181698,-1.7277847634386219,1.4335267122478876,0.23705934449903515
477,0.0868149874079792,3.126474164356468,0.274718006882544,0.1765968035328596
478,0.8019904552750984,3.6700248047065718,0.43539956179518907,0.3308072790857881
479,-0.057741336890550124,3.3262467917731353,0.39938074015665836,0.3413435222696603
480,0.8356546818107821,3.5876821813929416,0.0157513298477492,0.11518074822961187
481,1.0155719370535414,-1.8608250134337418,1.4201224880136194,-0.3542239436315953
482,2.150345672573425,4.772127091824681,0.03952869969700727,-0.7573379116681657
483,0.14721301235277304,2.561892947195266,0.339837298300665,0.6803988938837954
484,0.32983537526334294,6.369936887911404,-0.5598440396805512,1.0393028579740702
485,1.1222536307961488,3.88463226146141,0.22598447198781998,0.3952722634277176
486,1.2350063848916413,5.025565503296486,0.02598965597878732,0.5616941003918874
487,1.0813306305880044,3.579763106312172,0.28577227427128804,0.5244139020661367
488,-0.6214322760233086,5.035671981311947,-0.8208558898658431,0.6647317922496427
489,0.4756404307516151,3.7234124005119313,0.11939354620030282,0.452205076798578
490,-0.11315293853173737,-1.5280569485522169,1.3473234076540166,-2.4086358559505103
491,1.034350044724553,-2.2062506821596948,-1.690870920367394,-1.3052410253601603
492,-0.01957902484235162,-0.5001609088144817,-0.10069271470841187,0.3234918396592827
493,0.21212487870482974,2.8898737127952723,-0.21749295546099548,0.6908034393012089
494,3.8148452997623155,-1.473134782629354,0.02562181693126118,0.16752227173452963
495,0.17774219495456473,2.2111633682888434,0.9207074914907324,-0.3867603215282081
496,1.3709845436036963,-0.47658791311620174,0.4833206076995895,0.009606345740453829
497,-0.11315293853173737,-1.5280569485522169,1.3473234076540166,-2.4086358559505103
498,0.9447550978183075,3.4599328833007417,0.06856359578399199,0.5103862115019563
499,0.43846683929116753,-1.9780504678092272,-1.1290215269265884,0.15795851503534525
500,0.1818889246246501,-1.6353998358139459,1.338892994879729,0.4834209548107245
501,0.7226197294719288,3.122920785590526,0.5208682256634388,0.8091183960206578
502,0.9476830772762901,3.814629292124192,0.6221855492283241,0.08665419305084639
503,0.9603886794060811,3.460535777075112,0.06633010487975222,0.5135085198468559
504,0.1492459677551677,2.2754776810932396,0.37657352905451663,0.22990474524360008
505,0.1492459677551677,2.2754776810932396,0.37657352905451663,0.22990474524360008
506,0.08246588253827314,4.182539886121263,0.5509763409698027,0.8410450275821669
507,0.16356576268255227,6.953894889537722,-0.3742154617083565,-1.3495507951403753
508,-0.2874791688112571,3.971298383318484,0.4284288431839703,0.5300158614059591
509,-3.4504034010249742,4.372559517341479,-0.34643848841419383,0.4898967980338136
510,1.0394790743841869,-1.7470755249641732,1.3647580150066474,-0.05460531855972205
511,0.17657640296257174,2.9825825129078583,0.3361901070642685,0.8338412108546875
512,0.1610072357201681,6.942728302226097,-0.37870357996490833,-1.350136425974491
513,-0.8819544490640854,2.3185025862308795,0.5337847950542904,0.1869980575447198
514,0.3086544036734964,5.758844931259797,-0.18742227267461078,0.822978959147856
515,-0.6815058664368051,2.7994456100779046,0.4052285164838063,0.4132333480158571
516,0.37655672124099443,3.936750238621742,0.15270622392464128,0.17943148574471657
517,0.32882674895753616,6.360149523680657,-0.5653776413969002,1.037113470306799
518,0.5417978629762699,-1.5989937600267146,1.7815548635715064,1.285192655746039
519,0.3086544036734964,5.758844931259797,-0.18742227267461078,0.822978959147856
520,-0.5272520806382667,5.141836858666407,-0.029568514306014138,0.5299194316238052
521,-0.693102892215431,3.5131217751420363,-0.7930266211115088,-1.3053210153024561
522,0.3289770054741531,6.360823404083158,-0.5653776413969002,1.037113470306799
523,1.5409427043299226,4.776916827525645,-0.049189697797563936,0.6089417327120329
524,0.3289770054741531,6.360823404083158,-0.5653776413969002,1.037113470306799
525,0.18375909633141418,3.6507376856542666,0.8343920906380967,0.4491399037109568
526,-0.2874791688112571,3.971298383318484,0.4284288431839703,0.5300158614059591
527,1.0054865761552403,5.0755682544969805,0.2932545655378181,0.3715717364633893
528,1.6140639369936598,5.237944776582725,-0.04732225642381714,0.6685219375086998
529,1.0813306305880044,3.579763106312172,0.28577227427128804,0.5244139020661367
530,-1.3901513347620282,4.85150005584029,-0.7511580659821497,0.6162557026295725
531,0.7267328060988845,3.9364596090059343,0.6115305513874559,0.8459894648632028
532,-0.5143623960277777,3.907430964954878,0.6750598687195714,0.37712537401856283
533,1.3062344359800753,5.895290902649876,-0.5482609797052586,-0.47399925607633264
534,-1.3901513347620282,4.85150476350301,-0.7511580659821497,0.6162509949668526
535,1.07131098011693,0.25987113747168084,0.22795452852834316,0.3187245815111921
536,1.1909061727629981,5.2505643405850195,-0.18444685376287837,0.6684552346330969
537,0.8223053905847827,5.807132083863271,-0.3191901132971601,-0.09992689551508245
538,0.1462976824829843,4.62613379149055,0.5294018091603186,0.44395614578927134
539,1.0892425290275665,5.3354036028544805,-0.0368276021881212,0.6419143806556499
540,0.07411796852931996,4.053486482342307,0.7342379696614447,0.6504479639214982
541,1.0968407855716822,5.499308483297315,-0.17627792082453544,0.3900315685039523
542,0.5149019985523163,-1.2490829285678164,2.3562444752007985,1.1559931260245853
543,-0.057703531346183314,4.163348753331529,0.4321829707542179,0.3903866942295089
544,0.16356576268255227,6.953894889537722,-0.3742154617083565,-1.3495507951403753
545,1.3062344359800753,5.895290902649876,-0.5482609797052586,-0.47399925607633264
546,-3.753654264311955,2.3653661970767748,0.29909682437645885,0.41713507127340027
547,0.19174360211893351,3.848110078150567,0.36476373345938073,0.3693534320688737
548,0.8900692170102266,4.039430360170547,0.348046614668107,-0.04832611061195623
549,1.144803492702813,5.933626376351123,-0.5160478532298735,-0.35328160227285016
550,0.38384889783907744,-1.7805949399257281,0.10652867277596388,2.733832365641902
551,3.1270596603444822,-1.5120665456451312,0.22877273126010728,0.3606391201949508
552,1.5461614915780462,5.023910188243914,-0.041641402062833496,0.4933808019106691
