,age,entrophy,fix,ld,ndev,rexp,sexp
228,-0.061124193560439445,-0.18518087956183205,0.0,-0.35630164908775214,0.2953180271284599,-0.06306719883413389,0.7985290920849161
229,0.0793768544701315,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
230,0.24810084323694634,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
231,0.24810084323694634,-0.18518087956183205,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
232,0.24810084323694634,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.09737843058704425
233,0.24810084323694634,-0.18518087956183205,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.1704352591800665
234,-0.061124193560439445,-0.18518087956183205,0.0,0.875946124128728,0.2953180271284599,-0.06306719883413389,0.7985290920849161
235,0.0793768544701315,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
236,0.24810084323694634,0.3136642466029168,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.7985290920849161
237,0.0793768544701315,0.3136642466029168,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.7985290920849161
238,-0.061124193560439445,-0.18518087956183205,0.0,-0.21407456098399655,0.2953180271284599,-0.06306719883413389,0.7985290920849161
239,0.0793768544701315,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.09737843058704425
240,0.24810084323694634,0.3136642466029168,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.09737843058704425
241,0.24810084323694634,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
242,0.24810084323694634,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
243,-0.061124193560439445,-0.18518087956183205,0.0,0.875946124128728,0.2953180271284599,-0.06306719883413389,0.7985290920849161
244,-0.061124193560439445,-0.18518087956183205,0.0,-0.21407456098399655,0.2953180271284599,-0.06306719883413389,0.09737843058704425
245,0.24810084323694634,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
246,0.24810084323694634,-0.18518087956183205,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
247,0.24810084323694634,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.09737843058704425
248,0.24810084323694634,-0.18518087956183205,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
249,0.24810084323694634,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.09737843058704425
250,0.24810084323694634,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,-0.06306719883413389,0.7985290920849161
251,0.24810084323694634,-0.18518087956183205,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
252,0.24810084323694634,-0.18518087956183205,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.09737843058704425
253,0.24810084323694634,-0.18518087956183205,0.0,-0.21407456098399655,0.2953180271284599,-0.06306719883413389,0.7985290920849161
254,0.0793768544701315,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.09737843058704425
255,0.0793768544701315,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.1704352591800665
256,0.24810084323694634,-0.18518087956183205,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.7985290920849161
257,0.24810084323694634,-0.18518087956183205,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
258,0.24810084323694634,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
259,0.24810084323694634,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
260,0.24810084323694634,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,-0.06306719883413389,0.09737843058704425
261,0.24810084323694634,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.09737843058704425
262,0.24810084323694634,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
263,0.24810084323694634,-0.18518087956183205,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
264,0.24810084323694634,-0.18518087956183205,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.7985290920849161
265,0.24810084323694634,-0.18518087956183205,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.09737843058704425
266,0.24810084323694634,-0.18518087956183205,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
267,-0.3567791369452318,-0.18518087956183205,0.0,-0.21407456098399655,0.2953180271284599,-0.06306719883413389,0.7985290920849161
268,0.24810084323694634,-0.18518087956183205,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.09737843058704425
269,0.24810084323694634,-0.18518087956183205,0.0,-0.35630164908775214,0.2953180271284599,-0.06306719883413389,0.7985290920849161
270,0.0793768544701315,0.2100684957231169,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
271,0.24810084323694634,0.3136642466029168,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.7985290920849161
272,-0.061124193560439445,-0.18518087956183205,0.0,-0.35630164908775214,0.2953180271284599,-0.06306719883413389,0.7985290920849161
273,0.24810084323694634,-0.18518087956183205,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
274,0.24810084323694634,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
275,0.24810084323694634,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
276,0.24810084323694634,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
277,0.24810084323694634,-0.18518087956183205,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
278,0.0793768544701315,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.1704352591800665
279,0.0793768544701315,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
280,0.0793768544701315,0.3136642466029168,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.7985290920849161
281,0.24810084323694634,-0.18518087956183205,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
282,0.24810084323694634,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
283,0.0793768544701315,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.1704352591800665
284,0.24810084323694634,0.3136642466029168,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.7985290920849161
285,0.24810084323694634,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
286,0.24810084323694634,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
287,0.24810084323694634,0.3136642466029168,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.1704352591800665
288,0.0793768544701315,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
289,0.24810084323694634,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
290,0.0793768544701315,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.1704352591800665
291,0.24810084323694634,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
292,-0.061124193560439445,-0.18518087956183205,0.0,0.875946124128728,0.2953180271284599,-0.06306719883413389,0.7985290920849161
293,-0.3567791369452318,-0.18518087956183205,0.0,-0.35630164908775214,-0.5040390387831608,-0.2477293984078192,-0.31212668767332297
294,0.24810084323694634,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
295,0.24810084323694634,0.3136642466029168,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.7985290920849161
296,0.24810084323694634,-0.18518087956183205,0.0,-0.06125641884442737,0.2953180271284599,0.17675519193287748,0.7985290920849161
297,0.24810084323694634,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.1704352591800665
298,0.24810084323694634,-0.18518087956183205,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
299,0.24810084323694634,-0.18518087956183205,0.0,-0.35630164908775214,0.2953180271284599,-0.06306719883413389,0.7985290920849161
300,0.24810084323694634,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
301,0.0793768544701315,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.1704352591800665
302,0.24810084323694634,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
303,0.24810084323694634,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.1704352591800665
304,-0.3567791369452318,-0.18518087956183205,0.0,-0.35630164908775214,-0.5040390387831608,-0.2477293984078192,-0.31212668767332297
305,0.24810084323694634,-0.18518087956183205,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.09737843058704425
306,-0.061124193560439445,-0.18518087956183205,0.0,-0.35630164908775214,0.2953180271284599,-0.06306719883413389,0.09737843058704425
307,0.24810084323694634,0.3136642466029168,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.1704352591800665
308,0.24810084323694634,0.3136642466029168,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.09737843058704425
309,0.0793768544701315,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
310,0.24810084323694634,-0.18518087956183205,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
311,0.0793768544701315,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.1704352591800665
312,0.24810084323694634,0.2100684957231169,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
313,0.24810084323694634,0.3136642466029168,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.09737843058704425
314,0.24810084323694634,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
315,0.24810084323694634,-0.18518087956183205,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.7985290920849161
316,0.24810084323694634,0.3136642466029168,0.0,-0.06125641884442737,-0.5040390387831608,0.17675519193287748,0.09737843058704425
317,0.24810084323694634,-0.18518087956183205,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.7985290920849161
318,0.24810084323694634,0.3136642466029168,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.7985290920849161
319,-0.3567791369452318,-0.18518087956183205,0.0,-0.35630164908775214,0.2953180271284599,-0.06306719883413389,0.7985290920849161
320,0.0793768544701315,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
321,0.24810084323694634,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
322,0.0793768544701315,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.09737843058704425
323,0.24810084323694634,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
324,0.0793768544701315,0.3136642466029168,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.1704352591800665
325,0.24810084323694634,0.3136642466029168,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.09737843058704425
326,0.24810084323694634,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
327,0.24810084323694634,0.3136642466029168,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.09737843058704425
328,0.0793768544701315,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
329,0.24810084323694634,-0.18518087956183205,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.09737843058704425
330,0.24810084323694634,-0.18518087956183205,0.0,-0.35630164908775214,0.2953180271284599,-0.06306719883413389,0.7985290920849161
331,0.24810084323694634,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.09737843058704425
332,0.0793768544701315,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.1704352591800665
333,0.0793768544701315,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.1704352591800665
334,0.0793768544701315,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.09737843058704425
335,0.24810084323694634,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.1704352591800665
336,0.24810084323694634,0.3136642466029168,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.1704352591800665
337,-0.3567791369452318,-0.18518087956183205,0.0,-0.35630164908775214,-0.5040390387831608,-0.2477293984078192,-0.31212668767332297
338,0.0793768544701315,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
339,0.24810084323694634,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.1704352591800665
340,0.0793768544701315,0.3136642466029168,0.0,-0.06125641884442737,0.2953180271284599,0.17675519193287748,0.09737843058704425
341,0.24810084323694634,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.09737843058704425
342,-0.3567791369452318,-0.18518087956183205,0.0,-0.35630164908775214,-0.5040390387831608,-0.2477293984078192,-0.31212668767332297
343,0.0793768544701315,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
344,0.0793768544701315,0.2100684957231169,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.7985290920849161
345,0.24810084323694634,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
346,0.0793768544701315,0.2100684957231169,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.7985290920849161
347,-0.3567791369452318,-0.18518087956183205,0.0,-0.35630164908775214,-0.5040390387831608,-0.2477293984078192,-0.31212668767332297
348,0.24810084323694634,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
349,0.24810084323694634,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
350,0.24810084323694634,-0.18518087956183205,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
351,0.24810084323694634,-0.18518087956183205,0.0,-0.21407456098399655,0.2953180271284599,-0.06306719883413389,0.7985290920849161
352,0.24810084323694634,0.3136642466029168,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
353,-0.061124193560439445,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,-0.06306719883413389,0.7985290920849161
354,0.24810084323694634,-0.18518087956183205,0.0,-0.21407456098399655,0.2953180271284599,0.17675519193287748,0.7985290920849161
355,-0.061124193560439445,-0.18518087956183205,0.0,0.875946124128728,0.2953180271284599,-0.06306719883413389,0.7985290920849161
356,0.24810084323694634,0.2100684957231169,0.0,0.875946124128728,0.2953180271284599,0.8091166352155351,0.09737843058704425
357,0.24810084323694634,0.3136642466029168,0.0,0.875946124128728,0.2953180271284599,0.17675519193287748,0.7985290920849161
358,0.0793768544701315,-0.18518087956183205,0.0,-0.35630164908775214,0.2953180271284599,0.17675519193287748,0.7985290920849161
