,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
3201,0.5191887354191321,-0.08792353325400856,0.04697963401249928,0.15532676247169935,-0.08914570549377582,0.018442494393947417,0.16975629327217576,0.9530373356011709,0.0595149436652689,-0.10258130201396039,0.28008624316117914,0.05524372736029487
3202,0.684755671623878,-0.0892186512546045,0.01876491351446754,-0.3457273100176533,0.031429688834725814,-0.06146953266267718,-0.18443126926373837,0.5733370338375202,-0.0037863264339720523,0.02286851466802056,0.5207652310810851,-0.003576300330290883
3203,0.3114165974084393,-0.19667449589322247,0.016663055061366318,0.15532676247169935,-0.09099893031829123,0.017590020798432547,0.03137520552309304,1.133307589910887,0.05652514537953338,-0.31703918012977683,0.33266124652873985,0.00744113976297574
3204,-0.2382915046377187,-0.21676536653382433,0.025485454675638904,-0.3457273100176533,-0.0632607630825072,0.011774559760851396,0.03526106893675077,0.16065800026533086,0.002433273420409303,0.02286851466802056,0.10478325789978474,0.01729914671348166
3205,0.47040549829513484,-0.015216680191002209,-0.027948587983012408,0.15532676247169935,-0.06859311293942091,0.01794833229250151,0.008442649237180667,-0.16690377654556218,-0.006160303537606665,0.02286851466802056,-0.20512721024358416,0.009358319812472352
3206,0.09065946871954897,-0.17055900890038433,-0.019671835833300372,0.15532676247169935,-0.009637809757886265,-0.004242112520991974,-0.274847725124429,-0.16690377654556218,0.021678482102709375,0.02286851466802056,0.23068345002483467,0.0025531903034346276
3207,0.4132457884055866,-0.21159942954011987,0.0174037053883587,0.15532676247169935,-0.0935771927487736,0.01912349514698742,0.15389213804277038,2.1681314452963236,0.07730547473930113,-0.5045759716358822,0.6115050497476135,-0.005727089852157259
3208,0.07004451253195546,-0.16642804893112803,-0.014133846666207699,0.15532676247169935,-0.04040062663954747,0.01641638976045628,0.05538484561651074,1.133307589910887,0.03361677387680251,-0.10258130201396039,0.4967491714584815,0.09048068727837684
3209,-0.2382915046377187,0.12014056729927834,-0.0023915356505108637,0.15532676247169935,-0.09118981562913353,0.018853800045413933,0.18680626888425197,-0.16690377654556218,0.03432084686378241,0.02286851466802056,-0.2519171050465947,-0.056411323188456645
3210,0.1535600673817573,-0.06807291935069514,0.05248253249966228,0.15532676247169935,-0.08033715824157148,0.015008588864939384,-0.18090425228119755,0.8451617641809706,0.02556615960126492,-0.1915893634477959,0.5479050693428016,0.06117066967640279
3211,0.47040549829513484,-0.2215357653860643,-0.012130566594707112,-0.3457273100176533,-0.09041264436817882,0.01724131523037783,-0.04503892290799495,0.16065800026533086,-0.02599062494972302,0.02286851466802056,-0.331904958533488,-0.06421409089877347
3212,0.021261275407957705,-0.02539057859374616,0.027230810741144456,0.15532676247169935,-0.0747476739734044,0.005732384610388799,0.07784350939649123,0.16065800026533086,0.04998057792550673,-0.10258130201396039,0.2806589395205063,0.023946019717574634
3213,-0.2382915046377187,0.12014056729927834,-0.016991234285397432,0.15532676247169935,-0.050108837601428625,-0.006730198722280774,-0.07247922121665173,-0.16690377654556218,-0.02599062494972302,0.02286851466802056,-0.05519244907400179,-0.08304779363938876
3214,0.47040549829513484,-0.1516711161949455,-0.025223792164027734,-0.3457273100176533,-0.06000153434610871,-0.020240905980131525,-0.29878927356572826,-0.16690377654556218,0.000491222384251023,0.02286851466802056,0.4403486535856882,0.03041749052433493
3215,1.2344637736700361,-0.18942530987191888,-0.012052966493458094,0.15532676247169935,-0.012332466138958218,-0.02919846879994721,-0.21136008999186282,0.16065800026533086,-0.011511719323702737,0.02286851466802056,0.01942708394766816,-0.06393653231043665
3216,0.18855869300152767,-0.12207834733414313,-0.016413998849285363,-0.3457273100176533,-0.004216424209325549,-0.013652411679925557,0.14300723539846485,-0.16690377654556218,0.03361677387680251,0.02286851466802056,0.5023208998619494,-0.06404084298654959
3217,-0.0793026037510233,-0.14924086246004498,-0.02504124492494095,-0.3457273100176533,-0.088934249757264,0.01780304226878253,0.19481608204662718,1.405132320254337,0.0575530634540082,-0.1915893634477959,0.33553736000016543,-0.0886167926096277
3218,0.09065946871954897,-0.15588211507712552,0.07958011236652911,0.15532676247169935,0.6783819221396298,-0.52071906348359,-0.08238848864448177,-0.16690377654556218,0.012116548348031433,0.02286851466802056,0.36997142316857773,0.1296487118308568
3219,-0.2382915046377187,0.12014056729927834,0.07526415674757778,0.15532676247169935,-0.07696468988673874,0.015366324108551526,0.05965202322728001,-0.16690377654556218,0.005996278903020255,0.02286851466802056,-0.04515150326979761,0.12163521233266147
3220,-0.023941330861071506,-0.11155872162011703,0.01781162037650412,-0.3457273100176533,-0.07440629163046383,0.01963747408861361,0.14215856009093414,0.8451617641809706,0.07087718338881846,-0.1915893634477959,0.24784120549546024,0.033490820504602406
3221,-0.2382915046377187,-0.16859919225466222,-0.010286875938977955,0.15532676247169935,-0.061050173149429426,0.01874623593264589,0.1638126320877939,0.16065800026533086,-0.0015762066254812032,0.02286851466802056,0.36811226544902204,-0.0788906787057442
3222,0.0820908584904023,-0.1375161390736138,-0.025683527058964657,0.15532676247169935,-0.09192047058612716,0.018170009339936354,0.21567886044713463,2.1453731306374197,0.08107854019661567,-0.5562620572641915,0.42796732243058905,-0.10101864996834571
3223,0.9195497211823118,0.12014056729927834,0.05647602001937841,0.15532676247169935,-0.09506195890037689,0.020006590203629965,-0.011776407002524693,0.16065800026533086,-0.0661216731630019,0.02286851466802056,-0.331904958533488,0.0721299157200393
3224,0.6496461994250813,-0.16262354693767356,-0.026779438494496315,0.15532676247169935,-0.06906690441735344,-0.0012401296670211863,-0.03568853081549806,0.16065800026533086,0.04777045811701591,0.02286851466802056,0.5186781493672563,-0.10334320015065938
3225,-0.2382915046377187,0.12014056729927834,-0.02526100870005101,0.15532676247169935,-0.07927065392879863,0.015289335397621659,-0.2664996077925885,-0.16690377654556218,-0.05313299117646914,0.02286851466802056,-0.331904958533488,-0.002939895130184909
3226,0.47040549829513484,0.12014056729927834,0.027672721966577916,0.15532676247169935,-0.09506195890037689,0.020006590203629965,-0.38563179801957304,-0.16690377654556218,-0.0661216731630019,0.02286851466802056,-0.331904958533488,0.026210067824128887
3227,-0.2382915046377187,0.12014056729927834,-0.019722570085025846,0.15532676247169935,-0.0829401370446598,0.014230873596954822,-0.05339610518229315,-0.16690377654556218,0.032160430760150745,0.02286851466802056,-0.019401165982632602,0.031542454525264135
3228,0.7605608209114846,0.12014056729927834,-0.012120884963250688,-0.3457273100176533,-0.09506195890037689,0.020006590203629965,-0.31770092800352145,-0.16690377654556218,-0.0661216731630019,0.02286851466802056,-0.331904958533488,0.08728429531741382
3229,-0.2382915046377187,0.12014056729927834,0.012805515528180423,-0.3457273100176533,-0.09295676073215746,0.019505385237796918,0.2642954948434114,-0.16690377654556218,-0.014564888612013941,0.02286851466802056,-0.10735066434223567,-0.027363166073212316
3230,-0.2382915046377187,0.12014056729927834,0.020900036069298217,0.15532676247169935,-0.09428741759657101,0.019545915911036583,0.15410409549150864,-0.16690377654556218,-0.02171307613149995,0.02286851466802056,-0.2519171050465947,0.18971190858489873
3231,-0.2382915046377187,0.12014056729927834,0.059384539279041464,-0.3457273100176533,-0.09506195890037689,0.020006590203629965,-0.45136199687387174,-0.16690377654556218,-0.0661216731630019,0.02286851466802056,-0.331904958533488,0.07899251189769724
3232,0.5462106461970383,-0.09669366200862652,-0.03185950143113526,-0.3457273100176533,0.07800898276247656,-0.03385203794949109,0.033693715193726013,0.39306677952780444,-0.006160303537606665,0.02286851466802056,0.3995566251818595,-0.013944021176607304
3233,0.9985984155787107,-0.1004993074511441,-0.01185748125858674,-0.3457273100176533,-0.07052475529410727,0.010553807302806417,0.026288787704968026,0.7206285563386974,0.002433273420409303,0.02286851466802056,0.03954712998841513,-0.06323407653478501
3234,0.23561144873670117,-0.10687865915160615,0.042986146492783144,0.15532676247169935,-0.010828893158179963,-0.01101438868017405,-0.04904648078753781,0.8451617641809706,0.06045259200964625,-0.1915893634477959,0.3979139201537455,0.0802603511177005
3235,-0.2382915046377187,-0.17363652929543233,0.005099910533763478,0.15532676247169935,-0.07512563357393506,0.01678754903333539,-0.13692128065557962,-0.16690377654556218,0.01604399497814431,0.02286851466802056,0.1405745409911539,0.01729914671348166
3236,0.09065946871954897,-0.13238400701685502,0.06418552445717297,0.15532676247169935,-0.02986593724040505,0.01516444581315455,-0.05432084280202144,0.7206285563386974,0.04489981941575296,0.02286851466802056,0.3437590969561634,0.08728429531741382
3237,-0.2382915046377187,0.12014056729927834,0.05836160399378562,0.15532676247169935,-0.09506195890037689,0.020006590203629965,-0.07700750914327399,-0.16690377654556218,-0.0661216731630019,0.02286851466802056,-0.331904958533488,0.07657155364375072
3238,-0.2382915046377187,-0.06681429964907633,-0.004527215850954592,0.15532676247169935,-0.08884409349171112,0.018473116027546164,0.2605563512353212,-0.16690377654556218,0.031406654068311675,0.02286851466802056,0.03954712998841513,-0.008611634475472056
3239,0.3114165974084393,-0.08633833287726633,-0.015036665937483146,-0.3457273100176533,0.24240566744406955,-0.13267053740701384,-0.10657819017270757,0.16065800026533086,0.005996278903020255,0.02286851466802056,0.23156100618968853,0.0977614399588504
3240,-0.2382915046377187,0.12014056729927834,0.018602463122391544,-0.3457273100176533,0.15891168882548967,0.020006590203629965,-0.003568824284891169,-0.16690377654556218,0.010692579192048239,0.02286851466802056,-0.09194139807280818,0.1296487118308568
3241,0.47040549829513484,-0.2215357653860643,-0.011166178869711716,0.15532676247169935,0.11634694484121257,-0.04438419518159094,0.27747534830620213,0.16065800026533086,-0.017940010674185422,0.02286851466802056,-0.03591472852173766,-0.06071111674100601
3242,-0.2382915046377187,0.12014056729927834,0.07402942614653722,0.15532676247169935,-0.06660791724656857,0.020006590203629965,0.13182852818521534,-0.16690377654556218,0.022695520900001997,0.02286851466802056,-0.07834946195368032,0.18971190858489873
3243,0.39686353190113977,-0.17474427672903614,-9.921693857974766e-05,0.15532676247169935,-0.08678693503463682,0.019731937690106005,0.2477453517239574,0.7206285563386974,0.06045259200964625,0.02286851466802056,0.2867778613328003,0.013980070843019943
3244,-0.2382915046377187,0.12014056729927834,0.018123776464327095,-0.3457273100176533,-0.09506195890037689,0.020006590203629965,-0.019120200066145298,-0.16690377654556218,-0.0661216731630019,0.02286851466802056,-0.331904958533488,-0.015496194306337112
3245,-0.2382915046377187,0.12014056729927834,-0.007406105144725671,0.15532676247169935,-0.09071799111731998,0.01742292645881084,0.092584618729311,-0.16690377654556218,0.00763940990373702,0.02286851466802056,-0.03591472852173766,-0.038851341453891915
3246,0.7605608209114846,-0.18707946589742305,-0.019012042093730905,0.15532676247169935,-0.09185993232948371,0.018102119366292767,-0.01044852656115331,-0.16690377654556218,-0.02599062494972302,0.02286851466802056,-0.331904958533488,0.002737641352534559
3247,0.8751616197962537,-0.1453751274085944,0.03318278048396674,0.15532676247169935,0.002564390306458268,-0.09267700313362408,-0.2622480646893391,-0.16690377654556218,0.002433273420409303,0.02286851466802056,0.10737658230727119,0.024900652774099752
3248,0.28784251429535956,-0.1865258357977544,0.012343644853984087,0.15532676247169935,-0.09127168459160348,0.017752246984812193,0.12800492569069197,1.6518399992434292,0.06503668892177171,0.02286851466802056,0.5444720522798894,0.008708978982978975
3249,-0.2382915046377187,0.008618270028020585,0.00819127808258369,0.15532676247169935,-0.003002047699214699,0.000578759756528795,-0.20140904026604617,-0.16690377654556218,-0.0015762066254812032,0.02286851466802056,0.12625910357069234,0.07899251189769724
3250,0.24629898349552778,-0.17941862142604167,0.042569930168117866,0.15532676247169935,-0.09057412602391955,0.01878633267312945,0.05109782946377993,1.2103055145671855,0.03699189593897399,-0.2606293795832068,0.36997142316857773,0.03905205356917409
3251,0.3114165974084393,-0.18319337565309046,0.01760650070631194,0.15532676247169935,-0.08289009748474091,0.01822763643345007,0.22956524764396924,1.2103055145671855,0.06530253303134739,-0.1915893634477959,0.3183389403793957,-0.014787295552108611
3252,-0.06832943260705247,-0.17421566440597913,0.010606865343543737,0.15532676247169935,-0.09098873272186817,0.017583955569250753,0.07127398032003815,0.8451617641809706,0.057888501402285714,-0.10258130201396039,0.38593920080651395,0.0347071657379311
3253,0.16837799440765755,-0.09206438327017509,-0.019195597500877577,-0.3457273100176533,0.04875655050102288,0.016984137685210128,-0.042508316695239086,0.9530373356011709,0.06503668892177171,-0.2606293795832068,0.4916314985278468,-0.05299011103547086
3254,0.7245970737141549,0.04303620815814339,-0.010521377743717848,0.15532676247169935,-0.08271351508837309,0.012840008357949434,0.10238712625473208,0.16065800026533086,-0.011511719323702737,0.02286851466802056,0.6325608502192966,-0.07941393740431905
3255,1.3629043458974237,-0.19892845584736646,0.0005572545466869724,-0.3457273100176533,-0.09216131326335875,0.018361364415303037,0.1969083012063235,2.2731970425990395,0.08281053125807038,-0.6005370743810042,0.15670280073638856,-0.05068062332337321
3256,-0.2382915046377187,-0.06825818362839461,-0.015061333750224929,0.15532676247169935,-0.017056341725846146,0.0019433446321035649,-0.055674400413915005,-0.16690377654556218,-0.0661216731630019,0.02286851466802056,-0.10735066434223567,0.09218024509374673
3257,-0.2382915046377187,0.12014056729927834,0.006772705135934987,0.15532676247169935,0.08781120360798282,-0.02014923211103468,0.20043863468212877,-0.16690377654556218,-0.017940010674185422,0.02286851466802056,-0.17192925155970143,0.17352023479377793
3258,-0.2382915046377187,0.12014056729927834,0.006606482622312616,0.15532676247169935,-0.05946747412495186,0.008652774756676767,0.21043993328681904,-0.16690377654556218,-0.017940010674185422,0.02286851466802056,-0.10735066434223567,0.1531211383024511
3259,-0.2382915046377187,-0.09040123203786335,0.006469133557441985,0.15532676247169935,-0.08466688198186183,0.01646465278655867,0.10869975380541294,-0.16690377654556218,-0.014564888612013941,0.02286851466802056,0.0016383915332129051,0.1396845969424332
3260,-0.2382915046377187,0.12014056729927834,-0.0024248624670518246,0.15532676247169935,0.4046912155746762,-0.27389580723126433,0.06961493852896242,-0.16690377654556218,-0.0037863264339720523,0.02286851466802056,0.0816262450201062,-0.05649530551411586
