,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
126,-0.049869550785083074,0.005349043755090302,0.0018701989739442566,-0.17913615705607974,-0.034616344580562966,-0.0412938800216723,-0.05579378693184193,0.009128727415796794,-0.031340500785002834,0.013095350517417122,-0.012227656087348365
127,-0.05751436953624976,-0.035513057623114255,0.001449098633318262,0.09695425503360477,0.023125817128947318,-0.026307147656592894,-0.01710254194285439,-0.0028399485219266552,0.032120996615135,-0.009068618425109537,0.06614856880649057
128,0.007265657039450007,-0.06806461167111978,0.001444431755994847,-0.2750099342083918,0.004991697502033704,-0.016437685893902234,-0.03231844857828452,-0.008794574264010806,0.04604857130813328,0.01542374120331206,-0.026024061265408717
129,-0.01451497918645095,-0.004940643520069935,0.0015002603707292075,-0.2014008371535071,0.01106029419166897,0.0022105601769817217,-0.048719886210881386,0.006741764526783077,-0.03296308296502345,0.006490617966662648,0.009108484886304533
130,-0.000883846447970215,-0.018519254086079448,0.0018478456361589299,0.023226868259526464,0.015900269494690623,0.010467185492062266,-0.06996811887858669,-0.003746783414861877,0.02804939555539639,-0.00904731650364631,0.05696551505525474
131,-0.015793254868595674,-0.009750582071858525,0.0007552812943955355,0.03916176255534166,0.02363108722159565,0.03961384990686891,-0.0746845133271648,-0.0016125436530739577,-0.06310597802394104,-0.02255162247897236,0.01924855860063446
132,-0.04853952898866374,0.00482658651500292,0.001248413871150077,-0.06521298860575393,-0.03287459589852914,0.031137684471752233,-0.0477747224204927,-0.004946386536544669,-0.053805295943153135,0.011692303193443143,0.05604694547485888
133,-0.016423859308875115,-0.0057031028667403815,0.0010302147833225834,-0.18909919001570996,-0.05502841345598639,0.029042688287276148,-0.055897261208718234,-0.005076104666295949,-0.035823916605445504,0.015172492587476475,0.06940324803916359
134,-0.026985018517780616,-0.0512404045732746,-0.01740879651094034,-0.10106199703074041,-0.005190043278128426,-0.00512096958357995,-0.02181522941964356,-0.004762968453972222,0.02703588697660495,0.0026109324396916857,0.1203331387837656
135,-0.03397136859753872,0.01326992027475048,0.0012059350858968471,0.11566754938784535,0.030239037763314342,0.03898451483806759,0.002417143489125291,-0.001406142462191347,-0.0012053917133846594,-0.0008213190041688464,0.001686306080461797
136,-0.02274950766444899,0.0164830187787126,0.0008142515257228031,-0.19548389800882063,-0.06168435447296979,0.005919033416807115,-0.055587732409020194,-0.005755638785369909,-0.05755684162072367,0.0026910326201450524,0.07901855033836194
137,-0.015793254868595674,-0.009750582071858525,0.0007552812943955355,0.03916176255534166,0.02363108722159565,0.03961384990686891,-0.0746845133271648,-0.0016125436530739577,-0.06310597802394104,-0.02255162247897236,0.01924855860063446
138,-0.04905070916868539,0.011528976902968478,0.0008213826437759025,-0.17086994583978746,-0.05516650122198355,-0.018839350889015817,-0.06347518817763942,-0.003981657225312383,-0.05457802690038167,0.0006781139124136729,0.06943473910384274
139,0.08706485862714686,-0.024267195153656936,0.0030455515618438202,-0.12682768299843916,0.02259519914462915,0.004298839222683979,0.03665998739029347,-0.0035284367612457177,0.038338010430721006,-0.008289384524718627,0.010912983971624084
140,-0.04673049224869083,-0.027320868735896436,-0.009473993683429367,-0.08287418073311281,0.014541581516442498,-0.03775048562676191,-0.07076860700326024,-0.00217885642476096,0.033239080845199255,-0.041727255732215196,-0.016058992478338505
141,-0.04673049224869083,-0.027320868735896436,-0.009473993683429367,-0.08287418073311281,0.014541581516442498,-0.03775048562676191,-0.07076860700326024,-0.00217885642476096,0.033239080845199255,-0.041727255732215196,-0.016058992478338505
142,-0.036905070982889664,-0.019458016357982087,0.0007956151951454407,-0.2240150736829378,0.022061319857112894,0.010100225805487287,-0.053183693620098296,-0.02524885183846769,-0.015526436438028432,-0.03464624309689759,-0.019905029464313113
143,-0.017068904776048145,-0.017205047921670193,-0.013794019013355124,-0.09955709995179607,0.016689938807635075,-0.009997105749106373,-0.05128952929229648,-0.03451890953739905,-0.02463748487267419,-0.026262483256962597,-0.009094239550498118
144,-0.048454654752790066,-0.054122672378178464,0.00030296665525963236,-0.24520363329294873,-0.10146905272717953,-0.06063897983145758,-0.012508066171162737,-0.0046044244434808165,-0.04966987853820234,-0.030023114941095944,-0.026615741921778954
145,-0.030956258780679466,-0.010474881956519796,0.0012094169650269716,0.07397304643544912,0.019462760859028826,0.050962851485409244,-0.09945986291420501,0.0009365148082221951,-0.008031976337169408,-0.018091211345262672,-0.04255907604450134
146,-0.0454227780509579,0.014504858123350776,0.0015907209975311294,-0.09842601245297755,0.026301245798292867,0.014029567449330864,-0.06175869652405792,-0.0027586371752136435,-0.019722019484606487,-0.01706147398231821,-0.0440405874957792
147,-0.015373449389331178,-0.03848516718997227,0.0008088149207551455,-0.11891794188241943,0.031379965580276684,0.047427063244147236,-0.03639425436653963,-0.002723075781509897,-0.011876490963390053,-0.02834643169549805,-0.006564749222095595
148,-0.04218926447301204,0.028654861722665716,0.0003376184704428864,-0.23196011327397575,-0.07254973235703277,-0.04579049673263722,-0.04783044768187186,-0.0014294973388685936,-0.030997308657196795,-0.024729997391048034,-0.03324707067150248
149,-0.029506548432353726,0.032470211921455744,-0.006256749355037244,0.05845269241301701,0.012144894964349543,0.03851742088198657,-0.09514637213436015,-0.0008409878798605862,-0.0064713224203527394,-0.0008272992826565675,-0.032971974537801874
150,-0.043242615746577194,-0.012984194462361105,0.000967503550963117,0.07181372347263508,0.01588461463870992,-0.0101737216295657,-0.1102986537159432,-0.0009622792689173627,0.012869390782975245,-0.018318444235264145,-0.0405838310066385
151,0.010897395259935487,0.05330769175184152,0.0005437977935879147,-0.07523047181504085,-0.03432332395242949,0.03408019654786003,-0.027160677865192315,-0.0015031659404735756,-0.01036950866808833,-0.00690487769544682,0.04718618038874063
152,-0.006846263204831771,0.03953457921646376,0.0010450465701031448,0.08475357453124945,0.02459014242017254,-0.027477010758055875,-0.0004662067924829572,0.00021282130586914813,-0.004176987353638145,-0.026897223469345248,-0.021383977737714607
153,-0.0073287705758618826,0.08681728414541,-0.003241249486950213,-0.1812151243804456,-0.04552201703456538,-0.002424318727624725,-0.027588979750803506,-7.963760415822694e-05,-0.010588978279688136,-0.007969167102964667,0.08926553207782592
154,-0.02752718669107691,-0.00993234381520708,0.0009581260923832679,0.09023930697343384,0.038174533862850336,-0.07922279910760666,0.0021887633053245506,-0.00018035541890176117,0.002147932016032729,-0.007850599085518896,0.025635769939610187
155,-0.030549900594640925,0.042802686424373085,0.0006688891909263997,0.09329349689302903,0.0305128965845282,0.01669682394759495,-0.069752650882796,-0.0005552278422229621,-0.0018887575136502987,-0.01325875770375982,-0.021559845823869283
156,0.03099851127682472,0.017077171852743066,-0.003417946166044927,0.06425709563866057,0.02621144039891663,-0.023656415928157773,-0.0669245891086732,-0.0006907399725572227,0.00950226635692187,0.002222463230729716,0.00810820258460029
157,-0.024020966886397967,-0.010629192863906019,-0.00037991510973019865,-0.2307924214862165,-0.07490324610593219,-0.05992784685684965,-0.04075829679610691,-0.01624399212089144,-0.02761519879752488,-0.017378555333224823,-0.03198302775198661
158,-0.013480266247510982,-0.011755116987556916,0.0010709071736739034,0.10425447554120267,0.03169327294798698,-0.032732772052643945,-0.0001439065197893306,-0.0005196440016562203,0.021257455902237477,-0.009653062296342624,0.020278133596812922
159,0.06403360930212973,-0.0416965572046354,0.0015528488729543435,-0.1956630138944917,0.02744895612609358,-0.02505705583727985,5.5241360381286806e-05,-0.0023852615609238448,0.02496194968089064,0.0310430189995637,-0.012750415064212137
160,-0.036905070982889664,-0.019458016357982087,0.0007956151951454407,-0.2240150736829378,0.022061319857112894,0.010100225805487287,-0.053183693620098296,-0.02524885183846769,-0.015526436438028432,-0.03464624309689759,-0.019905029464313113
161,-0.019823248448492082,0.020237614102152194,0.0005696509623804295,0.07883401052585037,0.01958235206305958,0.019334567221070104,-0.06388066579220898,0.0004967637893540518,0.008153728058816506,-0.04310226355208182,0.01363661728455964
162,0.012710119543880865,0.01988840382155195,0.0002919725480075509,0.06150954239666199,0.02393851625151778,0.04839101492789413,-0.05178672178613224,0.0005683898548269884,-0.0053470781854194184,0.012420267386694635,0.015007322110096623
163,0.010897395259935487,0.05330769175184152,0.0005437977935879147,-0.07523047181504085,-0.03432332395242949,0.03408019654786003,-0.027160677865192315,-0.0015031659404735756,-0.01036950866808833,-0.00690487769544682,0.04718618038874063
164,-0.016291673414929844,0.07295274988698715,0.0002844126600458749,-0.19667960701404222,-0.05306175824157566,0.022779006181800267,-0.025619146463045268,-0.00181171430040568,-0.008601486880322785,0.002747875932666015,0.05702292406911105
165,-0.0393918496837401,-0.046108549937889994,-0.005843202175305028,-0.13873250516390093,-0.03156570948562218,0.006689146879997495,-0.0017487874637064818,-0.0008037671386624606,0.0064576271462561795,-0.01314037312391343,0.0197217838952833
166,-0.018461095315901777,0.031372514929619705,0.0007785675161552399,0.09027178863790376,0.015801212872625193,0.060393285714073736,-0.0006858172846891066,-0.0005969894615463858,-0.006598838249523497,-0.002591030535816499,-0.0008235144486798369
167,-0.03561550738319838,0.056411750372203806,0.00041158360294440684,-0.1189594150620549,-0.04929095700873573,-0.008690314217362162,-0.029642017053656763,-0.001848983181267142,-0.011167296802093387,-0.0016426576004628067,0.04986047206350837
168,0.012710119543880865,0.01988840382155195,0.0002919725480075509,0.06150954239666199,0.02393851625151778,0.04839101492789413,-0.05178672178613224,0.0005683898548269884,-0.0053470781854194184,0.012420267386694635,0.015007322110096623
169,-0.015630791866680968,0.09010145133267884,0.00019828965523707061,-0.1714508481193784,-0.04467412296124984,-0.04086055522343167,-0.0293750694477998,-0.0003016997376829437,-0.015651908132529514,-0.013044345118347341,0.09806900659984423
170,-0.011701085791864511,0.03482699144099656,0.0009743784299134899,-0.0540523482025404,-0.028740118960396396,0.019300231687038854,-0.04602260385802985,-0.025803759970388578,-0.022551207937575975,-0.002755694731543587,-0.03896659590213167
171,-0.030093142953454177,0.0330102338547888,0.0007058879834087836,0.07922408555477897,0.02436125750535491,0.05150314769275327,-0.07135173404656385,0.0004257101515732061,0.003842274180623707,-0.010344861014368394,0.02376061545971632
172,-0.03281434825357522,0.060854365650107704,0.0006544429664725524,-0.06907593121584231,-0.07194694216399898,0.00748939936425176,-0.04004272844959233,-0.0007942949263013267,-0.02415549900111013,-0.01148393789232441,0.018730029642187788
173,-0.040552700182272174,0.048363788009065836,-0.00015729669103376896,-0.20127962740641675,0.02528591533956496,-0.038785437876939985,-0.0032613120341858344,-0.0006604537556095406,-0.024631139759480832,-0.012342122308371145,-0.008457878064129102
174,-0.03903412348330067,0.07539693871074543,0.0004796819621291781,-0.11512477701875268,-0.039879461535706914,-0.046126298546878,-0.038205313309503185,-0.009833976350196944,-0.03622269498701475,-0.013986858819695736,-0.01611021616849128
175,-0.027799245558240978,0.047762533235767804,0.0003876490218479039,-0.09976649858030441,-0.07759850027572704,0.0300130339395569,-0.0018189449218352814,-0.0016337387466672279,-0.033377744290426004,-0.01014176649944344,-0.0010014734719272407
176,-0.015630791866680968,0.09010145133267884,0.00019828965523707061,-0.1714508481193784,-0.04467412296124984,-0.04086055522343167,-0.0293750694477998,-0.0003016997376829437,-0.015651908132529514,-0.013044345118347341,0.09806900659984423
177,-0.029921697139156014,0.026389535770515067,0.0006628770438304742,0.09385695968456907,0.019363778920313237,-0.025119363175401723,0.0001450426406233865,-0.0005158823444387881,0.019618348251569412,-0.013239671579077539,-0.003937836390084318
178,-0.006401299734488661,0.0004824894352784962,-0.006436632145166935,0.10299300693935273,-0.031460318375888315,0.08480221445246634,-0.050462588455673266,0.0013347043635939257,-0.013334601046995789,-0.013517677950502885,-0.018641016847271798
179,-0.03561550738319838,0.056411750372203806,0.00041158360294440684,-0.1189594150620549,-0.04929095700873573,-0.008690314217362162,-0.029642017053656763,-0.001848983181267142,-0.011167296802093387,-0.0016426576004628067,0.04986047206350837
180,-0.011503523331218315,0.0007084470369606345,0.002416299059151736,0.05239168342188261,0.011381258844240969,0.0424624796051478,0.01463417013060753,-0.0010462532273790596,0.011115099981200062,-0.011225933661427568,-0.01129873364298436
181,-0.012088314322810146,0.02909289084741234,0.0006543777389909697,0.07961247429452206,0.025623067370797604,0.05070457540580355,0.001469148437124572,0.0005252607112373061,-0.012011048952888034,-0.0026420834434734814,-0.0031514206716080017
182,-0.01341333629466745,0.04058848470126722,0.0007322684134250981,-0.15511395709314182,0.02528512537510912,-0.04568086323033116,-0.03563883074291091,-0.0012353502437892213,-0.02451610472848099,-0.006629080279686632,0.016267188677797015
183,-0.026236103273756663,0.034728755088656554,0.0010770596010654023,0.08106598162881294,0.018484677281420718,-0.03310577535899998,-0.06705357408702518,-0.0012100706394104783,0.007360375635622109,-0.012476986751408447,0.028269332703047757
184,-0.0316078654748828,0.06425336908797147,0.0003972172944000115,-0.09070140639412738,-0.06518671706678891,0.00773864188056182,-0.03358911313169905,-0.008561594655677705,-0.02710758889063338,-0.0043768837301382335,0.016653349899665888
185,-0.009774641389977754,0.08373638845009315,0.0004507199575407392,-0.2118056908350295,-0.054528664524120876,-0.05247978027826158,-0.033623044274852076,-0.011675045016443139,-0.025230272625594966,-0.023791192389919506,0.011308808167408155
186,-0.018254867682632448,0.07123313193712467,0.0002919626492574453,-0.06864763385289017,-0.042032427485733916,-0.05429997194166724,-0.036592769635307776,-0.001996503589930122,-0.03043219349057436,-0.005604609692097701,0.006316173251352216
187,-0.025769359343562077,0.035807522375015166,-0.003973168825174161,0.07447980622011707,0.021456104688956094,0.006280310774744482,-0.10070558570072048,-0.0016263315169234474,0.011127582525502853,-0.010794796259494368,-0.027365937489077046
188,0.010431903970528351,0.08371463135697997,0.0004460069342650389,-0.20720184317261928,-0.06170701366554243,0.00774770470518613,-0.03412755505240035,-0.010389099147203951,-0.018980783547056408,-0.010328818203145683,-0.02642892868532509
