,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
133,-0.0030952380952380953,0.011190476190476195,-0.4492857142857143,-0.01833333333333334,0.01190476190476191,-0.03761904761904763,0.007142857142857147,-0.014761904761904764,-0.007380952380952379,0.011428571428571423,-0.011190476190476192
134,-0.007142857142857141,0.04476190476190477,0.18642857142857142,0.07809523809523808,0.012619047619047615,0.04690476190476191,0.010000000000000004,0.021904761904761913,0.06833333333333333,0.031190476190476202,0.0069047619047619005
135,-0.012380952380952385,0.024761904761904763,0.17880952380952378,0.06880952380952378,0.01833333333333334,0.1095238095238095,0.009047619047619046,0.016428571428571435,0.05928571428571427,0.02571428571428572,0.001666666666666668
136,0.0561904761904762,0.08476190476190473,0.130952380952381,-0.06928571428571431,0.09047619047619045,0.014999999999999994,0.03976190476190476,-0.020238095238095243,0.14261904761904765,0.0707142857142857,-0.04095238095238095
137,0.01095238095238095,-0.4416666666666666,0.11333333333333336,-0.04214285714285716,0.0130952380952381,-0.058333333333333334,0.014285714285714287,-0.022380952380952383,-0.0857142857142857,0.018333333333333337,-0.01976190476190477
138,0.003809523809523811,0.022380952380952383,0.04547619047619048,-0.05976190476190476,-0.10047619047619047,-0.13690476190476192,-0.11785714285714285,-0.022380952380952397,-0.11333333333333331,-0.01142857142857143,-0.009523809523809526
139,0.003333333333333336,0.030714285714285704,0.23738095238095244,0.00047619047619047397,0.022619047619047622,0.07238095238095237,0.01666666666666667,0.01857142857142858,0.06285714285714283,0.03761904761904762,-0.0026190476190476215
140,-0.0028571428571428545,0.03833333333333333,0.19928571428571426,0.05095238095238094,0.014047619047619047,0.05738095238095239,0.024285714285714285,0.016428571428571428,0.07928571428571429,0.046904761904761935,-0.024047619047619047
141,-0.0007142857142857149,0.044047619047619044,0.20642857142857138,0.024047619047619054,0.015714285714285705,0.07047619047619051,0.018809523809523804,-0.003333333333333331,0.0723809523809524,0.037142857142857144,0.015000000000000003
142,-0.02023809523809524,0.08904761904761903,0.1902380952380952,0.1276190476190476,0.030952380952380964,0.0014285714285714286,0.03690476190476191,-0.01023809523809524,0.02547619047619048,0.04,-0.011190476190476192
143,0.009523809523809521,0.09261904761904759,0.2152380952380953,-0.03238095238095238,0.04499999999999999,-0.011666666666666662,0.050952380952380964,0.04880952380952382,0.03714285714285713,0.04952380952380951,-0.004761904761904765
144,0.005714285714285714,0.04023809523809525,-0.13428571428571429,-0.08095238095238096,-0.016190476190476193,-0.14452380952380955,0.014523809523809526,-0.09404761904761905,-0.027619047619047613,0.02857142857142858,-0.09142857142857143
145,-0.0016666666666666655,0.04857142857142859,0.20476190476190476,0.05690476190476191,0.003809523809523813,0.06309523809523808,0.018571428571428572,0.030714285714285715,0.06142857142857141,0.04,-0.02619047619047619
146,0.0066666666666666645,0.025952380952380956,0.2259523809523809,0.06690476190476187,0.014761904761904764,0.07666666666666667,0.015714285714285712,-0.004523809523809528,0.02642857142857143,0.03285714285714286,0.012619047619047622
147,0.007619047619047623,0.04404761904761904,0.18333333333333335,0.04714285714285715,0.020476190476190474,0.05928571428571429,0.018809523809523804,0.01928571428571428,0.06380952380952383,0.03833333333333333,-0.002142857142857142
148,-0.012857142857142869,-0.436190476190476,0.06738095238095237,0.06666666666666668,0.015952380952380954,-0.12857142857142861,0.01142857142857143,-0.03476190476190477,-0.04142857142857145,0.015000000000000005,-0.022619047619047622
149,0.005476190476190477,-0.45285714285714296,0.037619047619047614,0.04761904761904764,0.014285714285714287,-0.07452380952380952,0.00666666666666667,-0.02452380952380953,-0.035714285714285726,-0.008095238095238091,-0.015952380952380957
150,-0.0004761904761904766,0.014761904761904764,0.09904761904761902,0.013809523809523801,0.007619047619047623,0.1269047619047619,0.007857142857142854,0.13952380952380952,0.07119047619047618,0.018809523809523825,0.0009523809523809505
151,-0.00785714285714286,0.01952380952380953,-0.33380952380952383,-0.04714285714285717,0.007380952380952381,-0.0826190476190476,0.003333333333333337,-0.01928571428571429,-0.039523809523809544,0.009761904761904763,-0.009761904761904765
152,-0.0004761904761904733,0.02261904761904763,-0.2969047619047619,-0.07547619047619047,0.014523809523809526,-0.09595238095238094,0.008809523809523809,-0.018095238095238095,-0.08666666666666666,0.011428571428571425,0.01619047619047619
153,0.0014285714285714273,0.03642857142857144,0.17357142857142863,0.07523809523809522,0.013333333333333338,0.11809523809523807,0.010238095238095242,0.01642857142857143,0.018571428571428572,0.03833333333333334,-0.0016666666666666655
154,0.004761904761904762,0.09309523809523809,0.26261904761904764,0.026904761904761897,0.03428571428571429,0.029523809523809518,0.050000000000000024,-0.00928571428571429,-0.034761904761904765,0.05404761904761904,-0.011190476190476188
155,0.009285714285714295,0.09261904761904763,0.2557142857142857,0.021666666666666678,0.003809523809523808,0.05928571428571427,0.03404761904761904,-0.018571428571428565,0.060238095238095216,0.007380952380952382,-0.02547619047619047
156,0.00023809523809523997,0.020000000000000007,-0.02452380952380952,-0.04880952380952382,-0.09452380952380954,-0.09857142857142856,-0.10523809523809526,-0.02666666666666668,-0.10095238095238093,-0.009285714285714283,-0.011666666666666667
157,0.008333333333333337,0.061666666666666675,0.15261904761904763,0.03238095238095238,0.01880952380952381,0.09738095238095237,0.02142857142857143,-0.004285714285714287,0.07976190476190474,0.045952380952380946,-0.014047619047619047
158,-0.013809523809523817,0.020476190476190474,0.10238095238095235,0.08142857142857143,0.009761904761904765,0.15595238095238093,0.009523809523809526,-0.003333333333333335,0.10809523809523809,0.024761904761904773,0.004761904761904763
159,0.009999999999999998,0.04000000000000002,0.13785714285714284,0.04047619047619047,-0.010476190476190472,-0.079047619047619,0.00738095238095239,-0.055238095238095246,-0.07476190476190475,-0.49642857142857155,-0.019761904761904765
160,0.002619047619047619,0.025476190476190493,0.14357142857142854,0.06190476190476192,0.02023809523809524,0.11833333333333333,0.007857142857142854,0.01404761904761905,0.07285714285714284,0.031190476190476196,0.0019047619047619065
161,-0.013095238095238096,0.015952380952380954,0.10309523809523811,0.07738095238095238,0.007142857142857141,0.13738095238095238,0.009047619047619053,0.050476190476190466,0.0892857142857143,0.021190476190476187,0.0021428571428571447
162,0.00714285714285714,-0.2295238095238095,-0.041666666666666685,-0.05190476190476192,0.004285714285714286,-0.08142857142857142,0.005952380952380954,-0.035476190476190494,-0.07476190476190478,0.01547619047619048,-0.018095238095238098
163,0.0057142857142857125,-0.4283333333333333,-0.11785714285714284,0.006904761904761901,0.016190476190476193,0.010000000000000009,0.014523809523809526,-0.02666666666666668,0.010714285714285714,0.026190476190476198,-0.01738095238095238
164,0.012380952380952381,0.03476190476190478,-0.07023809523809524,-0.14166666666666666,0.022857142857142857,-0.13690476190476192,0.001904761904761909,-0.08738095238095238,-0.06452380952380952,0.0230952380952381,-0.0942857142857143
165,0.0019047619047619117,0.047857142857142855,0.22071428571428575,0.04666666666666667,0.002619047619047616,0.03595238095238096,0.012380952380952376,0.04642857142857142,0.03619047619047619,0.03952380952380953,0.00976190476190476
166,-0.018571428571428572,-0.2078571428571429,0.12166666666666667,-0.0040476190476190456,0.048333333333333325,0.33238095238095233,0.026428571428571437,0.07285714285714284,0.053095238095238084,0.039047619047619046,0.03666666666666668
167,0.00523809523809524,0.028333333333333342,-0.2769047619047619,-0.004523809523809526,0.011666666666666667,-0.11904761904761904,0.007857142857142858,-0.04285714285714287,0.006428571428571432,-0.08357142857142856,-0.032619047619047624
168,-0.012380952380952376,0.03880952380952381,0.1780952380952381,0.07095238095238095,0.015714285714285712,0.09976190476190473,0.01285714285714285,0.01595238095238096,0.05309523809523812,0.03000000000000001,-0.002857142857142857
169,-0.0021428571428571434,0.09738095238095237,0.27833333333333343,-0.0026190476190476267,0.03142857142857143,-0.005952380952380961,0.04476190476190476,0.015952380952380954,-0.012142857142857148,0.05571428571428571,-0.0007142857142857136
170,-0.026904761904761914,0.05428571428571429,0.06190476190476189,0.026904761904761897,0.024047619047619043,0.15999999999999995,0.03476190476190475,0.023333333333333345,0.09904761904761902,0.04071428571428572,0.0019047619047619026
171,0.004285714285714287,0.026190476190476188,0.1502380952380952,0.052380952380952375,0.01666666666666666,0.11666666666666667,0.010714285714285713,0.021904761904761903,0.07404761904761906,0.02619047619047621,0.0007142857142857096
172,0.002142857142857143,0.043095238095238096,0.11428571428571428,-0.07928571428571426,-0.21714285714285717,0.01976190476190476,-0.2028571428571429,-0.017619047619047624,-0.15190476190476193,-0.010238095238095237,-0.0002380952380952373
173,0.0002380952380952383,0.018809523809523818,0.1321428571428571,0.06190476190476191,0.008809523809523812,0.135,0.01261904761904762,0.03214285714285715,0.060476190476190475,0.029523809523809535,0.008333333333333333
174,0.14047619047619048,0.06119047619047622,-0.15452380952380954,0.0942857142857143,0.024285714285714285,0.07785714285714289,0.02071428571428571,-0.020000000000000004,0.053095238095238105,0.07476190476190478,0.12785714285714286
175,0.008333333333333338,0.09833333333333331,0.3333333333333333,-0.048809523809523817,0.005476190476190475,0.07023809523809525,0.04142857142857144,-0.015000000000000003,-0.013809523809523811,0.04071428571428569,-0.020238095238095232
176,-0.017142857142857144,0.0626190476190476,0.234047619047619,0.019999999999999997,0.023809523809523808,0.05214285714285715,0.048095238095238094,-0.004047619047619052,0.03357142857142857,0.04833333333333335,-0.0014285714285714245
177,-0.015000000000000013,0.026428571428571437,0.1069047619047619,0.09214285714285715,0.007619047619047616,0.14285714285714285,0.007380952380952382,-0.0011904761904761915,0.11095238095238094,0.018809523809523818,0.0030952380952380875
178,-0.011428571428571432,-0.21261904761904757,-0.14047619047619053,-0.031190476190476202,0.002857142857142855,-0.0980952380952381,0.007619047619047623,-0.018333333333333337,-0.024047619047619054,0.008809523809523814,0.016904761904761905
179,-0.027619047619047623,0.04857142857142857,0.06952380952380952,0.04238095238095237,0.027380952380952377,0.1664285714285714,0.014761904761904757,0.023809523809523805,0.09309523809523809,0.04595238095238095,-0.00428571428571428
180,0.005238095238095239,0.03071428571428571,0.13214285714285717,0.06119047619047618,0.015,0.10714285714285716,0.020714285714285706,0.0380952380952381,0.06976190476190473,0.036428571428571435,-0.016428571428571428
181,0.008095238095238098,-0.2007142857142857,0.2185714285714286,0.018809523809523807,0.03142857142857142,0.17190476190476192,0.03214285714285714,0.034523809523809526,0.15833333333333335,0.032857142857142856,-0.005952380952380959
182,0.0014285714285714294,0.012619047619047617,-0.25428571428571434,-0.029761904761904774,0.0026190476190476194,-0.06190476190476191,0.002857142857142857,-0.007619047619047622,-0.06142857142857143,-0.09976190476190479,-0.004761904761904758
183,0.004999999999999997,0.02571428571428572,0.2273809523809524,-0.0061904761904761985,0.022142857142857148,0.07666666666666666,0.016666666666666666,0.02166666666666667,0.07595238095238095,0.0361904761904762,-0.0011904761904761888
184,0.020714285714285713,-0.44595238095238077,0.15690476190476194,-0.08238095238095239,0.01666666666666667,0.01190476190476191,0.007380952380952381,-0.07071428571428573,-0.037142857142857144,0.029523809523809535,-0.10690476190476189
185,0.010476190476190476,-0.46476190476190476,-0.09285714285714286,0.010952380952380953,0.01142857142857143,0.015476190476190487,0.013809523809523811,-0.03000000000000001,0.01285714285714286,0.026666666666666665,-0.01404761904761905
186,0.0007142857142857133,0.011428571428571429,-0.2119047619047619,-0.01547619047619048,0.00404761904761905,-0.035,0.003809523809523809,-0.007380952380952382,-0.016428571428571428,-0.24214285714285713,0.008333333333333335
187,0.006190476190476183,0.09642857142857145,0.2883333333333334,0.06761904761904762,0.031904761904761894,-0.0626190476190476,0.04238095238095239,-0.0080952380952381,0.0035714285714285704,0.05333333333333333,-0.019047619047619042
188,0.001904761904761908,0.030952380952380964,0.1226190476190476,-0.07714285714285715,-0.14952380952380956,-0.1207142857142857,-0.15023809523809525,-0.02452380952380952,-0.15452380952380956,-0.003333333333333331,0.02452380952380952
189,0.0023809523809523803,-0.17952380952380956,-0.21785714285714283,-0.0342857142857143,0.0011904761904761901,-0.04476190476190477,0.006666666666666669,-0.025476190476190482,-0.01857142857142858,0.0111904761904762,-0.0009523809523809543
190,0.013333333333333334,0.09380952380952383,0.2538095238095237,0.03547619047619048,0.026190476190476188,0.010952380952380946,0.035476190476190474,-0.010714285714285718,0.0038095238095238065,0.051666666666666666,-0.013809523809523813
191,0.004761904761904765,0.0938095238095238,0.2452380952380952,0.03952380952380952,0.02452380952380953,0.019523809523809523,0.025952380952380956,-0.008571428571428572,0.016190476190476193,0.05833333333333333,-0.019285714285714295
192,-0.0009523809523809572,0.027857142857142865,-0.23690476190476192,-0.03952380952380954,-0.02523809523809524,-0.10357142857142856,0.0026190476190476194,-0.025714285714285717,-0.08666666666666666,0.013809523809523811,-0.02571428571428572
193,0.007380952380952382,0.05404761904761904,0.24499999999999997,-0.01,0.009761904761904763,0.05523809523809523,0.019999999999999993,0.025238095238095233,0.065,0.033333333333333354,-0.005000000000000003
194,0.0014285714285714286,-0.10071428571428573,-0.10857142857142854,-0.015952380952380957,0.003095238095238093,-0.06476190476190476,0.004523809523809526,-0.013571428571428573,-0.023809523809523808,-0.17785714285714288,-0.0038095238095238082
195,0.006428571428571429,0.05380952380952383,0.1730952380952381,0.023809523809523808,0.030714285714285704,0.05285714285714285,0.031190476190476185,0.030238095238095234,0.058809523809523805,0.04476190476190477,-0.005714285714285709
