,age,entrophy,fix,rexp
388,-0.156433155132777,-0.013513817286527856,0.013351954411076583,-0.010729310638982473
389,-0.06061283987615315,0.021632822184767923,-0.010924326336335385,0.004679896036889834
390,0.06035291758632471,-0.013513817286527856,0.013351954411076583,0.0041705965753660226
391,0.001413980644274572,-0.013513817286527856,0.013351954411076583,0.005875250876170376
392,0.011682152642422722,0.004909813836546492,0.013351954411076583,0.004891905664527919
393,0.10311024405328575,0.017489824361198832,0.013351954411076583,0.0038098390242618397
394,0.09687432785848321,-0.011464869327154901,0.013351954411076583,0.003869860053728011
395,0.07266944277140887,0.0064768901865365205,-0.010924326336335385,0.003772699362178915
396,0.005492750651711561,0.009823551139239247,0.013351954411076583,0.004089678165744264
397,0.04704245576770584,0.004909813836546492,0.013351954411076583,0.0046182456648861375
398,-0.03837750006949835,0.016856432410339968,0.013351954411076583,0.007690682712153803
399,0.04704245576770584,0.004909813836546492,0.013351954411076583,0.0046182456648861375
400,0.10311024405328575,0.017489824361198832,0.013351954411076583,0.0038098390242618397
401,0.023997297123894704,-0.013513817286527856,0.013351954411076583,0.004865796799829986
402,-0.06251648496596872,0.00400720034229272,0.013351954411076583,-0.002133218277930826
403,0.07240701037177234,-0.002679009566761798,0.013351954411076583,-0.0013341180789326848
404,0.06909530917655829,0.02532852962762252,-0.010924326336335385,0.0037985308095690087
405,0.01890190183791982,0.009180293389859533,0.013351954411076583,0.006510755480754876
406,0.038094039787053946,0.0028373843538059646,0.013351954411076583,0.004321762109942369
407,0.030991255433451215,0.00845377349387427,-0.010924326336335385,0.004146466803606881
408,0.09634082580305287,0.022831504760920867,-0.010924326336335385,0.0037735454539815252
409,0.0349382305462446,0.02610150338582042,-0.010924326336335385,0.0038510734122077206
410,0.08145689409539275,0.0009307682499282872,0.013351954411076583,0.00393034074530027
411,0.11612239116455952,-0.013513817286527856,0.013351954411076583,0.003846949927332417
412,-0.06251648496596872,-0.013513817286527856,0.013351954411076583,0.0035339850195974655
413,0.03337248560884163,-0.013513817286527856,-0.010924326336335385,0.004613432534798519
414,-0.007089013271186323,0.004520920694687925,-0.010924326336335385,0.0056424500987623015
415,0.08487860471761809,0.008911566982442748,0.013351954411076583,-0.00022485026988302008
416,-0.06251648496596872,-0.013513817286527856,0.013351954411076583,-0.008744196303986262
417,0.017549907073067823,0.025695250648379155,-0.010924326336335385,0.004618082680564574
418,0.0612261365720407,-0.013513817286527856,0.013351954411076583,0.0041610360918993795
419,0.020201323104072126,-0.01214218263609039,0.013351954411076583,0.004686431220042183
420,0.01836148820484692,0.010185628014623024,0.013351954411076583,0.004316543257037473
421,0.03195287424402501,0.0038011759927314456,0.013351954411076583,0.004209152371054854
422,0.039882049939851984,0.03761770071675618,0.013351954411076583,0.003783554762879363
423,0.034802368819302605,0.014331919962597996,0.013351954411076583,0.00428114867471614
424,0.0612261365720407,-0.013513817286527856,0.013351954411076583,0.0041610360918993795
425,-0.03299212369646347,-0.013513817286527856,0.013351954411076583,0.010497971940632494
426,0.0636721092709405,0.00768848534231267,-0.010924326336335385,0.003868091601184746
427,0.03195287424402501,0.0038011759927314456,0.013351954411076583,0.004209152371054854
428,0.08262882685690452,-0.0008194331890519107,0.013351954411076583,0.004366376408191622
429,0.038094039787053946,0.0028373843538059646,0.013351954411076583,0.004321762109942369
430,-0.06251648496596872,-0.013513817286527856,-0.010924326336335385,-0.008744196303986262
431,0.04049165421238582,6.235660374869841e-05,-0.010924326336335385,0.003374763157329503
432,0.028527151667721913,0.004399516565365073,-0.010924326336335385,0.0007081965638897547
433,-0.06251648496596872,0.02263693404030006,-0.010924326336335385,0.003706295098097424
434,0.021521811023680615,0.004136954425786084,0.013351954411076583,0.004652337870796579
435,0.04667687325020447,0.021972070174911828,-0.010924326336335385,0.004090647238191062
436,0.021560057342455058,0.002644986806958307,0.013351954411076583,-0.0010300400554421204
437,0.034802368819302605,0.014331919962597996,0.013351954411076583,0.00428114867471614
438,0.05790127255512543,0.011516316605227138,0.013351954411076583,0.003823666644710057
439,-0.06251648496596872,-0.013513817286527856,-0.010924326336335385,0.0012954935644556953
440,0.09634082580305287,0.022831504760920867,-0.010924326336335385,0.0037735454539815252
441,-0.06151161146759137,-0.013513817286527856,0.013351954411076583,0.05821572081104162
442,0.06297645119807135,0.03939814691353298,-0.010924326336335385,0.0037459310433345136
443,-0.026856613416830336,0.0040188205150779414,-0.010924326336335385,0.007890405482319085
444,-0.041056199309261486,0.02079822691609629,0.013351954411076583,0.004383327077826364
445,0.07069322117449053,-0.013513817286527856,0.013351954411076583,0.004070534680772434
446,0.05182849335153478,-0.013513817286527856,-0.010924326336335385,-0.008744196303986262
447,0.05439289811920379,0.010672261477742506,0.013351954411076583,0.004124385937986194
448,0.04139053853234595,-0.013513817286527856,0.013351954411076583,0.0044456597498319685
449,0.09089770229752873,0.02628431972228903,-0.010924326336335385,0.003773706212778901
450,0.06805633728091252,0.011278766207010403,-0.010924326336335385,0.0038281870765764525
451,0.07904052283761083,0.015313201948110146,-0.010924326336335385,0.003940099002207032
452,0.058834564764216314,0.00488582653535673,0.013351954411076583,0.004072444578480099
453,0.03186053886875901,0.009235245530988333,0.013351954411076583,0.005186010403204203
454,0.06329866200662733,-0.013513817286527856,0.013351954411076583,0.004139222606180566
455,-0.006747198211177176,0.013022353753481465,0.013351954411076583,0.005236745006417818
456,-0.019720302100480216,0.004736541226653826,0.013351954411076583,0.00593889418497964
457,0.02376452604789773,0.01645012342866064,-0.010924326336335385,0.004659972577977518
458,-0.03299212369646347,-0.013513817286527856,0.013351954411076583,0.010497971940632494
459,-0.0605363047383486,-0.013513817286527856,0.013351954411076583,0.04662333390867563
460,0.0918624755299504,-0.003658599386156594,-0.010924326336335385,0.00844440420114792
461,0.02819780270058404,-0.013513817286527856,0.013351954411076583,0.004744121426931536
462,0.08900048075495562,0.021073646989437797,0.013351954411076583,0.003801397832540854
463,0.07898743523482023,-0.013513817286527856,0.013351954411076583,0.004007919433725206
464,0.08467410472765109,0.03030397172290686,0.013351954411076583,0.00383092596901851
465,-0.019720302100480216,0.004736541226653826,0.013351954411076583,0.00593889418497964
466,0.07311725929906296,0.0036908238389980613,0.013351954411076583,0.0039633631536398935
467,0.06957397299592574,0.01913106444062432,0.013351954411076583,0.002829947440436012
468,0.06875453013990393,0.013825750592835431,0.013351954411076583,0.001930436404269658
469,0.02036293295146063,0.03003442706010565,-0.010924326336335385,0.003040686334706876
470,0.02036293295146063,0.03003442706010565,-0.010924326336335385,0.003040686334706876
471,0.05680494064474657,0.004909813836546492,0.013351954411076583,0.004086251058019237
472,0.06986755556839944,0.009087537154599904,0.013351954411076583,0.0039334799219418225
473,0.07629051228253453,0.004909813836546492,0.013351954411076583,0.004063149891012644
474,0.04703928282943372,-0.013513817286527856,0.013351954411076583,0.004348254736066983
475,-0.04445799221700953,-0.013513817286527856,0.013351954411076583,0.01503165693257418
476,0.020201323104072126,-0.01214218263609039,0.013351954411076583,0.004686431220042183
477,0.05274560157704199,0.004909813836546492,0.013351954411076583,0.004410260372688512
478,0.01732268464559424,0.009337186624622153,0.013351954411076583,0.02243889371653279
479,0.08170785539345979,0.013299740130889585,0.013351954411076583,0.0019095103556374974
480,0.039102744897676206,0.013596210038173592,0.013351954411076583,0.004003520487738265
481,0.01686753564460834,-0.013513817286527856,0.013351954411076583,0.0051109120017433654
482,0.023256331824959793,0.02084880460258512,-0.010924326336335385,-0.007395957293640975
483,0.04710506952735905,0.004909813836546492,0.013351954411076583,0.004198483760153118
484,-0.06251648496596872,0.017646831765159826,-0.010924326336335385,0.002126218481349268
485,0.03200171845263313,0.018898068362248294,0.013351954411076583,0.003988464855803366
486,0.06608577304364496,0.013589616386134484,-0.010924326336335385,0.0037695528905030426
487,-0.008533289109586383,0.013694893396885904,0.013351954411076583,0.001996644760116499
488,0.09590427629348709,0.01696100954649447,-0.010924326336335385,0.003479562914735868
489,0.04536843637809208,0.010487751164446071,0.013351954411076583,0.0006616771919999068
490,-0.06251648496596872,-0.013513817286527856,0.013351954411076583,-0.008744196303986262
491,0.06679118379267379,-0.013513817286527856,-0.010924326336335385,0.004105093219177484
492,0.05192236939775572,-0.0015835300036392969,0.013351954411076583,0.004050289425658836
493,0.05312649492704647,0.004607993069057839,0.013351954411076583,0.004064101495117599
494,0.010347939672728776,-0.013513817286527856,-0.010924326336335385,-0.008744196303986262
495,0.08457886196720782,0.0038011759927314456,0.013351954411076583,-0.0013622870969631502
496,0.029290396199831918,-0.005936928327316281,0.013351954411076583,0.004236360099414732
497,-0.06251648496596872,-0.013513817286527856,0.013351954411076583,-0.008744196303986262
498,0.008763549510941882,0.015377504096085971,0.013351954411076583,0.0021730495527479167
499,-0.0559659023203458,-0.013513817286527856,-0.010924326336335385,0.027775024785880568
500,0.09687432785848321,-0.011464869327154901,0.013351954411076583,0.003869860053728011
501,-0.06251648496596872,0.0036580062019328776,0.013351954411076583,0.0020274548337048896
502,-0.015105842145662912,0.007719574040247354,0.013351954411076583,0.00428666885567674
503,0.01360853172167225,0.006637081829377033,0.013351954411076583,0.002579033685788719
504,0.08377460880771534,0.0014306163295621111,0.013351954411076583,0.0007190393608124533
505,0.08377460880771534,0.0014306163295621111,0.013351954411076583,0.0007190393608124533
506,-0.04831299440914695,0.013491955198888253,0.013351954411076583,0.005842686672541858
507,-0.06251648496596872,0.016077431839998144,-0.010924326336335385,-0.008744196303986262
508,0.08071902737776986,0.03822280417022246,0.013351954411076583,0.00375568614742553
509,0.11165612436885342,0.02628727932622125,-0.010924326336335385,0.0032055073186995297
510,0.02751778262330645,-0.013513817286527856,0.013351954411076583,0.004762809671203277
511,0.04717221183027985,0.0049058205109376914,0.013351954411076583,0.010588522603276525
512,-0.14422530668551592,0.02705207960375201,-0.010924326336335385,-0.00787448433710911
513,0.10617106965342826,0.0048766023305397595,0.013351954411076583,0.0039701880950329055
514,-0.049840765639682864,0.014488814391307999,-0.010924326336335385,0.002925990084175163
515,0.091150763928948,0.002938148997754902,0.013351954411076583,0.0038031489836413157
516,0.06744094103615098,0.016907056848610942,0.013351954411076583,0.003875707680697301
517,-0.06251648496596872,0.025752005493936445,-0.010924326336335385,0.0037298863063165103
518,-0.06251648496596872,-0.013513817286527856,0.013351954411076583,0.003408588559833539
519,-0.049840765639682864,0.014488814391307999,-0.010924326336335385,0.002925990084175163
520,0.07794139739338297,0.020775517351728362,-0.010924326336335385,0.003791099676758115
521,0.09495288153019041,0.0020542278280375643,-0.010924326336335385,-0.0013801088908249705
522,-0.06251648496596872,0.024326636199581607,-0.010924326336335385,0.0032289521034734635
523,0.035058090011900384,0.014430282045407567,-0.010924326336335385,0.002142823973234123
524,-0.06251648496596872,0.02372345745847639,-0.010924326336335385,0.003713601530915895
525,0.09682199989353597,0.009935670722416525,0.013351954411076583,0.004632361207070628
526,0.08071902737776986,0.03822280417022246,0.013351954411076583,0.00375568614742553
527,0.0636721092709405,0.00768848534231267,-0.010924326336335385,0.003868091601184746
528,0.012783574420796313,0.017827777408990893,-0.010924326336335385,0.002449792157266092
529,-0.008533289109586383,0.013694893396885904,0.013351954411076583,0.001996644760116499
530,0.09089770229752873,0.02628431972228903,-0.010924326336335385,0.003773706212778901
531,-0.06251648496596872,0.010011708441943126,0.013351954411076583,0.0024660705310271523
532,0.1053321487270288,0.020399178971351486,0.013351954411076583,0.0038365578282026115
533,0.03635109897288472,0.016243039702360337,-0.010924326336335385,0.004227477567321096
534,0.09114247838070512,0.026430585022685946,-0.010924326336335385,0.003230845256017087
535,0.0006641916841111967,0.0008472692361901371,0.013351954411076583,0.0010607118992124443
536,0.004606528978116064,0.010524720875196836,-0.010924326336335385,0.003435685219830982
537,0.05562471631166228,0.012141554833953629,-0.010924326336335385,0.005345411811164753
538,-0.041056199309261486,0.02079822691609629,0.013351954411076583,0.004383327077826364
539,0.06909530917655829,0.02532852962762252,-0.010924326336335385,0.0037985308095690087
540,0.09707699470765346,0.016515998342989464,0.013351954411076583,0.003788399640902742
541,0.0061958729202322045,0.018997233202338384,-0.010924326336335385,0.0040028048674129214
542,-0.06251648496596872,-0.013513817286527856,0.013351954411076583,-0.0016084618234685584
543,-0.03995891050578219,0.02460418049017927,0.013351954411076583,0.0038608141372889807
544,-0.06251648496596872,0.016077431839998144,-0.010924326336335385,-0.008744196303986262
545,0.03635109897288472,0.016243039702360337,-0.010924326336335385,0.004227477567321096
546,0.11158359903322877,0.009754348658390238,0.013351954411076583,0.0037917140874266088
547,0.05371055256837278,0.010014656345477838,0.013351954411076583,0.004179847446572762
548,0.014629302592096992,0.01996837598129257,0.013351954411076583,0.02424737879090323
549,0.02376452604789773,0.01645012342866064,-0.010924326336335385,0.004659972577977518
550,-0.062088509156209046,-0.013513817286527856,-0.010924326336335385,0.07321264793581647
551,0.05182849335153478,-0.013513817286527856,-0.010924326336335385,-0.008744196303986262
552,0.0349382305462446,0.02610150338582042,-0.010924326336335385,0.0038510734122077206
553,0.06329766218177142,0.011219717426162325,0.013351954411076583,0.004147043278453006
554,0.06565342704878903,0.015700838413979096,-0.010924326336335385,0.003819965101248034
555,-0.06251648496596872,0.024326636199581607,-0.010924326336335385,0.0032289521034734635
556,0.03200171845263313,0.018898068362248294,0.013351954411076583,0.003988464855803366
557,-0.006944259031234336,-0.013513817286527856,0.013351954411076583,0.006488649295820908
558,0.023256331824959793,0.02084880460258512,-0.010924326336335385,-0.007395957293640975
559,0.06565342704878903,0.015700838413979096,-0.010924326336335385,0.003819965101248034
560,-0.008818295249030694,0.0021549686339056738,0.013351954411076583,0.005159537195562817
561,-0.058787340072472424,0.002603335392592751,-0.010924326336335385,0.03207546904138522
562,-0.012805972129218994,0.016506473959137666,0.013351954411076583,0.0032748503572898827
563,-0.026692950370257654,0.0040188205150779414,-0.010924326336335385,-0.008744196303986262
564,0.0061958729202322045,0.018997233202338384,-0.010924326336335385,0.0040028048674129214
565,0.03346432400126144,-0.013513817286527856,0.013351954411076583,0.004611285453775027
566,0.06608577304364496,0.013589616386134484,-0.010924326336335385,0.0037695528905030426
567,0.14087450536552382,0.01745765859495125,0.013351954411076583,0.002190285848200512
568,0.0559141251105994,0.028644265090053123,0.013351954411076583,0.004087686069884074
