,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
4442,-0.012855549316362737,0.0,-0.21982903373132073,0.04772535048299218,-0.029456627229358438,0.0,0.006891122314233182,-0.12548932370420407,-0.00737965965518241,-0.008014564202629004,-0.13138969475614776
4443,0.011998077390461917,0.0,-0.23827671058121402,-0.07815355541555158,-0.006094807492288709,0.0,0.007457079473473199,0.06302715909847684,-0.025672027090641272,-0.002002009307779765,0.0677167939250634
4444,0.027912867889260534,0.0,0.4684671017682429,-0.0002697877530413106,-0.006780610990932347,0.0,0.02228551422310879,0.03592033944601172,0.0016892168921689209,-0.0011443278583985516,-0.04808031361642053
4445,-0.001962092959260431,0.0,-0.11210944383623063,-0.042570272832575945,-0.01919752192246259,0.0,-0.0905088122554804,0.050152675939931196,0.001554776041587575,-0.0021205252285205474,-0.12698878294698812
4446,0.01571536593766023,0.0,-0.2647829523607775,-0.016061935555167786,-0.017187447553070875,0.0,0.010876994464179196,0.049263608695601105,-0.006996492187144092,-0.0021205252285205474,-0.11245661621275965
4447,0.01571536593766023,0.0,-0.2647829523607775,-0.016061935555167786,-0.017187447553070875,0.0,0.010876994464179196,0.049263608695601105,-0.006996492187144092,-0.0021205252285205474,-0.11245661621275965
4448,0.024755542684501648,0.0,0.26869369980622043,0.09673822636087476,0.018901382921521315,0.0,-0.03021492698842372,0.016567848636581672,0.006442282604644226,-0.0008690960127127841,0.09898503998679244
4449,0.03146688462605514,0.0,-0.020109235761943425,-0.021050862704928078,-0.0059899828732369025,0.0,-0.39212363726847416,0.02342476880059315,0.00095120951209512,-0.0011443278583985516,-0.11542481647176203
4450,0.01571536593766023,0.0,-0.2634477562927674,-0.02176834899790303,-0.017187447553070875,0.0,0.010876994464179196,0.05078997128432987,0.001554776041587575,-0.0021205252285205474,-0.11816302965549491
4451,-0.01617415666910293,0.0,0.025788374385040502,-0.035937390464490744,-0.014348325551961633,0.0,-0.0723270873495484,0.11806386542548387,0.0009303549825621705,0.551166918940305,-0.057162553698287835
4452,-0.010024095168487925,0.0,-0.1683494079777328,0.044490768028965524,-0.015375476126247054,0.0,-0.05429071856594716,0.04717284088785565,0.00367699591698498,-0.0020456416503893053,-0.18900526534500195
4453,0.030086560860611098,0.0,-0.17351334835251195,0.0029937450971656353,-0.01710091004725293,0.0,-0.06900611616791347,0.057789315163152576,0.00367699591698498,-0.0021205252285205474,-0.17655571724171537
4454,0.013436572454569464,0.0,0.24166766707007883,0.06399302442564617,-0.004225871501229758,0.0,0.005312887737078139,0.03260060402091594,0.006442282604644226,-0.0009527446960895702,0.08290204847262203
4455,0.030086560860611098,0.0,-0.17351334835251195,0.0029937450971656353,-0.01710091004725293,0.0,-0.06900611616791347,0.057789315163152576,0.00367699591698498,-0.0021205252285205474,-0.17655571724171537
4456,0.030086560860611098,0.0,-0.1480787284760102,0.0029937450971656353,-0.007543854249422226,0.0,-0.06900611616791347,0.08634322759621631,0.00367699591698498,-0.0021205252285205474,-0.0838513053491116
4457,0.011998077390461917,0.0,-0.23095336245061338,-0.14225224660822483,-0.006094807492288709,0.0,0.007457079473473199,0.07130633983267104,0.0057048949090313895,-0.002002009307779765,0.08483603425326915
4458,-0.018525272289939082,0.0,0.24069756479213386,0.016235235200815018,0.14034056534487543,0.0,0.06593177748307179,0.012617382739085935,0.0016892168921689209,0.06343841659570443,-0.022424886757916176
4459,-0.010024095168487925,0.0,-0.14291808839847991,0.040133318439432034,-0.013989124271863381,0.0,-0.05429071856594716,-0.12070310589388591,0.00367699591698498,0.13603516975088883,-0.1816703518086415
4460,0.030086560860611098,0.0,-0.17351334835251195,0.0029937450971656353,-0.01710091004725293,0.0,-0.06900611616791347,0.057789315163152576,0.00367699591698498,-0.0021205252285205474,-0.17655571724171537
4461,0.030086560860611098,0.0,-0.17351334835251195,0.0029937450971656353,-0.01710091004725293,0.0,-0.06900611616791347,0.057789315163152576,0.00367699591698498,-0.0021205252285205474,-0.17655571724171537
4462,0.030086560860611098,0.0,-0.18022681061595905,-0.03012183395424777,-0.01710091004725293,0.0,-0.06900611616791347,0.05017364205868329,0.001554776041587575,-0.0021205252285205474,-0.12698878294698812
4463,0.010904733123685915,0.0,-0.18124833911795135,-0.015137734126326083,-0.027565308600263055,0.0,0.005869048085137922,-0.1707770432578158,-0.00418659742152977,-0.008288224344966991,-0.08936851413795056
4464,0.01571536593766023,0.0,-0.2634477562927674,-0.02176834899790303,-0.017187447553070875,0.0,0.010876994464179196,0.05078997128432987,0.001554776041587575,-0.0021205252285205474,-0.11816302965549491
4465,-0.010024095168487925,0.0,-0.1683494079777328,0.044490768028965524,-0.015375476126247054,0.0,-0.05429071856594716,0.04717284088785565,0.00367699591698498,-0.0020456416503893053,-0.18900526534500195
4466,0.011998077390461917,0.0,-0.23095336245061338,-0.14225224660822483,-0.006094807492288709,0.0,0.007457079473473199,0.07130633983267104,0.0057048949090313895,-0.002002009307779765,0.08483603425326915
4467,-0.007428590952576195,0.0,-0.172392343491496,0.056479943317382056,-0.020760916037106655,0.0,-0.02805828891622246,-0.14806511144489032,-0.00737965965518241,-0.008014564202629004,-0.1441784484152588
4468,0.024551505510057595,0.0,-0.17074582067723523,0.0029937450971656353,-0.01710091004725293,0.0,-0.06900611616791347,0.057789315163152576,0.00367699591698498,-0.0021205252285205474,-0.1737881895664386
4469,0.030086560860611098,0.0,-0.18022681061595905,-0.03012183395424777,-0.01710091004725293,0.0,-0.06900611616791347,0.05017364205868329,0.001554776041587575,-0.0021205252285205474,-0.12698878294698812
4470,0.010904733123685915,0.0,-0.16924292607324956,0.042713351656360775,-0.027565308600263055,0.0,0.005869048085137922,-0.16740609953465413,0.0016399243678183121,-0.008014564202629004,-0.16869613862018695
4471,0.010904733123685915,0.0,-0.18124833911795135,-0.015137734126326083,-0.027565308600263055,0.0,0.005869048085137922,-0.1707770432578158,-0.00418659742152977,-0.008288224344966991,-0.08936851413795056
4472,0.006792489620298502,0.0,-0.06878083927889446,0.17729440951503048,0.14308921173546985,0.0,0.0049681093415141365,0.04415311246739092,0.029543251137711495,-0.0013703438107946202,0.10875504371671801
4473,0.006001767427362288,0.0,-0.14427966493019048,0.12311027238539292,-0.009019446660009058,0.0,0.011178699950167476,0.1622463525422302,0.029543251137711495,-0.002002009307779765,0.2676652218995591
4474,0.09123557024522867,0.0,0.26718729317539996,0.015533552610290815,-0.00607652037905485,0.0,0.05934462262926333,0.022887052081191725,0.0016892168921689209,-0.001108925699865688,-0.05414013741669172
4475,-0.09846225223378739,0.0,0.07427050804090239,0.0250638080070602,-0.0035217808893522615,0.0,0.01883908378381803,0.04650719294216399,0.006442282604644226,-0.0010963879370332582,0.09862421234825067
4476,-0.01248028919525306,0.0,0.12432587095525532,0.06198042612060975,-0.0035217808893522615,0.0,0.014821956960764085,0.024402410691333958,0.006442282604644226,-0.0009527446960895702,0.28498186744808723
4477,-0.0967089863131422,0.0,0.11539366920287648,0.024082314733776183,0.030823254726075656,0.0,0.04220151609775638,0.00155962488684863,0.0016892168921689209,-0.0009539611518151037,-0.09808664907454492
4478,-0.013271011388189275,0.0,0.1511749863637026,0.023372541094391068,-0.0035217808893522615,0.0,0.019566290118381374,0.04650719294216399,0.006442282604644226,-0.0010963879370332582,0.2708258870912912
4479,0.03844342485869783,0.0,0.15555356770420573,0.06198042612060975,-0.0035217808893522615,0.0,0.017938539064085122,0.024402410691333958,0.006442282604644226,-0.0009527446960895702,0.19971387454186507
4480,-0.018525272289939082,0.0,0.3838728725392862,0.0064182316104283346,-0.11496353683022562,0.0,0.043990323964014054,-0.2515745664952303,0.0009914644600991455,-0.002452819284971159,-0.04775669767346141
4481,0.016596808389060896,0.0,-0.1683619352670131,0.007180067653946078,-0.004008684651163773,0.0,-0.12410932544119811,0.028623456837430426,0.0016892168921689209,-0.001108925699865688,-0.2565006787133657
4482,0.010904733123685915,0.0,-0.17898685974071707,-0.0023202697426014792,-0.029712803632905686,0.0,0.005797198808952852,-0.17524042114891705,-0.00737965965518241,-0.008288224344966991,-0.09457167346532779
4483,-0.10174098813757372,0.0,0.20850624510038687,-0.20944109779434322,-0.005814823974455877,0.0,-0.3899119444645307,-0.013192150538953508,0.0016892168921689209,0.07374355904106827,-0.06383801612376697
4484,0.010180310587106724,0.0,-0.2534387099010547,-0.003060051178877381,-0.029456627229358438,0.0,0.008985571004490055,-0.1402878120438633,-0.00737965965518241,-0.008288224344966991,-0.057052777036273275
4485,0.005369677773132407,0.0,-0.16410897533567428,-0.02176834899790303,-0.007630391755240174,0.0,0.0077604715448270625,0.07934388371739359,0.001554776041587575,-0.0021205252285205474,-0.08590056775960256
4486,-0.0967089863131422,0.0,0.11539366920287648,0.024082314733776183,0.030823254726075656,0.0,0.04220151609775638,0.00155962488684863,0.0016892168921689209,-0.0009539611518151037,-0.09808664907454492
4487,0.2440036395317881,0.0,0.47041629506922517,-0.033935321207344424,-0.006317713733754648,0.0,-0.1349220081083954,0.024604856542137874,0.0016892168921689209,-0.001108925699865688,-0.06443003928595975
4488,0.016596808389060896,0.0,-0.1683619352670131,0.007180067653946078,-0.004008684651163773,0.0,-0.12410932544119811,0.028623456837430426,0.0016892168921689209,-0.001108925699865688,-0.2565006787133657
4489,0.005369677773132407,0.0,-0.16410897533567428,-0.02176834899790303,-0.007630391755240174,0.0,0.0077604715448270625,0.07934388371739359,0.001554776041587575,-0.0021205252285205474,-0.08590056775960256
4490,0.011998077390461917,0.0,-0.23095336245061338,-0.14225224660822483,-0.006094807492288709,0.0,0.007457079473473199,0.07130633983267104,0.0057048949090313895,-0.002002009307779765,0.08483603425326915
4491,-0.038570996443660105,0.0,-0.18280937743566664,-0.03349930158325625,0.15876733981960722,0.0,-0.30615704101881497,0.031068996488882814,0.00095120951209512,-0.0009893633103479672,-0.12876146602883898
4492,0.006792489620298502,0.0,-0.06878083927889446,0.17729440951503048,0.14308921173546985,0.0,0.0049681093415141365,0.04415311246739092,0.029543251137711495,-0.0013703438107946202,0.10875504371671801
4493,-0.013271011388189275,0.0,0.1511749863637026,0.023372541094391068,-0.0035217808893522615,0.0,0.019566290118381374,0.04650719294216399,0.006442282604644226,-0.0010963879370332582,0.2708258870912912
4494,-0.013646271509298952,0.0,-0.21508470057370344,0.03902740636069382,-0.029456627229358438,0.0,0.011635455471850471,-0.12548932370420407,-0.00737965965518241,-0.008014564202629004,-0.13138969475614776
4495,-0.0967089863131422,0.0,-0.030913484974434538,0.0006851745123739748,0.14465938186939833,0.0,0.0405755935885313,0.030008390143731984,0.0016892168921689209,-0.0009539611518151037,-0.06904132456681267
4496,0.011998077390461917,0.0,-0.23827671058121402,-0.07815355541555158,-0.006094807492288709,0.0,0.007457079473473199,0.06302715909847684,-0.025672027090641272,-0.002002009307779765,0.0677167939250634
4497,0.010180310587106724,0.0,-0.25496040784201307,-0.015137734126326083,-0.029456627229358438,0.0,0.008985571004490055,-0.13508465271648615,-0.00418659742152977,-0.008288224344966991,-0.05184961770889607
4498,0.010904733123685915,0.0,-0.17898685974071707,-0.0023202697426014792,-0.029712803632905686,0.0,0.005797198808952852,-0.17524042114891705,-0.00737965965518241,-0.008288224344966991,-0.09457167346532779
4499,-0.01248028919525306,0.0,0.22739206281279598,0.03074202965687685,0.008257022697205253,0.0,0.013233531548537932,0.005047681815603005,-0.028990271720899033,-0.0008690960127127841,0.2576673283978457
4500,0.022377812538707027,0.0,0.4831968555875203,-0.014709678397007037,-0.006780610990932347,0.0,0.02228551422310879,0.032405437498573275,-0.004280442804428043,-0.0011443278583985516,-0.03335055979714322
4501,0.01002127190812138,0.0,-0.1375776469104082,0.19163899789098418,-0.0023252665917515014,0.0,0.005371169534703483,0.04212858225838388,0.029543251137711495,-0.0015472797089660937,0.3071913649256656
4502,-0.0019385812969680543,0.0,0.2641153915473236,0.06399302442564617,-0.004225871501229758,0.0,0.005312887737078139,0.03260060402091594,0.006442282604644226,-0.0009527446960895702,0.07582947774691476
4503,0.020578286156737118,0.0,0.124909030346396,-0.0325264616431715,-0.011366264650063693,0.0,-0.4034039682536022,-0.061504161929767515,0.0006560065600656,-0.002544864897156604,-0.13479760168943697
4504,-0.013646271509298952,0.0,-0.2313754262216406,-0.023459615910572162,-0.017187447553070875,0.0,0.013526878931539612,0.05078997128432987,0.001554776041587575,-0.0021205252285205474,-0.12183233983435382
4505,-0.038570996443660105,0.0,0.08443955284512655,-0.02238706430058149,-0.011366264650063693,0.0,-0.29593467591637607,-0.06499578034397537,0.0009914644600991455,-0.002544864897156604,-0.14963137075341218
4506,0.0097190559745606,0.0,-0.25960396785488304,-0.023459615910572162,-0.017187447553070875,0.0,0.014720782902063575,0.05078997128432987,0.001554776041587575,-0.0021205252285205474,-0.11816302965549491
4507,-0.0019385812969680543,0.0,0.2641153915473236,0.06399302442564617,-0.004225871501229758,0.0,0.005312887737078139,0.03260060402091594,0.006442282604644226,-0.0009527446960895702,0.07582947774691476
4508,0.03146688462605514,0.0,-0.020109235761943425,-0.021050862704928078,-0.0059899828732369025,0.0,-0.39212363726847416,0.02342476880059315,0.00095120951209512,-0.0011443278583985516,-0.11542481647176203
4509,-0.0075479912039557555,0.0,0.24746674611398595,0.0690029953514256,0.03479570106527354,0.0,0.01153550585849443,0.03287747739689324,0.006442282604644226,-0.0009527446960895702,0.10638002750932844
4510,-0.003377076361075605,0.0,-0.20458798054500493,-0.021190373735996297,-0.017701273275670698,0.0,0.005722531914093862,-0.27115753015153987,0.006166750032633133,-0.007629569330054229,0.13375452145261457
4511,0.0,0.0,0.07476905384079968,0.0017168813785499778,0.013249158595900232,0.0,0.002741905585763719,0.01309735495505392,0.0,-0.008090420591173927,0.2206978844169247
4512,0.0,0.0,0.29930923840621604,-0.011346934495723437,0.027898452440245355,0.0,0.03804732983879828,0.0650759179005827,0.0,-0.016040584159217514,0.04705658006909859
4513,0.0,0.0,-0.010075803481651798,0.0017168813785499778,0.013249158595900232,0.0,0.002741905585763719,0.01309735495505392,0.0,0.437317245735299,0.041953257231085006
4514,0.0,0.0,-0.04758603313493216,0.0024619651782281527,-0.002366019937386719,0.0,0.007060299610040101,0.012067988960290012,0.0,-0.02219437804500222,0.027300363415274472
4515,0.0,0.0,-0.05911399190096256,0.00282561584304504,-0.005776770584777118,0.0,0.0019695378151260517,-0.03652137295247318,0.0,-0.022828288744750555,0.09618945657130394
4516,0.0,0.0,-0.5699604768046135,0.005475186927833352,0.014602084176686892,0.0,0.002741905585763719,0.012623890333184836,0.0,-0.012539170287953908,0.04705658006909859
4517,0.0,0.0,-0.1903333057474478,0.005475186927833352,0.009349983336350762,0.0,0.002741905585763719,0.012623890333184836,0.0,-0.025615650458721245,0.08110682723233867
4518,0.0,0.0,-0.23048510700896407,-0.0024972820051635813,0.007372298047759411,0.0,0.002741905585763719,0.012904497063234089,0.0,-0.01891260381807253,-0.2123001784527923
4519,0.0,0.0,-0.019852773010114032,0.0016106442577030807,-0.07688200280112045,0.0,0.0019695378151260517,0.0027398459383753543,0.0,-0.029030522724762312,0.09618945657130394
4520,0.0,0.0,-0.2322085841905984,0.005475186927833352,0.014602084176686892,0.0,0.002741905585763719,0.012623890333184836,0.0,-0.032110774968313396,-0.2123001784527923
4521,0.0,0.0,-0.2992431257614384,0.0024619651782281527,-0.002366019937386719,0.0,0.007060299610040101,0.012067988960290012,0.0,-0.011218657747997787,0.0220067804674954
4522,0.0,0.0,-0.010075803481651798,0.0017168813785499778,0.013249158595900232,0.0,0.002741905585763719,0.01309735495505392,0.0,0.437317245735299,0.041953257231085006
4523,0.0,0.0,0.15174489985579726,0.00282561584304504,-0.005776770584777118,0.0,0.0019695378151260517,-0.03652137295247318,0.0,-0.01675797621182451,0.2206978844169247
4524,0.0,0.0,-0.23970215250939242,0.0016106442577030807,-0.013786764705882339,0.0,0.00395366479925304,-0.033371265172735746,0.0,-0.00994167636721018,0.0220067804674954
