,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
120,0.323473399130268,-0.3173153818563673,0.026651781986032408,0.013929559030374008,0.01789401717474079,0.0011945176855291393,0.04340005508302155,-0.3161303821093638,0.004903480917701737,0.06100891108281542,0.49144484185421744,0.01787689911283197
121,0.3882474237432575,-0.453930406978522,-0.011369448987974162,0.013929559030374008,0.04197704168519064,0.00022749069553529262,-0.027201270884174445,0.2756099049496662,0.009198327440719486,0.06100891108281542,0.5255032229284996,0.07914382245756234
122,-0.4660130005508215,0.6083297524275643,-0.04834652403501072,0.013929559030374008,-0.06903996576204369,0.002607621734848826,0.10003134070266205,-0.3161303821093638,-0.0014430700766200554,0.06100891108281542,0.007650762669163539,-0.03386968591013074
123,0.28809963865322186,-0.3436743511652081,-0.028641716979272307,0.013929559030374008,-0.07635001416509445,0.0018930644579314157,0.05955057206212289,3.636028191651322,0.015671402933616452,-1.677248128402672,0.8688531267244546,0.07995430775347012
124,0.3125466794059003,-0.1660835187184332,0.046924394059995864,-0.010508263829931268,0.3131090764178917,-0.01897550004718978,-0.1826415595863875,2.171797938458713,-0.0031719506405230346,0.06100891108281542,0.7674051515599023,-0.014226133981864585
125,0.4835808564313457,-0.3711872370900531,0.05675668622861165,-0.010508263829931268,0.1319137023752455,-0.009507745337146642,-0.15446348325702014,1.2871966072246286,-0.005608670936559286,0.06100891108281542,0.5938562232670807,-0.03045480425208016
126,0.10673720105068472,-0.3688728595305939,0.04439230574255769,0.013929559030374008,0.015643318221860804,-0.0029138959049803113,-0.1111727206833733,0.2756099049496662,-0.004267646987657891,0.06100891108281542,0.22118004153543425,-0.010979490790113587
127,-0.4660130005508215,0.6083297524275643,0.12156610790878282,0.013929559030374008,-0.10470655409842239,0.0037380446266106074,0.1863006178872398,-0.3161303821093638,-0.009774271796498517,0.06100891108281542,-0.2941274723093493,-0.1752970761890542
128,0.5562783242534457,-0.5142313785498037,-0.014760385175836464,0.013929559030374008,0.15476888539203093,0.002734515411469257,-0.008529090360157763,0.6954563201655988,-0.009774271796498517,-0.2779294838217128,0.4310819970117329,0.07397082453947713
129,0.5909905967554243,-0.26386920027937805,0.01728334910972889,0.013929559030374008,-0.03803036375911292,0.0035396051425488012,0.18366391396314088,1.0211145000423667,0.008229155592159804,0.06100891108281542,0.17912167606984922,-0.010979490790113587
130,-0.4660130005508215,-0.4401828033577648,-0.022106360565183503,-0.010508263829931268,-0.0672132880828576,0.0020773578333849827,0.07938517909654691,-0.3161303821093638,0.004063554732220572,0.06100891108281542,0.2588838329495324,-0.16653980115248365
131,-0.4660130005508215,0.6083297524275643,-0.012101409107026683,0.013929559030374008,-0.092672998339627,0.0035476378720885556,0.28901797864852635,-0.3161303821093638,0.004903480917701737,0.06100891108281542,0.03154593934481508,0.01124125749290507
132,-0.4660130005508215,-0.6250686998907211,-0.048645466650494205,0.013929559030374008,0.040850296524351785,0.0009154678117439979,0.029525758100438386,-0.3161303821093638,0.0030868660700443203,0.06100891108281542,0.13782695805075018,-0.106367048880832
133,-0.4660130005508215,0.020618504453364564,-0.0375580397767282,0.013929559030374008,-0.0498475936435083,0.0022124587323996566,0.035841426394370275,-0.3161303821093638,0.007073059825034227,0.06100891108281542,0.2588838329495324,-0.0050785791066296476
134,-0.4660130005508215,-0.2555100821917105,0.01933836677678255,0.013929559030374008,0.061740631273841745,0.0029318883293169983,0.09558123218783034,-0.3161303821093638,0.0066973317544175865,0.06100891108281542,0.14259332412408493,0.02709108159499657
135,1.3684177566409654,-0.3686156293493363,-0.05353382208144885,0.013929559030374008,0.06969996548922129,-0.002275443427156666,0.008193271008765815,0.2756099049496662,0.011329033691801223,-0.2779294838217128,0.5794811831960862,0.12961456781219732
136,0.2915804480633125,-0.34800910915998556,-0.041517748964939594,-0.010508263829931268,-0.05542708583906006,0.003083938678111705,0.0031825529977883896,0.2756099049496662,0.0009936502194161975,0.06100891108281542,0.2818117681707834,0.12394670047201833
137,-0.4660130005508215,0.22426055012162513,-0.0376916825279168,-0.010508263829931268,0.20010831938798063,-0.01310958780111602,-0.07593217100991247,0.2756099049496662,-0.007337551500462266,0.06100891108281542,-0.15014266218931616,-0.12940191890848807
138,0.5343867433265074,-0.3725145195485557,-0.015484319471379099,0.013929559030374008,0.020046851864909947,-0.00023125341992700192,0.07917077654423166,1.5121658233353101,0.011505802073677221,-0.2779294838217128,0.5541422602043974,0.07544722718829548
139,0.4377197673788266,-0.43931005867846,-0.048492546393580936,0.013929559030374008,0.36277112189428234,-0.0052151666986455045,-0.22300230879848534,-0.3161303821093638,-0.009774271796498517,0.06100891108281542,-0.15014266218931616,-0.03978051234915036
140,-0.28645390930594566,-0.1392585602757266,-0.0675421619648711,0.013929559030374008,-0.011064930236285409,-0.0008681477877141008,0.04342584110324025,1.2871966072246286,0.00992035771475423,-0.7049413611277169,0.5453457547952645,0.13186429999204294
141,-0.046533628640055835,-0.5616786401656527,-0.026794926636674824,0.013929559030374008,-0.09380476679609676,0.0026991387692642194,0.04498891469316594,0.2756099049496662,0.008663780472007254,0.06100891108281542,0.33971864359708565,-0.025535603329399064
142,0.08484562330242873,-0.5189543609422348,-0.06747036754212533,0.013929559030374008,-0.09087288284816018,0.002771510797243837,0.061562768821050086,5.820244777771611,0.01702982108193428,-2.1146442999544273,0.9388319550976232,0.16943706435178726
143,-0.4660130005508215,0.6083297524275643,-0.029552353033016687,0.013929559030374008,0.43312147743639917,0.002192440672128252,-0.06316504102725373,-0.3161303821093638,-0.0022455525789599595,0.06100891108281542,0.1328806871829212,0.052192164083517505
144,-0.19267294824115444,0.1647628639226655,0.07692772522239995,0.013929559030374008,0.32042349573429646,-4.304276289759011e-05,0.00600774992625621,-0.3161303821093638,0.004903480917701737,0.06100891108281542,0.4498714131470474,-0.08322338597988753
145,-0.19267294824115444,-0.3282735044234433,-0.02921233639759556,-0.010508263829931268,-0.08225871327025959,0.002086553334216439,0.06365140378090281,3.1154928126693022,0.013169002293081862,-1.19628689188807,0.6435608680386228,0.09657282062916413
146,-0.08086652592802289,-0.12531152583183172,-0.012314797105701622,0.013929559030374008,-0.015880633492133946,-0.003845992158655117,0.04894601271276825,1.5121658233353101,0.012615997080927513,-0.8573484969835418,0.5600825800766319,0.06017071555896332
147,-0.4660130005508215,-0.3893727543883374,-0.04894891734511948,0.013929559030374008,-0.0954019482991103,0.003480630343569678,0.16342539623908425,0.2756099049496662,0.006500275028256825,0.06100891108281542,0.1109864749042996,0.1370163365742564
148,1.0104699696086186,-0.4090874241770557,0.018483546337880997,-0.010508263829931268,0.09541320049531185,-0.0015618910190297857,0.11654210173114422,0.2756099049496662,0.007073059825034227,0.06100891108281542,0.2681828116129162,0.01024263455760497
149,-0.4660130005508215,0.6083297524275643,0.037898681587388725,0.013929559030374008,-0.09698012851075734,0.0037380446266106074,0.1639179185823041,-0.3161303821093638,0.003430370515452448,0.06100891108281542,-0.2032831715422837,-0.044587724335526754
150,-0.22424536427220018,-0.34010087574938785,0.06898711638413849,0.013929559030374008,-0.06710977812099155,0.003331354535217459,0.07192529110541339,1.8789368942836586,0.00944876749851783,0.06100891108281542,0.6005637922324356,-0.09254909407695774
151,0.4377197673788266,-0.40726438514066954,-0.0518416395586064,0.013929559030374008,-0.09000952149378502,0.003354017269271501,0.2428266764109253,1.5121658233353101,0.01342752351530223,-0.2779294838217128,0.2446462141546795,0.10408200013130822
152,0.4377197673788266,-0.327178376813778,0.028428675630910057,0.013929559030374008,0.3077680631227108,0.0023629216946748936,0.05835186903025354,-0.3161303821093638,0.004636339528997977,0.06100891108281542,0.3886310242747127,-0.11377121942467627
153,-0.4660130005508215,-0.24964971254393145,0.059759415390640024,0.013929559030374008,-0.08092296189336326,0.003423754477291212,0.20267168318805914,0.2756099049496662,-0.005608670936559286,0.06100891108281542,0.2896620558756012,-0.0354109528942924
154,-0.4660130005508215,-0.2958598647035939,0.07993045438442832,-0.010508263829931268,-0.08262269129456709,0.0015706989808091998,0.13608363318329633,-0.3161303821093638,-0.004267646987657891,0.06100891108281542,0.2801836649703603,-0.06870422116013324
155,-0.4660130005508215,0.6083297524275643,-0.012367900510813384,0.013929559030374008,-0.03908225645137907,0.0013493629962645513,0.20158199868508342,-0.3161303821093638,0.007073059825034227,0.06100891108281542,0.1168123505651496,0.05384860523137432
156,-0.4660130005508215,0.6083297524275643,-0.03822019935547875,0.013929559030374008,0.2557740363446839,-0.00043212097694624464,0.042909117612510136,-0.3161303821093638,0.006085649140918504,0.06100891108281542,-0.15014266218931616,-0.1591356306086394
157,-0.4660130005508215,-0.24206025932125474,-0.02685948719099913,0.013929559030374008,0.027146152404623602,-0.002816852604664944,0.11693167647568271,-0.3161303821093638,0.008229155592159804,0.06100891108281542,0.1957338334770525,-0.13742586621950836
158,-0.4660130005508215,-0.390966163187939,-0.029405007614803597,0.013929559030374008,-0.034190638648175835,0.001773561203655326,0.13563719154749967,0.2756099049496662,0.008229155592159804,-0.2779294838217128,-0.05929836142225055,0.06002776297421141
159,0.5562783242534457,-0.2995015856670618,-0.013435695445552067,-0.010508263829931268,-0.055540355923703114,0.001541505685860888,0.11843821434217383,2.8905235965586207,0.01342752351530223,-0.8573484969835418,0.5642738292238475,0.08407451017523347
160,0.23497659381690972,-0.2784472715745198,-0.03265806904160151,-0.010508263829931268,-0.0495626946083474,0.0030935604508526816,0.1915355318094693,1.5121658233353101,0.01046213801437334,-0.2779294838217128,0.39076213825762157,0.09385492372861366
161,-0.4660130005508215,0.6083297524275643,0.0029969024903173497,0.013929559030374008,0.16414178254476317,-0.007246852917535643,0.19794855653618942,-0.3161303821093638,0.0019200482809792715,0.06100891108281542,-0.2941274723093493,-0.034377966134938716
162,1.1387093617465585,0.08745803989180215,0.02595052738067806,0.013929559030374008,-0.03599816565433809,0.00208748669927795,0.09445538307857974,-0.3161303821093638,0.004356768577015524,0.06100891108281542,0.1925755933733712,0.01906713428397625
163,0.8077267968320588,0.0005976766417452967,0.025655086691566825,0.013929559030374008,-0.011983191842155582,0.0037380446266106074,-0.03136733308372932,-0.3161303821093638,0.0014746822156040723,0.06100891108281542,0.09177253235861291,0.019568342654675164
164,-0.4660130005508215,-0.2987696266447329,0.04632020644899432,-0.010508263829931268,0.4606521290026613,-0.010221832189339254,-0.05481244073225624,-0.3161303821093638,-0.007337551500462266,0.06100891108281542,0.2681828116129162,-0.013228893323008766
165,-0.046533628640055835,-0.16670440618297294,-0.021121766780110744,0.013929559030374008,0.35321309975113463,-0.008048669927950584,-0.11744286099043694,-0.3161303821093638,-0.0007352303444867818,0.06100891108281542,0.29415600318070384,0.04932761690626652
166,0.4377197673788266,0.2488465103091483,0.0016349627896415707,0.013929559030374008,0.04983865412085228,-0.0001083891215964002,0.039244940658517094,-0.3161303821093638,-0.007337551500462266,0.06100891108281542,0.18602119653588872,0.05879517524497334
167,0.1862712946189768,-0.14851534238559247,-0.02779548437493616,0.013929559030374008,0.17263812751763108,-0.007567142831320325,0.04214958185054696,0.6954563201655988,0.006888131643258409,0.06100891108281542,0.4284659296717196,0.10795521311776375
168,0.4377197673788266,-0.6253857684118359,-0.014857956626593031,0.013929559030374008,-0.004868732574295127,0.0015885529813774292,0.26840605726225386,0.2756099049496662,0.01046213801437334,-0.2779294838217128,-0.03909527741004629,0.07418453805344116
169,-0.046533628640055835,-0.1989697208488661,0.001378567669149258,-0.010508263829931268,-0.06966418181316407,0.003535600556688259,0.1827900464783408,-0.3161303821093638,-0.004267646987657891,0.06100891108281542,0.3013195687369092,0.060949439120088024
170,-0.4660130005508215,-0.21893050731476438,-0.01526902385613082,-0.010508263829931268,0.15581616166710852,0.0022183633659600627,-0.04163312265486519,-0.3161303821093638,0.004356768577015524,0.06100891108281542,0.2818117681707834,0.03636660821472981
171,-0.4660130005508215,0.6083297524275643,-0.029197462562400335,0.013929559030374008,0.06633739737421035,0.0023413462263097307,-0.050346028604275034,-0.3161303821093638,-0.0031719506405230346,0.06100891108281542,-0.2032831715422837,0.10845404713254518
172,-0.4660130005508215,0.15909461462944938,-0.048307975005760014,0.013929559030374008,-0.03644044069598991,0.0005817804620735401,0.23946166717678438,-0.3161303821093638,0.005867090811488701,0.06100891108281542,0.05174902335701931,0.1367272473294982
173,-0.4660130005508215,0.3382470160877148,0.026449693271617274,0.013929559030374008,0.010362319700237956,-0.002474403207066604,0.0011836077803940458,-0.3161303821093638,-0.005608670936559286,0.06100891108281542,0.3386743303249924,0.018219986521699857
174,0.8077267968320588,0.6083297524275643,-0.028550587495847105,0.013929559030374008,-0.10470655409842239,0.0037380446266106074,-0.18243830786345103,-0.3161303821093638,-0.009774271796498517,0.06100891108281542,-0.2941274723093493,-0.18601511461445022
175,0.4377197673788266,-0.6253857684118359,0.03032116330233952,0.013929559030374008,-0.10182480883044102,0.0035787657027510867,0.28855246504956844,0.2756099049496662,0.007920898706461604,0.06100891108281542,-0.15014266218931616,-0.14706448769051708
176,-0.4660130005508215,0.6083297524275643,-0.04900922961111439,0.013929559030374008,0.5560201305085333,0.0037380446266106074,-0.38708491905100295,-0.3161303821093638,-0.004267646987657891,0.06100891108281542,0.35992172760928987,-0.022648689663724332
177,-0.3364044384686041,0.16095160152340923,0.007780950244253797,0.20220095179615347,1.3689503374959366,0.0,-0.007152112312203131,-0.2366914089719491,-0.05735922070677572,0.11520625562472145,-0.013447931918486785,-0.07362813158286424
178,0.5761546882270014,-0.17046867244685537,-0.029395795570539594,0.20220095179615347,-0.12137686044123398,-0.0,-0.018141232103585512,0.6631158070993401,0.05606177339808495,0.11520625562472145,0.27325691116379275,0.1490397808854386
179,0.39963521125704216,-0.47925309518434556,0.03276453716474997,-0.1239296156169973,-0.1343056673414755,-0.0,-0.02732456917600521,0.16147962719537912,0.04975951284946055,0.11520625562472145,-0.24826614240514686,0.0054817046675656
180,-0.3364044384686041,0.4216321547835147,0.009822796587602966,0.20220095179615347,-0.1541507108885448,-0.0,-0.008700590150042075,-0.2366914089719491,0.0250975152872594,0.11520625562472145,-0.41623871234421894,-0.17660576467780303
