,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
157,-0.01846428571428554,-0.0008928571428571555,0.0002738095238095221,-0.026797619047619015,0.009964285714285696,0.012440476190476158,-0.177297619047619,0.0007738095238095251,0.0
158,-0.016523809523809354,-0.0009285714285714325,-0.0014285714285714338,-0.026761904761904737,0.01040476190476189,0.011142857142857116,-0.17719047619047618,-0.0010238095238095238,0.0023095238095238104
159,-0.010607142857143138,0.05516666666666662,-0.005011904761904665,-0.012428571428571528,0.026892857142857208,0.07746428571428572,0.6023214285714273,0.06836904761904768,-0.0021666666666666614
160,-0.006761904761904573,-0.0005952380952380051,0.002404761904761916,0.8565714285714284,0.026333333333333295,0.007404761904761893,-0.08776190476190474,0.0024047619047618996,0.0
161,-0.02896428571428548,0.008369047619047642,-0.003357142857142854,-0.028178571428571376,0.013702380952380942,0.008464285714285702,-0.174297619047619,0.004202380952380952,5.9523809523809226e-05
162,-7.142857142856604e-05,-0.0007380952380952465,-4.336808689942018e-19,-0.025071428571428547,0.004928571428571409,-0.0007380952380952439,-0.17757142857142874,-0.0007380952380952378,0.0
163,-0.011960317460317758,0.004027777777777627,-0.0018174603174603398,-0.01215079365079361,0.013087301587301599,0.015123015873015889,0.7808968253968254,0.012920634920634909,-0.0001269841269841256
164,-0.018428571428571256,-0.0009285714285714394,0.00023809523809523734,-0.02676190476190473,0.009999999999999983,0.012404761904761873,-0.1772619047619047,0.0007380952380952395,0.0
165,-0.007095238095238265,0.00553571428571408,0.001690476190476103,-0.013035714285714291,0.011785714285714323,0.003630952380952401,0.7847142857142857,0.0108690476190476,0.001904761904761906
166,-0.004642857142856935,0.001690476190476182,0.00047619047619051414,-0.012642857142857126,0.004857142857142839,0.007023809523809519,0.8020238095238091,0.0012142857142857307,0.0
167,-0.013011904761905075,0.007523809523809424,-0.0018333333333333702,-0.013095238095238026,0.013190476190476204,0.015595238095238103,0.7814999999999999,0.010761904761904775,-0.0006309523809523796
168,-5.9523809523811394e-05,-0.0005595238095237915,0.0010119047619047655,-0.020892857142857126,0.00027380952380952816,-0.0005595238095238123,-0.17782142857142894,-0.0013928571428571442,0.0
169,-0.02928174603174608,0.018432539682539682,0.019503968253968315,0.2801230158730159,0.08336111111111112,0.2679325396825399,-0.11093650793650799,0.2800992063492063,-0.00923412698412698
170,-9.523809523809615e-05,-0.0007619047619047748,0.0004047619047619108,-0.02509523809523806,0.004666666666666644,-0.000761904761904767,-0.17759523809523822,-0.0007619047619047618,0.0
171,-0.012765873015873178,0.008424603174602913,-0.0022539682539681584,-0.013349206349206407,0.0123888888888889,0.014305555555555589,0.7797698412698414,0.013936507936507948,-0.00045634920634920854
172,-9.523809523808921e-05,-0.0005952380952380936,-9.523809523809311e-05,-0.021666666666666636,0.003071428571428562,-0.0005952380952380979,-0.17776190476190507,-0.0022619047619047627,0.0
173,-0.002285714285713787,0.019976190476190203,-0.0011547619047618794,-0.027607142857142837,0.04907142857142857,0.035345238095238075,0.7446785714285706,0.012976190476190445,-0.0009999999999999944
174,0.019309523809524182,0.02892857142857159,0.0044761904761904505,0.25117857142857136,0.04523809523809527,0.05917857142857139,0.4139404761904756,0.018523809523809494,-0.010773809523809533
175,-0.0027857142857142733,0.006380952380952326,0.0005714285714285691,-0.047119047619047644,0.0052142857142857095,-0.0022857142857142902,-0.12452380952380916,-0.005452380952380952,0.0
176,-0.004829365079363972,0.008003968253968081,-0.0010079365079364911,-0.014031746031746046,0.039301587301587365,0.04470634920634914,0.7395992063492056,0.01986111111111109,-0.0016031746031746077
177,0.24056746031745996,0.21605555555555558,0.033591269841269894,0.03684126984126984,0.07210317460317464,0.13115079365079363,-0.07967063492063504,0.13018650793650793,0.04917460317460314
178,0.0028849206349208963,0.002789682539682546,-0.00023412698412699287,-0.012186507936507902,0.0022420634920634645,0.0018611111111111267,0.8412301587301574,-0.006912698412698418,-0.0016746031746031694
179,-0.0049761904761902905,0.0021309523809523415,0.00170238095238098,-0.026583333333333476,0.06486904761904758,0.06917857142857144,0.7280595238095221,-0.0035119047619047725,-0.0008690476190476243
180,-0.003253968253968266,-0.004801587301587273,-0.0008492063492063413,-0.04701587301587301,0.0051269841269841136,-0.03127777777777776,-0.0788492063492061,-0.00877777777777778,-0.000301587301587301
181,-0.002476190476190441,-0.004761904761904762,-0.0005714285714285591,-0.04311904761904764,-0.007833333333333333,-0.03373809523809524,-0.06957142857142853,-0.007666666666666662,-0.0002619047619047618
182,-0.006087301587301631,-0.01068253968253969,-0.002515873015873014,0.00017460317460319492,-0.027825396825396854,-0.0103015873015873,-0.11857539682539668,0.022841269841269822,-0.017027777777777784
183,-0.003293650793650814,-0.004555555555555526,-0.0008412698412698307,-0.04717460317460317,0.005134920634920629,-0.03119841269841268,-0.0791269841269839,-0.008484126984126985,-0.00046031746031745995
184,-0.0018333333333333257,-0.001297619047619018,-0.0002023809523809478,-0.046059523809523835,0.00286904761904761,0.0036071428571428543,-0.12405952380952343,-0.0030595238095238093,3.571428571428562e-05
185,-0.0030357142857144227,-0.002869047619047613,0.0003690476190476009,-0.04679761904761906,0.004321428571428565,0.0011547619047619006,-0.12428571428571389,-0.004273809523809524,0.005416666666666667
186,-0.0030873015873019646,0.06096031746031768,0.004198412698412861,-0.02411111111111102,0.02097222222222222,0.06713888888888897,0.6158888888888867,0.09712698412698437,-0.009087301587301583
187,-0.0010357142857143065,-0.0008333333333333838,-3.57142857142557e-05,0.8923690476190451,0.002297619047619047,0.001464285714285734,-0.061797619047619,-0.002464285714285718,3.5714285714284755e-05
188,-0.008904761904761912,0.01033333333333332,0.002000000000000003,-0.06000000000000002,0.009166666666666667,-3.0357660829594124e-18,-0.12366666666666647,0.0016666666666666605,-0.0005952380952380953
189,-0.0018571428571428558,-0.0016547619047618794,0.0014166666666666676,-0.04605952380952383,0.0030119047619047525,0.002249999999999993,-0.1236547619047615,-0.00348809523809524,3.571428571428562e-05
190,-0.005869047619047569,0.011988095238095227,0.0036904761904762167,-0.017904761904761826,0.03494047619047621,0.045583333333333316,0.7272261904761897,0.0515238095238096,-0.021178571428571418
191,-0.001666666666666726,-0.0008333333333333335,4.7704895589362195e-18,-0.04583333333333334,0.003333333333333323,0.002499999999999995,-0.12499999999999954,-0.002499999999999999,0.0
192,-0.0028452380952375365,0.009583333333333369,-0.0010000000000000065,-0.0273214285714285,0.05451190476190482,0.018702380952380943,0.7478690476190465,0.02497619047619046,0.005523809523809519
193,-0.0026071428571419475,0.001654761904761853,-0.00017857142857141423,-0.024440476190476287,0.00239285714285717,0.0028928571428571462,0.8490595238095209,0.0012261904761904693,0.0
194,-0.00553968253968214,0.01829365079365072,0.00510317460317454,-0.031694444444444414,0.03762698412698413,0.035698412698412674,0.7494603174603169,0.02557936507936508,-0.004527777777777766
195,-0.0030158730158729857,-0.005277777777777785,-0.0012539682539682464,-0.04313492063492064,-0.010849206349206348,-0.03144444444444443,-0.06687301587301586,-0.00811111111111111,-3.968253968253963e-05
196,0.0017023809523811183,0.04951190476190481,-0.008023809523809619,0.5289404761904759,0.05544047619047621,0.13001190476190477,-0.057821428571428524,0.17084523809523824,-0.04060714285714288
197,-0.0027222222222221606,-0.004507936507936444,-0.0006507936507936427,-0.046174603174603195,0.00011111111111111347,-0.03296031746031744,-0.0746507936507935,-0.008174603174603176,-0.00026984126984127025
198,-0.002670634920635441,0.03586507936507915,0.005210317460317486,-0.03224206349206348,0.012769841269841304,0.0539365079365079,0.7046269841269837,0.07641269841269845,-0.02390873015873015
199,-0.002662698412698422,-0.004805555555555549,0.0015753968253968344,-0.04341269841269843,-0.007222222222222225,-0.03316269841269841,-0.07196031746031738,-0.00793650793650793,-0.0004126984126984123
200,0.007416666666666731,0.015833333333333487,0.00227380952380956,-0.028273809523809538,0.047892857142857105,0.03608333333333328,0.7471904761904756,0.003940476190476186,-0.0023571428571428563
201,-0.005452380952381118,-0.005380952380952357,-0.0009523809523809463,-0.05054761904761904,0.0061190476190476056,0.008214285714285698,-0.12271428571428532,-0.007214285714285722,0.007928571428571425
202,0.01236904761904762,-0.0063690476190476075,-0.0006904761904761802,-0.04027380952380949,-0.04813095238095246,-0.019726190476190477,-0.05770238095238105,-0.008297619047619047,-0.0011785714285714286
203,0.010988095238095227,-0.004916666666666663,-0.0006904761904761888,-0.03915476190476189,-0.05684523809523821,-0.017107142857142862,-0.05525000000000012,-0.006011904761904762,-0.001011904761904762
204,-0.0031190476190477677,-0.002547619047619042,-0.00011904761904762496,-0.04688095238095238,0.0039047619047618983,0.001119047619047615,-0.12407142857142812,-0.0038809523809523816,0.0055952380952380976
205,0.010123015873016167,0.014587301587301447,0.0028849206349206655,-0.01648412698412699,0.029563492063492052,0.03663492063492063,0.7505515873015869,0.005373015873015857,-0.0032341269841269856
206,0.004277777777778125,0.021563492063491764,0.002349206349206387,-0.027996031746031692,0.04611111111111115,0.045956349206349174,0.742373015873015,-0.0030317460317460347,-0.001603174603174596
207,-0.002000000000000078,-0.0010000000000000026,0.0003333333333333222,-0.04599999999999999,0.003499999999999993,0.002499999999999993,-0.12499999999999954,-0.00233333333333333,0.0
208,-0.005095238095238066,0.007071428571428536,0.0002619047619047631,-0.05109523809523809,0.006071428571428564,0.0005714285714285665,-0.12469047619047585,-0.003095238095238101,0.0
209,-0.003210317460317469,-0.005222222222222191,0.0015873015873015994,-0.04668650793650794,0.003813492063492055,-0.030555555555555548,-0.0796150793650791,-0.00978174603174603,-0.0003293650793650799
210,-0.005285714285713814,0.014416666666666468,0.004988095238095236,-0.028488095238095264,0.05148809523809519,0.048226190476190416,0.739583333333332,0.006702380952380942,-0.0016309523809523762
211,-0.01488095238095254,-0.0026785714285714685,0.0026309523809524113,-0.0654404761904762,0.012726190476190452,0.013797619047619053,-0.12260714285714255,0.01298809523809521,-0.006535714285714284
212,0.0744603174603175,-0.05280158730158741,0.01136507936507935,-0.05917063492063497,-0.10021825396825403,-0.3323611111111112,0.3772817460317457,-0.07196825396825401,-0.016587301587301564
213,-0.010626984126984155,0.03384920634920638,0.005396825396825455,0.20743253968253952,0.0375753968253968,-0.09815079365079357,0.646908730158729,0.027789682539682534,-0.020174603174603158
214,-0.002753968253968196,-0.004563492063492005,-0.0006825396825396748,-0.046134920634920654,0.00022222222222222478,-0.03284920634920633,-0.07461111111111095,-0.008230158730158733,-0.0003968253968253967
215,-0.005571428571428744,-0.003071428571428574,-0.0009047619047619017,-0.050904761904761855,0.0069523809523809495,0.011285714285714267,-0.12321428571428532,-0.003738095238095246,-0.0008333333333333339
216,0.031420634920634696,0.03670634920634909,0.013753968253968213,0.005563492063492122,0.047063492063492064,0.05281349206349211,0.6130396825396821,0.04375396825396823,-0.014115079365079369
217,-0.006261904761904923,-0.00528571428571429,0.0007619047619047588,-0.049523809523809526,0.0040952380952380876,0.008404761904761889,-0.12309523809523776,-0.006690476190476198,0.007595238095238092
218,-0.003055555555555641,-0.0014841269841269775,-0.00031746031746031963,-0.046317460317460306,0.0011111111111111018,0.0016111111111111,-0.12462698412698366,-0.0005555555555555574,0.0036349206349206276
219,-0.006285714285714325,-0.012023809523809596,0.0014285714285714119,-0.01785714285714285,0.005285714285714269,0.009690476190476175,-0.12157142857142833,-0.025857142857142846,-0.0028095238095238104
220,-0.0052539682539683615,-0.006777777777777787,0.000638888888888872,-0.028170634920634905,-0.0029087301587301605,0.0002817460317460275,-0.1229444444444442,-0.01008730158730159,0.005222222222222224
221,-0.00857142857142858,0.011464285714285743,0.0016309523809523853,-0.05779761904761904,0.0003690476190476217,0.009130952380952368,-0.1227976190476188,-0.00170238095238096,-0.0017261904761904762
222,-0.002817460317460444,-0.0028174603174603093,-7.936507936508923e-05,-0.04715079365079366,0.0042063492063492015,0.0010158730158730126,-0.12410317460317415,-0.004150793650793654,0.0058968253968254
223,-0.005206349206349409,-0.0020158730158730295,-0.0003015873015873088,-0.04951587301587299,0.004055555555555552,0.0014603174603174474,-0.12425396825396783,3.174603174602771e-05,0.005746031746031749
224,-0.0031825396825393253,-0.0011825396825398092,-0.00020634920634920745,0.8336507936507922,0.04212698412698409,0.006984126984127002,-0.06165873015873007,0.00722222222222221,0.006246031746031746
225,0.002646825396825682,0.00351587301587286,0.003765873015873111,0.013813492063492043,0.03455158730158732,0.03694444444444442,0.7384444444444438,0.0078015873015872955,-0.011484126984126987
226,0.011079365079365846,0.0030436507936508514,0.0011865079365079123,0.3550912698412693,0.01788888888888889,0.016162698412698427,0.4215317460317444,0.006638888888888875,-0.0026230158730158686
227,0.3980198412698409,0.07684126984127013,0.009710317460317412,-0.04431349206349208,0.06961507936507937,0.15709126984126995,-0.0700396825396826,0.18985317460317475,0.04322222222222218
228,-0.00586904761904759,0.005976190476190439,-0.0006428571428571507,-0.05246428571428575,0.005011904761904749,-0.004690476190476203,-0.12285714285714261,-0.0015357142857142904,0.007071428571428574
229,-0.05768253968253975,0.025376984126984137,0.010031746031746015,-0.10940873015873015,0.03154365079365075,-0.02546825396825397,0.07069841269841265,0.008079365079365077,-0.033170634920634885
230,0.0009761904761904708,-0.003166666666666678,-0.0036666666666666714,-0.08416666666666676,0.012666666666666684,0.004095238095238092,-0.005761904761904761,-0.001809523809523809,0.0008333333333333335
231,-0.00864285714285715,-0.0017619047619047683,-0.0008333333333333334,-0.051071428571428365,-0.021738095238095324,0.011095238095238083,-0.004690476190476193,-0.0015000000000000011,-0.0008571428571428566
232,-0.00864285714285715,-0.0017619047619047683,-0.0008333333333333334,-0.051071428571428365,-0.021738095238095324,0.011095238095238083,-0.004690476190476193,-0.0015000000000000011,-0.0008571428571428566
233,0.0008809523809524024,-0.004440476190476204,-0.002321428571428574,-0.08767857142857154,0.022630952380952373,-0.001726190476190477,-0.008345238095238095,-0.001321428571428572,0.0023214285714285724
234,-0.24131746031745985,0.05365873015873018,0.01426587301587303,0.08362301587301611,-0.09665079365079368,-0.0161031746031746,0.18788492063492038,0.013039682539682533,-0.07840079365079367
235,-0.04078571428571428,0.05610714285714284,0.012428571428571423,-0.12132142857142864,-0.011511904761904744,-0.023476190476190473,0.07980952380952376,0.007238095238095238,-0.03848809523809522
236,0.0006666666666666782,-0.003857142857142849,0.0009047619047619002,-0.09002380952380956,0.02297619047619047,-0.0011904761904761915,-0.008857142857142857,-9.523809523809463e-05,-0.0005238095238095238
237,0.0009365079365079177,0.017412698412698366,0.001388888888888895,-0.10014682539682551,0.016281746031746043,-0.003992063492063489,-0.011551587301587323,0.0006746031746031756,-0.0010039682539682536
