,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
166,-0.22354196132106405,0.04495921248280447,0.25618825567193626,0.026737096218296317,-0.23317443797502632,-0.03751507671366916,4.923101809300485e-17,-0.24570973974400112,0.14421331324572137
167,-0.22354196132106405,0.04495921248280447,-0.35378378164219776,0.026737096218296317,-0.016343829848778805,-0.03751507671366916,4.923101809300485e-17,-0.24570973974400112,0.14499667948127443
168,-0.22354196132106405,0.04495921248280447,0.25618825567193626,-0.13649652291209394,-0.21461842719036447,-0.002625802247865629,4.923101809300485e-17,0.1686787039422074,0.14659069772606673
169,-0.22354196132106405,-0.15347275309002267,0.25618825567193626,0.021569056091430366,0.17406544029971488,-0.002625802247865629,4.923101809300485e-17,0.2059682249745668,-0.12417544327043302
170,-0.22354196132106405,0.04495921248280447,-0.35378378164219776,-0.009930998050179362,0.31550959428978764,-0.002625802247865629,4.923101809300485e-17,0.2049943944599281,-0.0728154561788042
171,-0.22354196132106405,-0.15212529435286262,0.25618825567193626,-0.02347454867294156,0.2593909149976022,0.022128531932681952,4.923101809300485e-17,0.11531779092311065,-0.016209407596585967
172,-0.22354196132106405,0.04495921248280447,0.25618825567193626,0.0221486852012828,0.27432922617410205,0.022128531932681952,4.923101809300485e-17,-0.24570973974400112,-0.07677778037482029
173,-0.22354196132106405,0.04495921248280447,-0.35378378164219776,-0.019424618440951044,0.16981159590748263,-0.002625802247865629,4.923101809300485e-17,-0.011029745478729711,-0.0829642993418651
174,0.6133881360581739,-0.12040593554432122,0.25618825567193626,0.010951261712298023,0.1702190665728911,-0.002625802247865629,4.923101809300485e-17,-0.0025140151694950236,0.15070219017376613
175,-0.22354196132106405,-0.15363818674670188,0.25618825567193626,0.022253449381198033,0.1476894507688355,-0.002625802247865629,4.923101809300485e-17,0.10768776040736086,-0.134741599937135
176,-0.22354196132106405,0.04495921248280447,0.25618825567193626,0.006390427307089163,0.28053229499411975,0.022128531932681952,4.923101809300485e-17,-0.17787200796142752,-0.0900655482046088
177,-0.22354196132106405,0.04495921248280447,0.25618825567193626,0.021970483644242984,0.43127390448208147,0.022128531932681952,4.923101809300485e-17,-0.011029745478729711,-0.07553664130180755
178,-0.22354196132106405,-0.08871268761318003,0.25618825567193626,0.00939510919393504,0.2615663120658998,0.022128531932681952,4.923101809300485e-17,0.325338281346091,0.15153366306230945
179,-0.22354196132106405,-0.1185045789743415,0.25618825567193626,-0.005019492858154391,0.6429149993773147,0.022128531932681952,4.923101809300485e-17,-0.011029745478729711,0.15018599432439186
180,-0.22354196132106405,-0.12922450006484187,-0.35378378164219776,0.02039377602382685,0.33521045410325184,0.022128531932681952,4.923101809300485e-17,0.2088328926805573,-0.015643806042139996
181,-0.22354196132106405,0.04495921248280447,0.25618825567193626,0.013594292313168107,0.35050727831588,0.022128531932681952,4.923101809300485e-17,-0.24570973974400112,-0.09626194477303918
182,-0.22354196132106405,-0.11086658152737058,0.25618825567193626,0.0029310473671210736,0.30945926919262917,0.041329485236409176,4.923101809300485e-17,0.10500624583986387,0.15028304625307862
183,-0.22354196132106405,-0.018947888728000177,0.25618825567193626,-0.15338449695934905,0.12887195033182658,0.041329485236409176,4.923101809300485e-17,-0.17787200796142752,0.1497151695789805
184,-0.22354196132106405,0.04495921248280447,0.25618825567193626,0.0037789894384049044,0.43127390448208147,-0.002625802247865629,4.923101809300485e-17,0.07685104328407559,-0.0731130824277246
185,-0.22354196132106405,0.04495921248280447,-0.35378378164219776,0.020190765979515267,-0.20571330561488996,-0.03751507671366916,4.923101809300485e-17,-0.11003427617885393,0.1504606562115459
186,-0.22354196132106405,-0.07743619967899551,-0.35378378164219776,-0.004986191051187975,0.2318798932310335,0.05701780639848548,4.923101809300485e-17,0.24135900732769405,-0.012876766766784094
187,-0.22354196132106405,-0.07694534036354098,-0.35378378164219776,0.013208999137516579,0.2349466682288644,0.022128531932681952,4.923101809300485e-17,0.15500032014989593,0.15113504225945606
188,-0.22354196132106405,-0.13862767825091304,0.25618825567193626,0.01525484291730927,0.17640547969847742,0.022128531932681952,4.923101809300485e-17,0.14099516089798375,-0.11750700769149804
189,-0.22354196132106405,-0.14187356116805297,-0.35378378164219776,-0.21542062693264427,0.3471680277987768,0.022128531932681952,4.923101809300485e-17,-0.020357672642036525,-0.23277748809465437
190,0.07842278905482464,-0.1345533580851024,-0.35378378164219776,-0.018710342027377286,0.11515094575440284,0.022128531932681952,4.923101809300485e-17,0.2393128876621857,0.15007261152035622
191,0.03364274328826808,-0.12051863732245136,-0.35378378164219776,0.006146470448750801,0.047020102966762956,0.022128531932681952,4.923101809300485e-17,0.2780721160861635,-0.011931432068139345
192,-0.22354196132106405,0.04495921248280447,-0.35378378164219776,-0.045373278751508934,-0.17229321004587653,-0.002625802247865629,4.923101809300485e-17,0.07315742911541014,-0.08607871416918776
193,-0.22354196132106405,0.04495921248280447,0.25618825567193626,-0.004980873862162516,-0.28464878274821587,-0.002625802247865629,4.923101809300485e-17,-0.24570973974400112,-0.10040558431130123
194,-0.22354196132106405,0.04495921248280447,-0.35378378164219776,-0.01679358750347644,-0.011396742788226697,0.022128531932681952,4.923101809300485e-17,0.19576428755386804,-0.10126189112795528
195,-0.22354196132106405,0.04495921248280447,0.25618825567193626,0.008041550860178227,0.22974012056846196,0.041329485236409176,4.923101809300485e-17,-0.1381894787346422,-0.0915683152309295
196,-0.22354196132106405,0.04495921248280447,-0.35378378164219776,-0.011102708416745311,0.10721354019140499,0.041329485236409176,4.923101809300485e-17,0.0838446720083031,-0.08678833648704848
197,1.1835863270895024,-0.09374274622086019,0.25618825567193626,-0.18305481055363945,0.26587504628631226,-0.002625802247865629,4.923101809300485e-17,0.2958384371981199,-0.2403218036388053
198,-0.22354196132106405,-0.106417541716069,-0.35378378164219776,0.022931239577792292,-0.02646346091458177,0.022128531932681952,4.923101809300485e-17,0.23792464936156857,-0.01649378143966711
199,0.7748314470707065,0.04495921248280447,0.25618825567193626,0.026737096218296317,-0.20571330561488996,-0.03751507671366916,4.923101809300485e-17,-0.24570973974400112,0.15028304625307862
200,-0.22354196132106405,-0.14677835280033927,-0.35378378164219776,0.012020666560831566,0.24527418981828142,0.022128531932681952,4.923101809300485e-17,0.15500032014989593,-0.08195366496765184
201,0.4091877473072317,-0.04666531435699687,0.25618825567193626,-0.06704453271612949,-0.12081886527268697,0.022128531932681952,4.923101809300485e-17,0.19468284937668126,0.14968259203852063
202,0.03364274328826808,-0.12487136355703071,-0.35378378164219776,-0.018017893411225956,0.0910934984071317,0.05701780639848548,4.923101809300485e-17,0.35349348390187935,-0.008134718566997164
203,-0.22354196132106405,-0.14703499575684154,0.25618825567193626,0.022960516550009195,-0.02390465706045311,-0.002625802247865629,4.923101809300485e-17,0.2169557314174715,-0.12534552191853304
204,-0.02517909533297275,-0.11904666087125096,-0.35378378164219776,-0.029683693031669615,0.1688588927347189,0.041329485236409176,4.923101809300485e-17,0.33894198435703904,-0.014386261026659675
205,-0.22354196132106405,-0.14373111406990063,0.25618825567193626,-0.10905536647720311,0.33259144248942984,0.022128531932681952,4.923101809300485e-17,0.01932485658474876,0.15131069090193502
206,-0.22354196132106405,0.04495921248280447,-0.35378378164219776,0.014053021249732808,0.44281171411355147,-0.002625802247865629,4.923101809300485e-17,0.09347891916886686,-0.08714562693733015
207,-0.22354196132106405,0.04495921248280447,-0.35378378164219776,0.010057054524316681,0.20241525520429265,0.022128531932681952,4.923101809300485e-17,-0.24570973974400112,-0.08750459088528689
208,-0.22354196132106405,0.04495921248280447,-0.35378378164219776,-0.16608684889510067,0.09672297266233999,-0.002625802247865629,4.923101809300485e-17,0.09037170075823946,0.15029920963240198
209,-0.22354196132106405,0.04495921248280447,-0.35378378164219776,0.009105829471978369,0.10025657462061903,-0.002625802247865629,4.923101809300485e-17,-0.08819540442461016,-0.09387920375501717
210,-0.22354196132106405,0.04495921248280447,0.25618825567193626,-0.06481927708568164,0.0168388520813799,0.022128531932681952,4.923101809300485e-17,-0.0025140151694950236,-0.09955873964204831
211,-0.11446178683530882,0.0,-0.06191721276057204,-0.0,0.029578705141818214,-0.0,-0.0,0.22027871191309312,-0.05146650217459447
212,-0.11446178683530882,-0.0,0.11498910941249095,0.0,0.07804552262618213,-0.0,-0.0,0.21918282705770833,-0.026305375906017617
213,-0.11446178683530882,0.0,-0.06191721276057204,0.0,0.058816069092819404,0.0,-0.0,0.11826667150388187,0.0014257824644355395
214,-0.11446178683530882,-0.0,-0.06191721276057204,-0.0,0.06393478471939007,0.0,-0.0,-0.28800998268561406,-0.028246508391801435
215,-0.11446178683530882,-0.0,0.11498910941249095,0.0,0.02812109594448316,-0.0,-0.0,-0.02391654166984243,-0.03127726820517629
216,0.348432104959494,0.0,-0.06191721276057204,-0.0,0.02826071858574107,-0.0,-0.0,-0.01433349848301679,0.08319534715878195
217,-0.11446178683530882,0.0,-0.06191721276057204,-0.0,0.02054078993287755,-0.0,-0.0,0.10968033665131667,-0.05664283529146524
218,-0.11446178683530882,-0.0,-0.06191721276057204,-0.0,0.06606030914625219,0.0,-0.0,-0.21166985802669666,-0.034756151854062646
219,-0.11446178683530882,-0.0,-0.06191721276057204,-0.0,0.11771296405106409,0.0,-0.0,-0.02391654166984243,-0.027638477535461368
220,-0.11446178683530882,0.0,-0.06191721276057204,-0.0,0.05956148394165509,0.0,-0.0,0.3546099276611565,0.083602683599506
221,-0.11446178683530882,0.0,-0.06191721276057204,0.0,0.19023324876497408,0.0,-0.0,-0.02391654166984243,0.08294246413289158
222,-0.11446178683530882,0.0,0.11498910941249095,-0.0,0.08479615847735505,0.0,-0.0,0.22350242066683815,0.0017028692188330683
223,-0.11446178683530882,-0.0,-0.06191721276057204,-0.0,0.09003772107495722,0.0,-0.0,-0.28800998268561406,-0.037791750679083864
224,-0.11446178683530882,0.0,-0.06191721276057204,-0.0,0.07597233689221657,0.0,-0.0,0.10666273640174569,0.08299000962444204
225,-0.11446178683530882,0.0,-0.06191721276057204,0.0,0.014092843280685337,0.0,-0.0,-0.21166985802669666,0.08271180829474796
226,-0.11446178683530882,-0.0,-0.06191721276057204,-0.0,0.11771296405106409,-0.0,-0.0,0.07497872196867343,-0.026451182243869085
227,-0.11446178683530882,-0.0,0.11498910941249095,-0.0,-0.10055510840536902,-0.0,-0.0,-0.1353297333677793,0.08307702028866941
228,-0.11446178683530882,0.0,0.11498910941249095,0.0,0.04938922723930435,0.0,-0.0,0.2601051722858201,0.0030584346801937256
229,-0.11446178683530882,0.0,0.11498910941249095,-0.0,0.050440078899783095,0.0,-0.0,0.16292278172972696,0.08340740028808338
230,-0.11446178683530882,0.0,-0.06191721276057204,-0.0,0.030380535823728228,0.0,-0.0,0.1471622960079208,-0.048199652646067216
231,-0.11446178683530882,0.0,0.11498910941249095,0.0,0.08889350379356738,0.0,-0.0,-0.03441357781395286,-0.10467036606912522
232,0.05255053465252011,0.0,0.11498910941249095,0.0,0.009391246178250181,0.0,-0.0,0.25780260369710883,0.08288691818729126
233,0.027783341162239773,0.0,0.11498910941249095,-0.0,-0.013954258243772022,0.0,-0.0,0.30141969188415835,0.0035215517303641758
234,-0.11446178683530882,-0.0,0.11498910941249095,0.0,-0.08910348155080805,-0.0,-0.0,0.07082217134900341,-0.03280301206066425
235,-0.11446178683530882,-0.0,-0.06191721276057204,0.0,-0.12760289550253387,-0.0,-0.0,-0.28800998268561406,-0.03982170908712778
236,-0.11446178683530882,-0.0,0.11498910941249095,0.0,-0.0339711944079774,0.0,-0.0,0.20879587140178876,-0.04024121160569417
237,-0.11446178683530882,-0.0,-0.06191721276057204,-0.0,0.04865601933944187,0.0,-0.0,-0.16701374780085154,-0.035492353575337456
238,-0.11446178683530882,-0.0,0.11498910941249095,0.0,0.006671439273058528,0.0,-0.0,0.08284889207307633,-0.03315065421857289
239,0.6638004500188407,0.0,-0.06191721276057204,0.0,0.06103790151819219,-0.0,-0.0,0.32141274195788605,-0.10836630695162026
240,-0.11446178683530882,0.0,0.11498910941249095,-0.0,-0.03913390956388028,0.0,-0.0,0.25624037155666723,0.0012864684462976458
241,0.4377240575046861,-0.0,-0.06191721276057204,-0.0,-0.10055510840536902,-0.0,-0.0,-0.28800998268561406,0.08299000962444204
242,-0.11446178683530882,0.0,0.11498910941249095,-0.0,0.053978875589643,0.0,-0.0,0.16292278172972696,-0.03078216101101797
243,0.23549183318419892,0.0,-0.06191721276057204,0.0,-0.07146544135704723,0.0,-0.0,0.20757889195557208,0.08269584864102826
244,0.027783341162239773,0.0,0.11498910941249095,0.0,0.001147795481788597,0.0,-0.0,0.38629394209422885,0.005381551960454175
245,-0.11446178683530882,0.0,-0.06191721276057204,-0.0,-0.03825711772853129,-0.0,-0.0,0.2326433295012872,-0.05203972071058216
246,-0.004750164189252043,0.0,0.11498910941249095,0.0,0.027794645614168667,0.0,-0.0,0.3699186409154142,0.0023189373044124155
247,-0.11446178683530882,0.0,-0.06191721276057204,0.0,0.08389873603679629,0.0,-0.0,0.010242532411892229,0.08349345010862623
248,-0.11446178683530882,-0.0,0.11498910941249095,-0.0,0.12166647430796051,-0.0,-0.0,0.09369064060897285,-0.0333256898960168
249,-0.11446178683530882,-0.0,0.11498910941249095,-0.0,0.03929296526452435,0.0,-0.0,-0.28800998268561406,-0.03350154541568998
250,-0.11446178683530882,-0.0,0.11498910941249095,0.0,0.0030767737644771483,-0.0,-0.0,0.09019398123406855,0.08299792802261757
251,-0.11446178683530882,-0.0,0.11498910941249095,-0.0,0.004287586911171929,-0.0,-0.0,-0.11075370247287027,-0.036624451950740905
252,-0.11446178683530882,-0.0,-0.06191721276057204,0.0,-0.024296072570112598,0.0,-0.0,-0.01433349848301679,-0.03940684205036373
253,-0.11446178683530882,-0.0,-0.06191721276057204,-0.0,0.10595511569205344,0.0,-0.0,-0.28800998268561406,-0.12627246168627307
254,0.00941544153378814,0.0,-0.06191721276057204,-0.0,0.07245896318635038,0.0,-0.0,0.21807592809968251,-0.08234203727155166
255,0.00941544153378814,0.0,-0.06191721276057204,0.0,0.003228827972393407,0.0,-0.0,0.3405455698323366,0.08533830162445892
256,-0.11446178683530882,0.0,-0.06191721276057204,-0.0,-0.055169595728077045,0.0,-0.0,0.1406176667377915,-0.02363750022566017
257,0.9596820194315342,-0.0,-0.06191721276057204,-0.0,-0.05736023266815177,-0.0,-0.0,-0.28800998268561406,-0.02089385634703046
258,-0.11446178683530882,-0.0,-0.06191721276057204,-0.0,-0.009793044226700624,-0.0,-0.0,-0.28800998268561406,-0.09271399372615777
259,-0.11446178683530882,-0.0,-0.06191721276057204,-0.0,-0.10360650989422013,-0.0,-0.0,-0.28800998268561406,-0.08234203727155166
260,-0.11446178683530882,0.0,-0.06191721276057204,-0.0,0.01242243734242095,0.0,-0.0,0.07497872196867343,-0.09023759623150683
261,-0.11446178683530882,-0.0,0.11498910941249095,0.0,0.09577383560706579,0.0,-0.0,0.21468687549373533,0.008959980744482196
262,-0.11446178683530882,-0.0,-0.06191721276057204,0.0,0.032909274678837135,0.0,-0.0,0.2593429857195805,-0.014855117371951285
263,0.4377240575046861,-0.0,-0.06191721276057204,-0.0,0.08509374193408856,-0.0,-0.0,-0.28800998268561406,-0.1070934703187597
264,-0.11446178683530882,-0.0,0.11498910941249095,-0.0,0.14814471929031847,0.0,-0.0,0.09707969321492005,0.08415181297246269
265,-0.0251698336752342,0.0,-0.06191721276057204,0.0,0.044956180000331476,0.0,-0.0,0.3699186409154142,0.007034169656507481
266,-0.11446178683530882,-0.0,-0.06191721276057204,-0.0,0.07992645442810349,0.0,-0.0,0.030322611742828295,-0.025017989734199463
267,-0.11446178683530882,-0.0,0.11498910941249095,-0.0,0.07677416760608777,0.0,-0.0,0.024027440154129494,-0.012365028118268059
268,-0.11446178683530882,0.0,-0.06191721276057204,0.0,-0.004145589842630743,0.0,-0.0,0.2123681473394069,0.083719367889457
269,0.36791887885809393,0.0,0.11498910941249095,0.0,0.08663533795908673,0.0,-0.0,0.21468687549373533,0.08698298107963418
270,0.23549183318419892,0.0,0.11498910941249095,0.0,0.008233521886976965,0.0,-0.0,-0.09067362314193418,0.08582609895797252
271,-0.11446178683530882,0.0,-0.06191721276057204,0.0,0.02812109594448316,0.0,-0.0,0.2955229517166256,0.08490433606787626
