,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
186,-0.8861828153321254,-0.014963380361477555,-0.19926557976866843,0.14255687818455393,-0.03580900772539322,0.011515856264416011,0.0,-0.24141985072439992,0.4538202805447771
187,-0.9745716260898912,0.08603917548388117,-0.26266388020866005,0.0793153883498946,-0.06998473485153768,0.0031796322331252027,0.0,0.05701800639595746,0.3852370850564006
188,-0.838693547587283,-0.03316262050705048,0.039776069293561714,0.14255687818455393,-0.01163781001396251,0.0031796322331252027,0.0,-0.030776613383342803,0.525571614188859
189,-0.5271880329376215,-0.3587431549871755,-0.14010372443654184,-0.3351204234144968,0.21358564252482973,0.08285247157404652,0.0,-0.05556094283437715,-0.12031369505632193
190,-0.8972238500042327,-0.03204081312493824,-0.26266388020866005,0.0793153883498946,-0.07036383507150505,0.0031796322331252027,0.0,-0.040736315285582025,0.4829914067379401
191,-0.8561786149237548,-0.03663135673855732,-0.19926557976866843,0.14534328321387222,-0.03859541275471154,0.0031796322331252027,0.0,-0.24141985072439992,0.4538202805447771
192,-0.9335263910094131,0.08144863187026206,-0.19926557976866843,0.15075325898506553,-0.11470984289693319,-0.002230343538068132,0.0,-0.04356997201096635,0.5413209971553117
193,-0.9160413236729413,0.08491736810176892,0.039776069293561714,0.15075325898506553,-0.08998896376305544,-0.002230343538068132,0.0,-0.03969598325617461,0.515444070061357
194,-0.9335263910094131,0.08144863187026206,-0.19926557976866843,0.14534328321387222,-0.123079531347318,0.0031796322331252027,0.0,0.008258384908067138,0.4978623286866629
195,-0.9243775477042322,0.08491736810176892,0.039776069293561714,0.14255687818455393,-0.002339339921163331,0.011515856264416011,0.0,-0.03969598325617461,0.525571614188859
196,-0.941862615040704,0.08144863187026206,-0.19926557976866843,0.14255687818455393,-0.027060219055041055,0.011515856264416011,0.0,-0.04356997201096635,0.5514485412828136
197,0.8756198416624419,-0.0317179529372189,0.031884974201570486,-0.7093576480214716,0.10932994106602385,-0.02664839789242829,0.0,-0.23769344586795027,-0.40784418926939764
198,-0.9376224376951158,-0.014963380361477555,-0.19926557976866843,-0.162905702897597,-0.12345863156728534,0.0031796322331252027,0.0,-0.24141985072439992,0.3604933712325727
199,1.0182470427211254,0.19601870301776722,0.041061044002095586,0.004302533626769183,-0.011395765121051046,-0.002230343538068132,0.0,-0.10885019767806497,0.42532697316733287
200,-0.7016317723070987,-0.3471435559698631,-0.14010372443654184,0.14255687818455393,-0.041519755032533634,0.0031796322331252027,0.0,0.0014846066002989465,0.5079898728141651
201,0.9042537967264302,0.19601870301776722,0.041061044002095586,0.17874230911395939,-0.020822589950909142,0.0031796322331252027,0.0,0.06541192234560268,0.4312837269874307
202,-0.8472683319406678,-0.04212093801195063,-0.15710247339186167,0.14534328321387222,-0.047334726583852224,0.011515856264416011,0.0,0.40254098006341793,0.4488592820116305
203,-0.7439225513649084,-0.41443703886109584,0.02817570550294867,-0.15749572712640367,-0.10499818116299504,-0.002230343538068132,0.0,-0.24376995885492939,0.3346164441386179
204,-0.8472683319406678,-0.039589720392557176,-0.15710247339186167,0.14255687818455393,-0.03580900772539322,0.011515856264416011,0.0,0.03943678772291604,0.4488592820116305
205,-0.6145455399059839,-0.40984649524747674,0.03735177530347377,-0.36190370604397903,-0.012431754133385924,0.08285247157404652,0.0,-0.11959422175823965,0.3474266875573188
206,-0.8786004640749199,0.08144863187026206,-0.19926557976866843,0.14796685395574724,0.14516514506159048,-0.002230343538068132,0.0,-0.04356997201096635,0.5514485412828136
207,-0.9335263910094131,0.08144863187026206,-0.19926557976866843,0.14255687818455393,-0.026510537632594065,0.0031796322331252027,0.0,-0.044119653433413356,0.5514485412828136
208,-0.8639252259447697,0.08603917548388117,-0.26266388020866005,-0.45427403310028014,-0.031062785740155887,-0.020337807024641167,0.0,-0.11669443220526321,0.30072924441075666
209,-0.9335263910094131,0.08144863187026206,-0.19926557976866843,0.14796685395574724,-0.026510537632594065,-0.002230343538068132,0.0,-0.044119653433413356,0.5514485412828136
210,-0.9160413236729413,0.08491736810176892,0.039776069293561714,0.2918579493896363,-0.08998896376305544,0.0031796322331252027,0.0,-0.03969598325617461,0.515444070061357
211,-0.5613703152416502,-1.3155818425903831,-0.011953397672050928,-0.5232968113420428,-0.12382830225202213,-0.11170976857088508,0.0,-0.03506189106745832,0.028003030961502237
212,-0.7777253551881875,0.26895756759645656,0.057564667084753156,0.09026013681238795,-0.3240400589540612,0.012104147053408886,0.0,0.6909924804961829,-0.2195674371634656
213,-0.3208129194998262,-0.6382364734800904,0.03399493105851333,0.5572414960426871,-0.07783958002802784,-0.1534169569494541,0.0,-0.03128571722987435,-0.059873042212995
214,-0.7324550831320447,0.20494959053707085,0.0495307338001041,-0.6479215442251747,-0.3886634998034618,-0.09544316403263654,0.0,-0.48911828707845234,-0.3025271440398535
215,-0.7319948044058406,0.23059930876953325,-0.05907908436997242,0.4818531522199865,-0.11893743325373929,-0.026485263283051445,0.0,0.03107071157368125,-0.02833659987529283
216,0.6469896927776702,-0.189879002615423,-0.06371220664169924,-0.19338333123447143,0.0030175048690436537,-0.014852542554749694,0.0,-0.5297164281500139,-0.8093787721880272
217,-0.41093132325940146,-1.2052366617385752,0.032402377106649324,-0.3717767570722626,-0.13976371762319795,-0.10544986000550591,0.0,-0.005474612273300523,0.03481611511650516
218,-0.6802093718677932,0.2514660836547244,0.05136891507809511,0.06038643338424421,-0.31687206303845444,-0.06373764617966328,0.0,-0.24594958074984766,-0.22440599567126035
219,-0.5519544089272975,0.297617866913307,0.04305273121478614,-0.5598095644908394,-0.013295325062513283,-0.22629062949810086,0.0,0.17399115200258572,-0.2972905087134613
220,-0.5446147797147309,-0.2347422262137359,-0.08945362439423671,-0.1853064696605184,-0.19363003936111922,-0.2668251310532052,0.0,0.6340335336773939,-0.256332628269768
221,-0.23180776986707635,-0.2235831843420038,-0.15251514914025657,0.5006402064080976,-0.3624353911037169,-0.2415533679625536,0.0,-0.23981798006372332,-0.10493649646700852
222,-0.5902657503338317,-0.2796690566010252,0.02440284000403304,-0.738034684582235,-0.5600047815280346,-0.19843233795875392,0.0,0.6421196993506229,-0.3436780686950652
223,-0.6657388718414923,0.256713569160786,0.04650989272524473,0.09088480132684346,-0.36083808415875207,-0.04647874109907028,0.0,-0.5020980354936607,-0.2460698179052801
224,-0.4152231860802538,0.04382633147739117,-0.0840382787612098,-0.16537367010444728,-0.0729093697704354,-0.7294213184487187,0.0,0.25633610907699295,0.026518893287772724
225,-0.4578726087968334,0.025196993287600687,-0.03773488030378707,0.341888489063427,-0.1985621021033497,-0.545525431004461,0.0,-0.32367772264506495,-0.18144278434749267
226,-0.7137896391914929,0.27207380205405907,0.01642758837621843,0.008992867846600333,-0.04506209369352353,0.033863509951389946,0.0,0.39004636733709425,-0.15035426070602015
227,-0.3787234053498961,0.13295912354759035,0.08521734562161716,-0.1785689103502048,-0.5934159401532948,0.033374978861090414,0.0,-0.6059193774384318,0.05630698117815062
228,-0.8272330599999246,0.04629041962271458,0.06489830186099305,0.398756767733065,-0.033635167909361705,-0.6354306895922345,0.0,0.8410897504693079,-0.028318308018923738
229,-0.5353580120692621,0.07075973734562332,0.11048442950769895,-0.1589083424665638,0.13766666852666373,-0.09920577503247191,0.0,0.5481473058321884,-0.13877082931001894
230,-0.2970114432487287,-0.5136056421259417,0.019319664219231758,0.4628394709223303,-0.011366431343227493,0.029608384780365583,0.0,-0.005718580624004306,0.09483622039422784
231,-0.36977204176378353,-0.6833584586538557,-0.16951147461119795,0.10184327952252331,-0.42199411960262834,-0.1788674288590876,0.0,0.043589410478955974,-1.52614648967865
232,-0.738785794641865,-0.34575293569893223,0.18691842460769886,0.5099771608729474,-0.22158591920924625,-0.04378598286250702,0.0,0.23224495212967658,0.12044884508311508
233,-0.8818918265310299,0.09057366661135736,-0.008236915843300094,0.037696690168785164,-0.2487879915550045,-0.13341064428783975,0.0,0.9132011118051224,-0.026634906899327883
234,-0.6156785400313672,0.24958436169663284,-0.006676610519959944,0.7233987295184962,-0.39128064779901145,-0.01900369547651222,0.0,0.7006645499551653,0.03534791855003266
235,-0.8202056702561862,0.13447062384666386,0.03206608326753719,0.37364128062136825,-0.4363217494074966,-0.031734284713166874,0.0,-0.5359703816799297,-0.09043818413920687
236,-0.8431765324307042,0.34610573394687977,0.048571548301,0.30413658828853796,-0.4637841451210209,0.021293301500282726,0.0,0.8762611570152704,-0.005085672612500249
237,-0.68440820168678,0.21225097992670175,0.028885230980342368,-0.07529706422501914,0.019398488043645905,-0.5416961923543266,0.0,-0.6118348998147295,-0.04387040215771777
238,-0.651998427996497,0.295934959959922,0.016871095493428807,0.00032245757177285644,-0.1505637139974307,-0.5220681263151576,0.0,0.33860455186099303,-0.041052392124503824
239,0.7816620501789154,-0.19077422566223465,0.06103779877718279,0.4256555550093777,-0.42570684914026485,0.070660289033101,0.0,0.6180681247672751,-1.7375376745918039
240,-0.9054392781416983,0.03963627959607822,0.01872082954103748,-0.6248879228141153,-0.3423360411227136,-0.16540154957369538,0.0,0.8235281059043437,-0.07334616116615944
241,1.0016167191454373,0.2867754061224629,-0.016499897471013977,-0.1743936013694031,-0.2434973460035098,0.011091744724177795,0.0,-0.1311670231575306,-0.6045107501059264
242,-0.4060349523856515,-0.0047983042908637434,0.021235399431315177,0.06432253075370455,-0.18235910030649952,-0.13955583610121336,0.0,0.3350309703505952,-0.1384004227628509
243,0.608870696382888,0.3999189857959777,-0.04631665231158882,0.28188011712970856,-0.38793984136393106,-0.20494480766182246,0.0,0.8847784758097466,-0.35424276489168577
244,-0.871805752686256,-0.10893457966203944,0.00045936952772280453,0.4585849504574116,-0.051898811714372606,-0.592404924132622,0.0,0.9099541848634737,-0.05941083802931829
245,-0.582412585986194,-0.11635971451263401,-0.05069784973901848,-0.48548463546585013,-0.30739946139373975,-0.04520905531721353,0.0,0.19995439557958308,-0.019482616684904815
246,-0.8000586403765493,0.0699585265169534,0.028055260282911085,0.43705852707556875,-0.03705479130731801,-0.6543137085207674,0.0,0.972260365961441,-0.008985983841772125
247,-0.24430781241335706,-0.6290480963869233,-0.15675978588258077,0.20489581540189863,-0.24014209996771982,-0.23247121382314145,0.0,-0.3927695429124256,0.05706302731497206
248,-0.5324357214356801,0.2772939506060874,0.007943517434331047,0.03839610989233978,-0.1047809402467235,-0.002593675925275251,0.0,0.5146508340014978,-0.20026437856003163
249,-0.7098420075665611,0.2194171201970634,-0.06760590440914627,0.07524377502771873,0.04870542190696534,0.024573773684563472,0.0,-0.4844839547426449,-0.15403734630561722
250,-0.618506162571152,0.25561253720603316,0.07528623498263817,0.2355524992934914,-0.3296910923115906,-0.02387774244596823,0.0,0.21351338311476414,-0.015370892592458177
251,-0.8066470243567365,0.1573795006685226,-0.09081574891435443,0.011129570008095158,-0.1755730272226408,-0.08450702024106925,0.0,-0.8169638110731997,-0.06835240077671809
252,-0.5002389645556894,0.3651775099670686,0.09672093448413775,0.4878926786077227,-0.3838558244498056,-0.06765514972687302,0.0,0.053495646982233,0.050152162365155614
253,-0.5734093211946666,0.14783728903860965,0.11730247500001326,0.0070678398697114515,-0.3554347507621922,-0.06770571339987977,0.0,-0.3349108011800494,-1.0730005574634678
254,-0.6774837760600954,0.2979288415720056,0.005097906653570829,-0.5989699764219932,-0.43974438995514087,-0.08211107716154989,0.0,0.3780386898999053,-0.8618352755028754
255,-0.8104720776246798,-0.04678802916149478,-0.062269143673337295,0.1303496350536476,-0.304419135372843,-0.10420267808099656,0.0,0.5573255179091106,-0.26135835698063087
256,-0.6627874523759228,-0.33500050054840314,0.028522000465080147,-0.004732490532471639,-0.21082108397841529,-0.11057546659960854,0.0,0.3246598132364027,-0.010585784979842259
257,2.483627224413083,0.2803798785573314,0.05080895170320034,-0.16433233179170764,-0.056162399399228076,-0.03507350156549748,0.0,-0.07149556377059339,0.22390451850187526
258,-0.7716433759823418,0.04611813692981913,0.10498337857817364,-0.5533484903959704,-0.14113362480846656,-0.02446231320646639,0.0,-0.10389153609479429,-0.8043394579525579
259,-0.7528155186326878,0.095490773992146,0.06950774803154074,-0.4683268295374443,-0.29218781050225245,-0.010443529412952644,0.0,-0.14194615734366725,-0.3157561120872648
260,-0.6085492952743082,0.12078204181543577,0.06148172583564467,-0.7823754839083379,-0.06617875223634703,-0.6133223186195691,0.0,0.041772277517007204,-0.8786606457875358
261,-0.5759504801792412,0.3706575335611767,-0.010845068520607867,0.42443839711312625,-0.4381675378438987,-0.6419047863428035,0.0,0.6247949723199127,-0.1861562206227006
262,-0.9261607757454425,0.35389297389213886,-0.030142373498796907,0.39142118900944106,-0.06170536462729833,0.04252956449358567,0.0,0.6506148260661462,-0.01999291609048348
263,1.622570183477655,0.3353291105973332,0.08760067299835664,-0.41817827933509255,-0.5284673651283638,-0.040543943353240866,0.0,-0.14272643044523708,-1.19731618376304
264,-0.21261889234102313,0.34918578325835214,0.1566913225158922,0.16697490150437264,0.23953049345249464,-0.09585936159718081,0.0,0.39374094449716546,0.07724814557368732
265,-0.897169193652286,0.11081846968657719,-0.010831791946182301,0.44065203792595337,-0.05122129646142984,-0.08887626474362821,0.0,0.912108269995512,0.0014416136837201773
266,-0.6026602558550557,0.42898542243287807,0.039988148686264116,0.0006435103178492069,-0.3142093950706463,-0.10151382043114078,0.0,-0.023169985566898352,-0.21801516660148207
267,-0.5754488377079812,0.3923807623189827,-0.07251402916589197,-0.7191665450145869,-0.35110612474109615,-0.16572106365562228,0.0,-0.09804692876926692,-0.3540265840376708
268,-0.7331901555681479,-0.04127995504152809,-0.0944345022774263,0.4029899788426843,-0.15744631375240092,-0.5596635273887146,0.0,0.4019102893284319,-0.15213094334118032
269,0.7277639729577412,-0.17697066876185114,0.09006421117480191,0.7962693913733739,-0.2472769363560098,-0.9992399572351149,0.0,0.6585914277035758,-0.15260501581397537
270,0.235694156028191,0.03333281953141271,0.02217250292072322,-0.08519472726166526,-0.21133276517229482,-0.22721857567049825,0.0,-0.768788849648427,-0.11707991053027025
271,-0.8154658055116798,-0.23830707866605957,-0.08381109190166121,-0.11637337691817382,-0.29992589062014324,-0.10349347934840783,0.0,0.5095070444348409,-0.310956172610645
272,-0.11903154500923323,0.13465640423421302,-0.033193167383292976,0.378550970153186,-0.40635723511556576,-0.7020127766582855,0.0,0.7751377907982939,-0.18121113464600333
273,0.2993787332757781,0.046580185550559344,0.07687045264130714,0.7029545980769224,-0.10367101568464904,-0.34269611304553055,0.0,0.9144165288221979,-0.23160339469630725
274,-0.31866717287225105,-0.3953402794045702,-0.03996783304934761,0.20640984218733444,-0.39454726764702547,-0.030748002955946593,0.0,-0.28409542111804925,0.0757538311078293
275,-0.815520851100355,-0.2246602994156274,-0.0812877599025013,0.48030058715370977,-0.2881402939298283,-0.10271549648249244,0.0,0.5998738235306945,-0.21164745639071664
276,0.796364183270813,0.03900800514659382,-0.10516126453731914,-0.20208526199772886,-0.15735235085089883,-0.9296967059101556,0.0,0.04438478687303857,-0.7366326436990589
277,-0.47751817100059757,0.25305615639323015,0.0451335845466047,0.2891430278939413,-0.16362208932074496,-0.02601550000982506,0.0,-0.634431025042356,-0.2429557284214428
278,0.3434738033142289,0.11221489691307442,0.04787638934000634,0.5562092981556223,-0.5838934032740788,-0.34742059074797516,0.0,-0.4694497427875623,0.2099489420616011
279,-0.9060206096115527,0.17516034985533915,-0.08617068910324345,0.3654918603436027,-0.3443877339381498,-0.041811038730247795,0.0,0.6598944207422583,-0.21110739019232105
280,1.1489389688227412,0.20636219006097178,-0.054139518418981465,0.4318287437971711,0.012695968097730609,-0.306744879469303,0.0,0.8976821037414628,-0.7289684562074448
281,1.6075200734356196,0.27765625871284905,0.04668210561676798,-0.18489433956152712,-0.10719346826928089,-0.028131487772982727,0.0,-0.16623244989206037,0.2189136029317829
282,-0.8535584428503952,0.09279169706568505,0.06326360029155254,-0.5058640501537518,-0.2339686237241668,-0.13184694109606643,0.0,-0.4412083873047464,-0.1800240954481221
283,0.9135436888768871,0.2593654596964624,-0.08620162601786428,-0.2281867281300917,-1.314315963393771,0.03322414483695713,0.0,-0.0663066573053922,-0.6218905606001547
284,-0.7371116813310236,-0.23655963195727372,0.0029867027112841778,0.344962364677193,-0.047334403474671057,-0.018649484800418628,0.0,0.964119641267287,-0.046377293194840685
285,-0.7404326254098149,0.09239107437848393,-0.09939626177269385,0.3811327488705386,-0.14192477570233536,-0.6221028399307026,0.0,0.5333791052623472,-0.3190785057347383
286,0.9424563336796211,-0.13339810866837584,0.0657372956611658,-0.005449694474534178,0.0170690590236758,-0.281356838694942,0.0,0.8345166292586234,-0.6008177154661658
287,0.7544008346997715,-1.0316860159335524,-0.10316115112120122,-0.003583407194782628,0.1364333170301637,-0.8129657171460156,0.0,-0.031248336694524207,-0.004299793387225597
