,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
161,5.551115123125783e-17,-5.204170427930421e-17,-0.00033333333333334866,0.06966666666666645,0.040000000000000036,-0.0003333333333333313,0.0,0.0005000000000000143,0.0005000000000000039
162,0.005738095238095056,0.0004047619047619008,0.0011666666666667498,0.05940476190476188,0.03973809523809524,-0.0015952380952380732,0.0,0.0045714285714285735,0.0005714285714285734
163,2.7755575615628914e-17,0.001666666666666497,0.0008333333333333075,0.0666666666666666,0.04000000000000005,-0.000833333333333304,0.0,1.0408340855860843e-17,0.00166666666666666
164,8.326672684688674e-17,1.0408340855860843e-17,1.0408340855860843e-17,0.06999999999999977,0.04000000000000005,3.469446951953614e-18,0.0,1.0408340855860843e-17,0.0
165,0.0005238095238096763,0.0018571428571427656,-0.0011666666666667498,0.062023809523809384,0.04019047619047619,0.002857142857142843,0.0,0.0018571428571428697,0.0018571428571428628
166,8.326672684688674e-17,1.0408340855860843e-17,1.0408340855860843e-17,0.06999999999999977,0.04000000000000005,3.469446951953614e-18,0.0,1.0408340855860843e-17,0.0
167,8.326672684688674e-17,1.0408340855860843e-17,1.0408340855860843e-17,0.06999999999999977,0.04000000000000005,3.469446951953614e-18,0.0,1.0408340855860843e-17,0.0
168,-0.043666666666666756,-0.009166666666666587,0.004833333333333349,-0.8473333333333345,0.012666666666666646,-0.011333333333333341,0.0,0.002500000000000009,0.0015000000000000013
169,5.551115123125783e-17,0.00166666666666649,0.0015000000000000048,0.06499999999999995,0.03999999999999998,-0.0015000000000000013,0.0,0.0016666666666666774,0.0016666666666666635
170,5.551115123125783e-17,-5.204170427930421e-17,-0.00033333333333334866,0.06966666666666645,0.040000000000000036,-0.0003333333333333313,0.0,0.0005000000000000143,0.0005000000000000039
171,5.551115123125783e-17,0.0013809523809521808,0.0013809523809524583,0.06471428571428568,0.040047619047619054,-0.00011904761904761932,0.0,0.000714285714285709,0.0018809523809523825
172,2.7755575615628914e-17,1.0408340855860843e-17,0.0008333333333334185,0.06749999999999987,0.04000000000000005,0.0008333333333333422,0.0,1.0408340855860843e-17,0.0008333333333333179
173,8.326672684688674e-17,1.0408340855860843e-17,1.0408340855860843e-17,0.06999999999999977,0.04000000000000005,3.469446951953614e-18,0.0,1.0408340855860843e-17,0.0
174,0.004738095238095152,0.0010714285714285496,0.001238095238095198,0.06340476190476185,0.04023809523809526,-0.0019999999999999758,0.0,7.142857142856257e-05,0.0012380952380952222
175,8.326672684688674e-17,0.0016666666666663305,0.0008333333333333075,0.06649999999999992,0.040333333333333346,-0.0008333333333333318,0.0,0.0003333333333333348,0.0011666666666666735
176,2.7755575615628914e-17,1.0408340855860843e-17,0.0008333333333334185,0.06749999999999987,0.04000000000000005,0.0008333333333333422,0.0,1.0408340855860843e-17,0.0008333333333333179
177,2.7755575615628914e-17,1.0408340855860843e-17,0.0008333333333334185,0.06749999999999987,0.04000000000000005,0.0008333333333333422,0.0,1.0408340855860843e-17,0.0008333333333333179
178,2.7755575615628914e-17,0.001666666666666542,0.0015000000000001158,0.06099999999999996,0.04000000000000005,-0.0008333333333333144,0.0,0.004999999999999984,0.0016666666666666635
179,2.7755575615628914e-17,0.001166666666666604,0.0009999999999999558,0.06716666666666649,0.0391666666666667,0.0003333333333333348,0.0,1.0408340855860843e-17,0.00116666666666667
180,5.551115123125783e-17,0.0011666666666666527,-0.000666666666666673,0.0673333333333331,0.04000000000000001,-0.00016666666666665178,0.0,0.001166666666666663,0.0011666666666666527
181,2.7755575615628914e-17,1.0408340855860843e-17,0.0008333333333334185,0.06749999999999987,0.04000000000000005,0.0008333333333333422,0.0,1.0408340855860843e-17,0.0008333333333333179
182,-2.7755575615628914e-17,0.001904761904761701,0.0007380952380952148,0.06107142857142846,0.03973809523809525,0.0027380952380951992,0.0,0.0009047619047619151,0.002904761904761896
183,-0.05452380952380921,-0.0003571428571428094,0.003976190476190383,-0.8813571428571435,0.02530952380952378,0.019142857142857097,0.0,-0.0030238095238095224,0.0008333333333333283
184,8.326672684688674e-17,1.0408340855860843e-17,1.0408340855860843e-17,0.06999999999999977,0.04000000000000005,3.469446951953614e-18,0.0,1.0408340855860843e-17,0.0
185,8.326672684688674e-17,1.0408340855860843e-17,1.0408340855860843e-17,0.06999999999999977,0.04000000000000005,3.469446951953614e-18,0.0,1.0408340855860843e-17,0.0
186,5.551115123125783e-17,0.0008333333333332797,-0.0016666666666666462,0.06033333333333321,0.040000000000000036,0.0083333333333333,0.0,0.0013333333333333253,0.0008333333333333283
187,5.551115123125783e-17,0.0008333333333333005,-0.0005000000000000525,0.06749999999999975,0.03999999999999995,-1.0408340855860843e-17,0.0,0.0008333333333333387,0.0013333333333333287
188,2.7755575615628914e-17,0.0019047619047618675,0.0015714285714286784,0.06457142857142857,0.04023809523809525,-0.0002619047619047653,0.0,0.0009047619047619047,0.0010714285714285843
189,0.0,-1.734723475976807e-17,-3.469446951953614e-18,-0.910000000000001,0.019999999999999987,3.469446951953614e-18,0.0,0.0,0.0
190,0.0005714285714285838,0.0015714285714284494,-0.0010000000000000252,0.06490476190476178,0.040071428571428605,0.00023809523809525598,0.0,0.0020714285714285713,0.0015714285714285535
191,0.0005357142857141117,0.001607142857142755,-0.0009642857142857751,0.06486904761904748,0.0400357142857143,3.5714285714281285e-05,0.0,0.002273809523809525,0.0016071428571428313
192,8.326672684688674e-17,1.0408340855860843e-17,1.0408340855860843e-17,0.06999999999999977,0.04000000000000005,3.469446951953614e-18,0.0,1.0408340855860843e-17,0.0
193,8.326672684688674e-17,1.0408340855860843e-17,1.0408340855860843e-17,0.06999999999999977,0.04000000000000005,3.469446951953614e-18,0.0,1.0408340855860843e-17,0.0
194,5.551115123125783e-17,-5.204170427930421e-17,-0.00033333333333334866,0.06966666666666645,0.040000000000000036,-0.0003333333333333313,0.0,0.0005000000000000143,0.0005000000000000039
195,5.551115123125783e-17,-3.469446951953614e-18,0.0008333333333332936,0.06583333333333319,0.04000000000000005,0.0024999999999999606,0.0,1.0408340855860843e-17,0.0008333333333333144
196,5.551115123125783e-17,-4.5102810375396984e-17,-4.5102810375396984e-17,0.06616666666666648,0.040333333333333374,0.001999999999999988,0.0,0.0003333333333333417,0.0011666666666666527
197,0.009690476190475847,0.0006904761904761025,0.0015952380952381877,-0.9206428571428573,0.019571428571428517,-0.0029523809523809355,0.0,0.004357142857142865,-0.0023095238095238065
198,0.0,0.0008333333333332381,-0.000666666666666791,0.06649999999999975,0.04016666666666663,0.0003333333333333209,0.0,0.0016666666666666774,0.0011666666666666596
199,0.00549999999999988,3.469446951953614e-18,0.0013333333333333565,0.06466666666666657,0.04000000000000005,-0.0019999999999999983,0.0,6.938893903907228e-18,0.0005000000000000109
200,5.551115123125783e-17,0.0011666666666666527,-0.000666666666666673,0.0673333333333331,0.04000000000000001,-0.00016666666666665178,0.0,0.001166666666666663,0.0011666666666666527
201,0.002702380952380762,0.0012023809523808958,0.0013928571428572477,0.06129761904761899,0.03963095238095238,-0.0002976190476190448,0.0,0.0018690476190476209,0.002202380952380935
202,0.00028571428571438906,0.0009523809523807568,-0.0015476190476190511,0.05826190476190468,0.04002380952380957,0.007285714285714253,0.0,0.003619047619047633,0.0011190476190476202
203,5.551115123125783e-17,0.0014999999999997828,0.0014999999999999493,0.0651666666666666,0.03983333333333333,-0.0013333333333333322,0.0,0.0018333333333333465,0.001499999999999977
204,5.551115123125783e-17,0.0018333333333330794,-0.001499999999999977,0.0609999999999999,0.04000000000000005,0.002499999999999992,0.0,0.004333333333333342,0.0018333333333333257
205,-0.01728571428571414,0.06742857142857145,0.06842857142857169,-0.17673809523809514,0.05092857142857135,0.08885714285714283,0.0,0.00626190476190476,0.022119047619047618
206,8.326672684688674e-17,1.0408340855860843e-17,1.0408340855860843e-17,0.06999999999999977,0.04000000000000005,3.469446951953614e-18,0.0,1.0408340855860843e-17,0.0
207,8.326672684688674e-17,1.0408340855860843e-17,1.0408340855860843e-17,0.06999999999999977,0.04000000000000005,3.469446951953614e-18,0.0,1.0408340855860843e-17,0.0
208,-0.0004999999999999449,-1.734723475976807e-17,-0.0005000000000000039,-0.9096666666666677,0.019999999999999987,0.0003333333333333348,0.0,0.0003333333333333348,0.0
209,8.326672684688674e-17,1.0408340855860843e-17,1.0408340855860843e-17,0.06999999999999977,0.04000000000000005,3.469446951953614e-18,0.0,1.0408340855860843e-17,0.0
210,-0.0004523809523808986,-0.0002619047619047861,0.0017380952380953857,0.06621428571428553,0.04090476190476193,0.001738095238095226,0.0,-0.00011904761904761238,0.00023809523809523517
211,-0.11711904761904755,0.004809523809523802,-0.005095238095238082,-0.018999999999999986,0.019952380952380968,0.03590476190476191,0.0,0.011142857142857144,-0.03059523809523808
212,-0.13688095238095238,-0.03595238095238095,0.00940476190476191,0.01785714285714288,0.01757142857142858,0.04119047619047624,0.0,0.00885714285714285,-0.02204761904761905
213,-0.14101190476190478,0.007297619047619046,-0.006749999999999996,0.025535714285714304,0.020297619047619037,-0.00046428571428571536,0.0,-0.0013690476190476209,-0.003535714285714288
214,-0.0541428571428571,-0.014809523809523838,-0.002404761904761907,-0.006071428571428567,0.010595238095238095,-0.0018809523809523842,0.0,-0.022309523809523793,-0.008976190476190481
215,-0.12430952380952381,-0.026166666666666703,0.008809523809523807,0.021857142857142863,0.019190476190476185,0.036428571428571435,0.0,-0.01933333333333333,-0.01647619047619048
216,0.49676190476190496,0.07561904761904761,-0.010523809523809557,0.0037619047619047545,0.0751904761904762,0.11926190476190471,0.0,0.003619047619047619,0.1363095238095237
217,-0.10826190476190466,0.005428571428571398,-0.005452380952380956,-0.015690476190476182,0.018476190476190486,0.03333333333333335,0.0,-0.0012380952380952387,-0.02659523809523809
218,-0.0658690476190476,-0.01803571428571431,-0.0027499999999999972,0.004297619047619053,0.011464285714285712,-0.0015357142857142865,0.0,-0.013702380952380945,-0.013869047619047612
219,-0.06258333333333332,-0.01908333333333334,-0.0023928571428571436,-0.006416666666666665,0.0040833333333333294,-0.0009404761904761899,0.0,-0.003750000000000002,-0.00891666666666667
220,-0.15297619047619052,0.010690476190476193,-0.013166666666666677,-0.007642857142857151,0.02152380952380954,-0.004476190476190471,0.0,0.019190476190476206,0.02685714285714285
221,-0.1134999999999999,0.009785714285714293,-0.003952380952380966,0.01666666666666667,-0.020333333333333318,-0.0005000000000000042,0.0,-0.00933333333333335,0.021166666666666663
222,-0.13334523809523816,0.007821428571428552,0.009250000000000005,-0.007988095238095239,0.016107142857142858,-3.571428571428646e-05,0.0,0.009535714285714285,-0.0013452380952380966
223,-0.054511904761904734,-0.015011904761904803,-0.002178571428571431,-0.0007738095238095312,0.009154761904761905,-0.0028214285714285733,0.0,-0.02084523809523808,-0.013011904761904752
224,-0.11557142857142848,0.0088095238095238,-0.00426190476190477,0.005833333333333341,0.01616666666666667,-0.032999999999999995,0.0,0.000666666666666668,0.021357142857142863
225,-0.047166666666666614,-0.001404761904761889,-0.002547619047619043,-0.03966666666666668,0.011190476190476185,-0.026333333333333323,0.0,-0.009000000000000008,0.014928571428571418
226,-0.10357142857142855,-0.01935714285714283,-0.003476190476190479,0.006190476190476188,0.005547619047619046,0.029595238095238098,0.0,-0.0033333333333333366,-0.011595238095238094
227,-0.07257142857142859,-0.020404761904761946,0.007809523809523806,-0.007309523809523813,-0.02283333333333333,0.013428571428571427,0.0,-0.014833333333333329,0.016714285714285716
228,-0.09201190476190464,0.008321428571428561,0.01174999999999998,0.01524999999999999,0.017607142857142852,-0.06503571428571434,0.0,0.013011904761904754,-0.008892857142857147
229,-0.14777380952380953,0.006797619047619045,0.009178571428571427,-0.014059523809523819,0.020797619047619058,-0.0018452380952380945,0.0,0.00308333333333333,0.02382142857142858
230,-0.10447619047619046,0.0075238095238095316,-0.0038333333333333292,-0.0038095238095238173,0.016357142857142862,-0.0021428571428571434,0.0,0.004690476190476187,-0.01430952380952382
231,-0.038452380952380946,0.0034285714285714336,0.0060952380952381,-0.04095238095238094,0.008452380952380956,0.0014761904761904745,0.0,-0.007261904761904766,-0.03278571428571428
232,0.11499999999999987,0.16185714285714267,0.025761904761904757,0.1980714285714286,0.0799761904761905,0.00021428571428570712,0.0,0.14207142857142854,0.17704761904761912
233,-0.11380952380952379,0.02054761904761901,0.017190476190476187,-0.0024285714285714284,0.014833333333333313,-0.057142857142857134,0.0,0.027690476190476192,-0.006880952380952383
234,-0.10371428571428574,-0.023452380952380947,0.009833333333333309,0.0250952380952381,-0.019380952380952388,0.03292857142857144,0.0,-0.004857142857142864,-0.016452380952380954
235,-0.05030952380952372,-0.017166666666666653,-0.0029047619047619035,0.009571428571428568,-0.026309523809523807,0.024309523809523812,0.0,-0.02147619047619048,-0.015714285714285715
236,-0.10494047619047614,-0.019916666666666617,0.008059523809523792,0.020035714285714278,0.0055595238095238,-0.0027500000000000033,0.0,0.01041666666666667,-0.01646428571428571
237,-0.05232142857142852,-0.012916666666666708,-0.0022023809523809552,0.0037500000000000038,0.011869047619047618,-0.029059523809523802,0.0,-0.008988095238095241,-0.010130952380952385
238,-0.07182142857142856,-0.018154761904761906,0.009797619047619055,0.014916666666666667,0.013369047619047622,-0.0346547619047619,0.0,-0.002964285714285717,-0.010488095238095237
239,0.40452380952380956,0.0234285714285715,-0.004976190476190455,-0.5018095238095237,0.02673809523809525,0.04138095238095242,0.0,0.03588095238095239,-0.12516666666666662
240,-0.12392857142857147,0.007666666666666653,0.008452380952380944,-0.009928571428571434,0.006857142857142853,-9.523809523809512e-05,0.0,0.012071428571428571,-0.0010952380952380968
241,0.22620238095238096,-0.053488095238095286,-0.021345238095238105,-0.0718928571428571,-0.10658333333333331,0.026559523809523797,0.0,-0.16513095238095235,0.06567857142857145
242,-0.12357142857142857,0.0059285714285714115,0.00838095238095239,-0.004190476190476187,0.018119047619047625,-0.0007142857142857143,0.0,0.005833333333333334,-0.009785714285714295
243,0.2457976190476191,0.16089285714285723,-0.020369047619047603,0.1806071428571429,-0.0170595238095238,0.012797619047619066,0.0,0.15055952380952378,0.18677380952380962
244,-0.05638095238095235,0.04059523809523806,0.02004761904761904,0.055738095238095246,0.023690476190476203,-0.25238095238095243,0.0,0.060690476190476184,0.007999999999999998
245,-0.10759523809523804,0.006738095238095237,-0.004619047619047621,-0.015761904761904765,0.0022857142857142815,0.030738095238095245,0.0,0.012642857142857143,-0.02442857142857141
