,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
134,-0.5708637658532355,-0.22013680011584638,-0.050027090633014214,0.2198467885820417,0.4546724730412236,-0.08863933495713265,-0.004154342100623885,-0.0,-0.22364353851111704,1.3877775948647464,0.06330089608727539
135,-0.5708637658532355,-0.22013680011584638,-0.050027090633014214,2.4729421251219312,0.646900139048098,0.014174803893155405,0.05928336321401439,-0.0,-0.6457798451004776,1.3877775948647464,0.06369034126528746
136,-0.5708637658532355,-0.22013680011584638,-0.050027090633014214,2.4729421251219312,0.646900139048098,0.6902878653410167,0.05928336321401439,-0.0,-0.856847998395158,1.3877775948647464,0.06369034126528746
137,-0.5708637658532355,1.0543665965369085,-0.050027090633014214,2.1647286913125554,-1.151880242337584,0.0006272033848363095,-0.08407639886854794,0.0,0.8107733681925744,1.3877775948647464,0.007874291798522792
138,1.4800041954988497,1.0543665965369085,-0.050027090633014214,2.1647286913125554,-1.151880242337584,-0.0003464485482709309,-0.08407639886854794,0.0,0.7550002576676789,0.1959538013572472,0.007874291798522792
139,-0.5708637658532355,0.5030684025030532,-0.050027090633014214,0.24222300095639462,0.00833365472523775,-0.09674439497829551,-0.004154342100623885,0.0,0.5744810731654345,1.3877775948647464,0.0036693750822487194
140,-0.5060347359573053,0.5030684025030532,-0.050027090633014214,0.24222300095639462,0.00833365472523775,-0.0962049307325516,-0.004154342100623885,0.0,0.5660609889215859,-2.3568608980620582,0.0036693750822487194
141,-0.5708637658532355,0.10956356491083748,-0.050027090633014214,1.9130047654859328,-0.4324024295919895,-0.102444904280728,-0.0491641103187859,0.0,0.4496268404657065,1.3877775948647464,0.06212027281836168
142,1.0881126827093692,0.10956356491083748,-0.050027090633014214,1.9130047654859328,-0.4324024295919895,-0.09876353697515125,-0.0491641103187859,0.0,0.4324669780524006,0.1917800148666168,0.06212027281836168
143,0.472834582963262,-0.22013680011584638,-0.050027090633014214,-0.016260991292245522,-0.12201052497939924,-0.15768313343030826,-0.0491641103187859,-0.0,0.12332215174666368,0.10967024767965049,0.062384245021293847
144,-0.5708637658532355,-0.22013680011584638,-0.050027090633014214,-0.016260991292245522,-0.12201052497939924,-0.15803154038589212,-0.0491641103187859,-0.0,0.1352651325858501,1.3877775948647464,0.062384245021293847
145,-0.5692142932313426,-0.22013680011584638,-0.050027090633014214,-0.6995214456286317,0.14999883081917698,-0.08249865638310501,-0.08407639886854794,-0.0,0.00588523516817831,-8.227916539318176,0.0696610996288176
146,-0.5708637658532355,-0.22013680011584638,-0.050027090633014214,-0.6995214456286317,0.14999883081917698,-0.08285325361791458,-0.08407639886854794,-0.0,0.023290371036588063,1.3877775948647464,0.0696610996288176
147,-0.5708637658532355,-0.22013680011584638,-0.050027090633014214,0.5642851568539226,-0.18389401128163643,-0.08005534618465768,-0.08407639886854794,-0.0,-0.012575385216436672,1.3877775948647464,0.06954143794630724
148,0.34297873961284875,-0.22013680011584638,-0.050027090633014214,0.5642851568539226,-0.18389401128163643,-0.07755426116119839,-0.08407639886854794,-0.0,-0.03222781525571424,0.07600914189673813,0.06954143794630724
149,0.8787498819074547,0.6583779076312002,-0.050027090633014214,0.9788124056388,-0.5107655694852857,-0.09935275358128781,-0.08407639886854794,0.0,0.6276836058796791,0.007243115996431284,0.06942158495806795
150,-0.5708637658532355,0.6583779076312002,-0.050027090633014214,0.9788124056388,-0.5107655694852857,-0.09966727607493787,-0.08407639886854794,0.0,0.6390896950522194,1.3877775948647464,0.06942158495806795
151,0.5890995036137145,-0.22013680011584638,-0.050027090633014214,-0.45316445245147624,0.3422264968260512,-0.0028118869041750087,-0.08407639886854794,-0.0,-0.18777778225809216,0.13155410352411667,0.06894024765011235
152,-0.5708637658532355,-0.22013680011584638,-0.050027090633014214,-0.45316445245147624,0.3422264968260512,-0.004607283717581015,-0.08407639886854794,-0.0,-0.15569477002956672,1.3877775948647464,0.06894024765011235
153,-0.5708637658532355,-0.22013680011584638,-0.050027090633014214,-0.07983915494113297,0.1072488547280542,-0.051427437713423625,0.05928336321401439,-0.0,-0.3112447370319448,1.3877775948647464,0.06881942888395277
154,1.7259951474288553,-0.22013680011584638,-0.050027090633014214,-0.07983915494113297,0.1072488547280542,-0.04979490748389739,0.05928336321401439,-0.0,-0.36676292332424715,0.1949681044484919,0.06881942888395277
155,-0.559427527147848,-0.22013680011584638,-0.050027090633014214,-1.731545831012582,0.26244480703434936,-0.06542077812623073,0.05928336321401439,-0.0,-0.03222781525571424,-4.9651048807974005,-0.19246517775690997
156,1.6326780335049333,1.496681233042401,-0.050027090633014214,4.219090719951941,-1.839454774335461,0.007910353095237051,-0.08407639886854794,0.0,1.3853220171522074,0.1997108144305441,0.033680854148687794
157,-0.5708637658532355,1.496681233042401,-0.050027090633014214,4.219090719951941,-1.839454774335461,0.009233583256798312,-0.08407639886854794,0.0,1.4401313729988345,1.3877775948647464,0.033680854148687794
158,-0.5708637658532355,-0.22013680011584638,-0.050027090633014214,-1.3257955003728203,0.26244480703434936,-0.05461880019222071,-0.0491641103187859,-0.0,0.023290371036588063,1.3877775948647464,0.0698998515127001
159,0.9839277444988237,-0.22013680011584638,-0.050027090633014214,-1.3257955003728203,0.26244480703434936,-0.05452629799473557,-0.0491641103187859,-0.0,0.00588523516817831,0.17263883981619932,0.0698998515127001
160,-0.5708637658532355,-0.22013680011584638,-0.050027090633014214,-1.731545831012582,0.26244480703434936,-0.06533725956201565,0.05928336321401439,-0.0,-0.012575385216436672,1.3877775948647464,-0.1886198206180226
161,-0.5708637658532355,-0.22013680011584638,-0.050027090633014214,-0.5668298833160619,0.3422264968260512,-0.06458261006322912,0.05928336321401439,-0.0,-0.05323662605904796,1.3877775948647464,-0.21535903786490607
162,1.1033034711036966,0.00547542804402629,-0.050027090633014214,1.1221748657714672,-0.6665703604564687,0.08826389612251612,-0.08407639886854794,-0.0,0.16851707898707216,0.19019217586226717,0.009492369607406875
163,-0.5708637658532355,0.00547542804402629,-0.050027090633014214,1.1221748657714672,-0.6665703604564687,0.08886049246916418,-0.08407639886854794,-0.0,0.19849276807824368,1.3877775948647464,0.009492369607406875
164,1.749621387562901,-0.22013680011584638,-0.050027090633014214,2.5219568843271425,-1.154405230042463,-0.08178587567998524,0.05928336321401439,-0.0,-0.5223128903266251,0.19523400588893894,0.0684557999017873
165,-0.5708637658532355,-0.22013680011584638,-0.050027090633014214,2.5219568843271425,-1.154405230042463,-0.07983702566116145,0.05928336321401439,-0.0,-0.43471169180579733,1.3877775948647464,0.0684557999017873
166,0.6439226389866713,-0.22013680011584638,-0.050027090633014214,-0.5668298833160619,0.3422264968260512,-0.06373774729623599,0.05928336321401439,-0.0,-0.07580302070883026,0.13985466968183588,-0.22091476640939486
167,1.4800041954988497,1.0543665965369085,-0.050027090633014214,2.1647286913125554,-1.151880242337584,-0.0003464485482709309,-0.08407639886854794,0.0,0.7550002576676789,0.1959538013572472,0.007874291798522792
168,-0.5708637658532355,1.0543665965369085,-0.050027090633014214,2.1647286913125554,-1.151880242337584,0.0006272033848363095,-0.08407639886854794,0.0,0.8107733681925744,1.3877775948647464,0.007874291798522792
169,-0.5060347359573053,0.5030684025030532,-0.050027090633014214,0.24222300095639462,0.00833365472523775,-0.0962049307325516,-0.004154342100623885,0.0,0.5660609889215859,-2.3568608980620582,0.0036693750822487194
170,-0.5708637658532355,0.5030684025030532,-0.050027090633014214,0.24222300095639462,0.00833365472523775,-0.09674439497829551,-0.004154342100623885,0.0,0.5744810731654345,1.3877775948647464,0.0036693750822487194
171,-0.07949557292400446,-0.171401094375718,-0.09167924853239118,-0.28230112914052674,-0.3774371831876505,-0.1069385489451908,-0.13458959073939558,0.017164644851514973,0.004005491489680211,-0.48286703467416026,0.01585569636181142
172,-0.07970887796817343,-0.171401094375718,-0.09167924853239118,-0.28230112914052674,-0.3774371831876505,-0.10739321845714095,-0.13458959073939558,0.017164644851514973,0.0013983445963765856,0.06457309360413417,0.01585569636181142
173,-0.07970887796817343,-0.171401094375718,-0.09167924853239118,0.1809566875043732,0.02429258626110096,-0.10380570258763973,-0.13458959073939558,0.017164644851514973,0.006770741324446596,0.06457309360413417,0.015819563719319172
174,0.03846660030574406,-0.171401094375718,-0.09167924853239118,0.1809566875043732,0.02429258626110096,-0.10059877654499098,-0.13458959073939558,0.017164644851514973,0.009714514490605205,-0.010108430178053691,0.015819563719319172
175,0.10775097984304279,0.5173281882698136,-0.09167924853239118,0.3329047686701783,0.41757455927464066,-0.1285491070522592,-0.13458959073939558,-0.04860557945976656,-0.08913481506799917,-0.014023413487082513,0.015783373310787167
176,-0.07970887796817343,0.5173281882698136,-0.09167924853239118,0.3329047686701783,0.41757455927464066,-0.12895239217308652,-0.13458959073939558,-0.04860557945976656,-0.0908433538680269,0.06457309360413417,0.015783373310787167
177,0.07029422796036922,-0.171401094375718,-0.09167924853239118,-0.19199712016457507,-0.6087196972443514,-0.00476306354602905,-0.13458959073939558,0.017164644851514973,0.033014626382278936,-0.006946147716259386,0.015638030302886248
178,-0.07970887796817343,-0.171401094375718,-0.09167924853239118,-0.19199712016457507,-0.6087196972443514,-0.00706514633961465,-0.13458959073939558,0.017164644851514973,0.028208853747591384,0.06457309360413417,0.015638030302886248
179,-0.07970887796817343,-0.171401094375718,-0.09167924853239118,-0.055151924164472135,-0.3260017048737997,-0.067098599725545,0.379905713271598,0.017164644851514973,0.05150896563926514,0.06457309360413417,0.015601548271275
180,0.2173142950416918,-0.171401094375718,-0.09167924853239118,-0.055151924164472135,-0.3260017048737997,-0.0650053467335944,0.379905713271598,0.017164644851514973,0.059825135533493765,-0.003335865575808404,0.015601548271275
181,-0.07822997654853048,-0.171401094375718,-0.09167924853239118,-0.6605974306142827,-0.5127287809833342,-0.08504105564869949,0.379905713271598,0.017164644851514973,0.009714514490605205,-0.2971088348018525,-0.0632950799761519
182,0.20524679489463238,1.1745329485981544,-0.09167924853239118,1.5206531585439713,2.0162132260249193,0.008985141879664732,-0.13458959073939558,-0.16104052055462026,-0.20262284786076704,-0.0030658538923323676,0.0049912214568706885
183,-0.07970887796817343,1.1745329485981544,-0.09167924853239118,1.5206531585439713,2.0162132260249193,0.01068180601771944,-0.13458959073939558,-0.16104052055462026,-0.21083284075595968,0.06457309360413417,0.0049912214568706885
184,-0.07970887796817343,-0.171401094375718,-0.09167924853239118,-0.5118665948156013,-0.5127287809833342,-0.07119060913297846,-0.009294959594676354,0.017164644851514973,0.0013983445963765856,0.06457309360413417,0.01592778908425772
185,0.1213522778142113,-0.171401094375718,-0.09167924853239118,-0.5118665948156013,-0.5127287809833342,-0.07107200152734537,-0.009294959594676354,0.017164644851514973,0.004005491489680211,-0.004607113945825422,0.01592778908425772
186,-0.07970887796817343,-0.171401094375718,-0.09167924853239118,-0.6605974306142827,-0.5127287809833342,-0.084933966982735,0.379905713271598,0.017164644851514973,0.006770741324446596,0.06457309360413417,-0.062133948761551136
187,-0.07970887796817343,-0.171401094375718,-0.09167924853239118,-0.23366203885299963,-0.6087196972443514,-0.08396634488751209,0.379905713271598,0.017164644851514973,0.012861462393340514,0.06457309360413417,-0.07020803360671868
188,0.1367896026283292,0.00547215166827404,-0.09167924853239118,0.38545535682143595,0.6050341716522123,0.11201557360679755,-0.13458959073939558,0.017164644851514973,-0.02035542758445566,-0.0036077684588874752,-0.0023126526490584295
189,-0.07970887796817343,0.00547215166827404,-0.09167924853239118,0.38545535682143595,0.6050341716522123,0.11278053774958727,-0.13458959073939558,0.017164644851514973,-0.024845540461455776,0.06457309360413417,-0.0023126526490584295
190,0.22036957230331497,-0.171401094375718,-0.09167924853239118,0.898555985051335,1.1919823327891048,-0.10602461160276064,0.379905713271598,0.017164644851514973,0.0831252474251675,-0.0033207272907676776,0.01549174807678695
191,-0.07970887796817343,-0.171401094375718,-0.09167924853239118,0.898555985051335,1.1919823327891048,-0.10352576897247762,0.379905713271598,0.017164644851514973,0.07000330489625133,0.06457309360413417,0.01549174807678695
192,0.07738379777619932,-0.171401094375718,-0.09167924853239118,-0.23366203885299963,-0.6087196972443514,-0.08288305008364848,0.379905713271598,0.017164644851514973,0.016241723607562156,-0.0064735803759557314,-0.07188562286562453
193,0.18550345430983273,0.8277714890372958,-0.09167924853239118,0.7676113037885032,1.1889443439476557,-0.0016018441568703844,-0.13458959073939558,-0.13146626262877778,-0.10820580742821168,-0.0032797479378467065,-0.0028012420267648983
194,-0.07970887796817343,0.8277714890372958,-0.09167924853239118,0.7676113037885032,1.1889443439476557,-0.00035341409093115874,-0.13458959073939558,-0.13146626262877778,-0.11656016288594627,0.06457309360413417,-0.0028012420267648983
195,-0.07132537471880526,0.39557017658067944,-0.09167924853239118,0.06290238166995046,-0.20698992779559985,-0.12451292476474361,0.15223791438938544,-0.09527029624333873,-0.07990425142436063,-0.1486164430343335,-0.004070944651961124
196,-0.07970887796817343,0.39557017658067944,-0.09167924853239118,0.06290238166995046,-0.20698992779559985,-0.12520463333223614,0.15223791438938544,-0.09527029624333873,-0.08116551112630574,0.06457309360413417,-0.004070944651961124
197,-0.07970887796817343,0.349895462798502,-0.09167924853239118,0.7209262996494361,0.9566429889892111,0.08524359599836798,-0.13458959073939558,0.017164644851514973,0.012861462393340514,0.06457309360413417,0.02523791816598979
198,-0.07970887796817343,-0.171401094375718,0.5631725266989743,-0.09403062309110452,-0.20698992779559985,-0.14449096161871497,-0.13458959073939558,0.017164644851514973,-0.015374558178340212,0.06457309360413417,0.022982360741760112
199,0.0038045193342783044,-0.171401094375718,0.5631725266989743,-0.09403062309110452,-0.20698992779559985,-0.1437292002736495,-0.13458959073939558,0.017164644851514973,-0.013585597401068525,-0.017147280141549547,0.022982360741760112
200,-0.07970887796817343,0.5565996613653382,-0.09167924853239118,0.19669877763202925,0.3737516575955114,-0.07007158127088257,-0.13458959073939558,-0.04860557945976656,-0.060549270541221806,0.06457309360413417,0.005510311364575018
201,0.06229288684694847,0.5565996613653382,-0.09167924853239118,0.19669877763202925,0.3737516575955114,-0.07007158127088257,-0.13458959073939558,-0.04860557945976656,-0.05716900932700012,-0.007218939120933518,0.005510311364575018
202,0.05525918360407864,-0.171401094375718,-0.09167924853239118,-0.03184687003639614,-0.05016375286993236,-0.20334113229764217,-0.009294959594676354,0.017164644851514973,-0.013585597401068525,-0.00819203809957868,0.013658401618116444
203,-0.07970887796817343,-0.171401094375718,-0.09167924853239118,-0.03184687003639614,-0.05016375286993236,-0.20378786454737452,-0.009294959594676354,0.017164644851514973,-0.015374558178340212,0.06457309360413417,0.013658401618116444
204,0.18403715297500461,0.349895462798502,-0.09167924853239118,0.7209262996494361,0.9566429889892111,0.08751674063367944,-0.13458959073939558,0.017164644851514973,0.02386150359415893,-0.0038066647419367065,0.02523791816598979
