,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1292,-0.006681992706992705,-0.5427165786790286,0.0,-0.022119196559610095,0.0,0.0,-0.10370224587317854,-0.011348700902836233,0.14371157186450337
1293,-0.009698432259977106,-0.5546640751296,0.0,-0.02899878339952872,0.0,0.0,-0.10325429348793447,0.004008563980136812,-0.10025012256023931
1294,-0.02149274694739694,-0.5113536034830668,0.0,0.0035145654202850297,0.0,0.0,-0.16006102686766718,0.00819319422404284,-0.11165752520333969
1295,-0.009698432259977106,-0.20149408957366577,0.0,-0.13342640348273083,0.0,0.0,-0.05627348191537063,0.03722874311540432,-0.17919347874080277
1296,-0.009698432259977106,-0.5546640751296,0.0,-0.02899878339952872,0.0,0.0,-0.10325429348793447,0.004008563980136812,-0.10025012256023931
1297,-0.011011539789709323,0.1332638259106787,0.0,-0.09914793926842794,0.0,0.0,-0.08339482342763155,0.36018814215055733,-0.09275480843261
1298,0.028045335618010037,-0.5719280959610626,0.0,-0.04626280423099141,0.0,0.0,-0.09640737106717483,-0.015735329604952802,-0.09056887761097113
1299,-0.006615023994093763,-0.6055683603949318,0.0,-0.029889279365356892,0.0,0.0,-0.12859923602183046,0.06244091367677215,-0.08462615675770208
1300,-0.08213924831807358,0.03629299393963286,0.0,-0.06636795944050693,0.0,0.0,-0.10844251660957555,-0.01888055211612371,-0.2199865269791625
1301,-0.025141785689232914,0.10136493407160552,0.0,-0.0007259223071664957,0.0,0.0,-0.03413493544383059,0.24406996415368587,-0.07828939764220422
1302,0.05161703936506058,0.09448959404545018,0.0,0.021598808966565027,0.0,0.0,-0.024327570756517897,-0.025107087220617833,0.08887207274291721
1303,-0.004975111846540415,-0.10058116721207833,0.0,-0.07333897386632071,0.0,0.0,-0.038780080447195955,0.07108454892003681,0.1537336415949559
1304,-0.012339947671924409,-0.1883670356094025,0.0,-0.12029934951846757,0.0,0.0,-0.05143121065740169,0.008306875210479944,-0.17872647461042657
1305,-0.009698432259977106,-0.5546640751296,0.0,-0.02899878339952872,0.0,0.0,-0.10325429348793447,0.004008563980136812,-0.10025012256023931
1306,-0.012339947671924409,-0.5415370211653366,0.0,-0.015871729435265464,0.0,0.0,-0.09841202222996553,-0.02491330392478757,-0.0997831184298631
1307,-0.006615023994093763,-0.6055683603949318,0.0,-0.029889279365356892,0.0,0.0,-0.12859923602183046,0.06244091367677215,-0.08462615675770208
1308,-0.011011539789709323,0.15450726176964344,0.0,-0.025328412958278975,0.0,0.0,0.027162012209849228,0.12690961418523256,-0.06509607827387986
1309,-0.006615023994093749,0.14119864798103643,0.0,0.020314802267296223,0.0,0.0,-0.03072985330111959,0.12315334295930845,-0.040179058769570654
1310,-0.009698432259977106,-0.5546640751296,0.0,-0.02899878339952872,0.0,0.0,-0.10325429348793447,0.004008563980136812,-0.10025012256023931
1311,-0.006615023994093763,-0.25239837483899763,0.0,-0.134316899448559,0.0,0.0,-0.08161842444926662,0.0956610928120397,-0.16356951293826555
1312,-0.007640233189081115,0.11197261791780352,0.0,-0.034378587632710886,0.0,0.0,0.023865118422188518,0.00842495880031655,0.10489898282434061
1313,-0.006615023994093763,-0.6055683603949318,0.0,-0.029889279365356892,0.0,0.0,-0.12859923602183046,0.06244091367677215,-0.08462615675770208
1314,-0.011011539789709347,0.16131736990892312,0.0,0.06759608092029265,0.0,0.0,-0.04560625638791245,0.09087865491480279,-0.05603145242353975
1315,-0.006615023994093763,-0.6055683603949318,0.0,-0.029889279365356892,0.0,0.0,-0.12859923602183046,0.06244091367677215,-0.08462615675770208
1316,-0.009698432259977106,-0.5546640751296,0.0,-0.02899878339952872,0.0,0.0,-0.10325429348793447,0.004008563980136812,-0.10025012256023931
1317,-0.02149274694739694,0.1252627794415589,0.0,0.18253334270577437,0.0,0.0,-0.05807456209333536,0.07814034084483475,-0.09922629680857852
1318,-0.004975111846540415,-0.21885589447172776,0.0,-0.026539691490631335,0.0,0.0,0.3794885727918883,0.005496764756163244,0.07252821740370533
1319,-0.006681992706992705,-0.21146796010879337,0.0,-0.019151757127696976,0.0,0.0,0.38103258823590375,-0.01650417291620298,0.07991615176663966
1320,-0.011460060002324208,-0.0034965914578764037,0.0,0.19232970228171242,0.0,0.0,-0.0465698089494107,0.14725954608323638,-0.07091993081248038
1321,-0.025141785689232914,0.09865196416246153,0.0,0.013627874475362465,0.0,0.0,-0.05651844798863345,0.25842376093621483,-0.08190050875331531
1322,-0.012339947671924409,-0.5415370211653366,0.0,-0.015871729435265464,0.0,0.0,-0.09841202222996553,-0.02491330392478757,-0.0997831184298631
1323,-0.005619218296637654,0.1036139514172015,0.0,0.041512715223799394,0.0,0.0,-0.016020168444665167,0.041875407669198485,0.041780169573960454
1324,-0.020400910163880383,0.1287814401839381,0.0,0.03691760963051771,0.0,0.0,0.18030395273841773,-0.008152842362439855,-0.11030639288369612
1325,0.025903516777359383,-0.008619619415725775,0.0,0.0863352041126519,0.0,0.0,-0.030308844544451027,0.0659082032069181,0.06792439700610481
1326,-0.01824938649547013,0.10633845589856433,0.0,0.023014842153495994,0.0,0.0,-0.015339236694040265,0.17463701886317945,-0.06325883658287215
1327,-0.009698432259977106,-0.5546640751296,0.0,-0.02899878339952872,0.0,0.0,-0.10325429348793447,0.004008563980136812,-0.10025012256023931
1328,0.0630573441543241,-0.6289904806955704,0.0,0.014890702603980364,0.0,0.0,-0.14003441806409617,-0.018953310305324364,-0.08282698055045633
1329,-0.004975111846540415,-0.5501045130419631,0.0,-0.029507130922544453,0.0,0.0,-0.10524626131719399,0.01065223676952999,0.13632363750156903
1330,-0.009698432259977106,-0.5546640751296,0.0,-0.02899878339952872,0.0,0.0,-0.10325429348793447,0.004008563980136812,-0.10025012256023931
1331,-0.008850526202979332,0.16374056459648387,0.0,0.053350752921626304,0.0,0.0,-0.028059340770119116,0.0766333269161365,-0.049671920318291214
1332,-0.009261123148095466,0.09952444985371042,0.0,0.008407377387527669,0.0,0.0,-0.019298032878194673,0.06393271201157351,0.06383747391633547
1333,-0.011397547382038124,-0.45318389865768766,0.0,0.0002235984590977895,0.0,0.0,-0.12797593846520164,-0.10018892985720033,0.14966557304588735
1334,-0.041613157514650195,0.07467565338704707,0.0,0.04679550745126881,0.0,0.0,0.027699092197558957,0.029032412650713997,-0.12944665102908146
1335,-0.012339947671924409,-0.5415370211653366,0.0,-0.015871729435265464,0.0,0.0,-0.09841202222996553,-0.02491330392478757,-0.0997831184298631
1336,-0.004975111846540415,-0.5501045130419631,0.0,-0.029507130922544453,0.0,0.0,-0.10524626131719399,0.01065223676952999,0.13632363750156903
1337,-0.009698432259977106,-0.5546640751296,0.0,-0.02899878339952872,0.0,0.0,-0.10325429348793447,0.004008563980136812,-0.10025012256023931
1338,-0.012339947671924409,-0.1883670356094025,0.0,-0.12029934951846757,0.0,0.0,-0.05143121065740169,0.008306875210479944,-0.17872647461042657
1339,-0.041613157514650195,0.07467565338704707,0.0,0.04679550745126881,0.0,0.0,0.027699092197558957,0.029032412650713997,-0.12944665102908146
1340,-0.08213924831807358,0.03629299393963286,0.0,-0.06636795944050693,0.0,0.0,-0.10844251660957555,-0.01888055211612371,-0.2199865269791625
1341,-0.025141785689232914,0.10136493407160552,0.0,-0.0007259223071664957,0.0,0.0,-0.03413493544383059,0.24406996415368587,-0.07828939764220422
1342,-0.007640233189081115,0.11197261791780352,0.0,-0.034378587632710886,0.0,0.0,0.023865118422188518,0.00842495880031655,0.10489898282434061
1343,0.015186347061347064,-0.10249593555184666,0.0,-0.07525374220608906,0.0,0.0,-0.036436065003180515,0.054323379587438894,0.1518188732551876
1344,-0.009698432259977106,-0.20149408957366577,0.0,-0.13342640348273083,0.0,0.0,-0.05627348191537063,0.03722874311540432,-0.17919347874080277
1345,-0.01824938649547013,0.10633845589856433,0.0,0.023014842153495994,0.0,0.0,-0.015339236694040265,0.17463701886317945,-0.06325883658287215
1346,-0.012339947671924409,-0.5415370211653366,0.0,-0.015871729435265464,0.0,0.0,-0.09841202222996553,-0.02491330392478757,-0.0997831184298631
1347,-0.005619218296637654,0.1036139514172015,0.0,0.041512715223799394,0.0,0.0,-0.016020168444665167,0.041875407669198485,0.041780169573960454
1348,-0.008850526202979332,0.16374056459648387,0.0,0.053350752921626304,0.0,0.0,-0.028059340770119116,0.0766333269161365,-0.049671920318291214
1349,-0.08213924831807358,0.03629299393963286,0.0,-0.06636795944050693,0.0,0.0,-0.10844251660957555,-0.01888055211612371,-0.2199865269791625
1350,-0.007640233189081101,0.12012330975513133,0.0,0.036030791463304276,0.0,0.0,-0.01767212652519467,0.012939377761740095,0.0633617378769574
1351,0.054904777956072,0.036700667518656825,0.0,-0.38050405212340216,0.0,0.0,-0.19414621780239427,-0.0994212967048359,-0.21039102170123936
1352,0.028045335618010037,-0.5719280959610626,0.0,-0.04626280423099141,0.0,0.0,-0.09640737106717483,-0.015735329604952802,-0.09056887761097113
1353,0.028045335618010037,-0.5719280959610626,0.0,-0.04626280423099141,0.0,0.0,-0.09640737106717483,-0.015735329604952802,-0.09056887761097113
1354,-0.006615023994093763,-0.25239837483899763,0.0,-0.134316899448559,0.0,0.0,-0.08161842444926662,0.0956610928120397,-0.16356951293826555
1355,-0.08213924831807358,0.03629299393963286,0.0,-0.06636795944050693,0.0,0.0,-0.10844251660957555,-0.01888055211612371,-0.2199865269791625
1356,-0.013631492159443613,0.0343998542458406,0.0,-0.34922678854109723,0.0,0.0,-0.18286230351783858,-0.05927597863235028,-0.22226043425225353
1357,-0.041613157514650195,0.07467565338704707,0.0,0.04679550745126881,0.0,0.0,0.027699092197558957,0.029032412650713997,-0.12944665102908146
1358,-0.006615023994093763,-0.6055683603949318,0.0,-0.029889279365356892,0.0,0.0,-0.12859923602183046,0.06244091367677215,-0.08462615675770208
1359,0.028045335618010037,-0.5719280959610626,0.0,-0.04626280423099141,0.0,0.0,-0.09640737106717483,-0.015735329604952802,-0.09056887761097113
1360,-0.006615023994093763,-0.25239837483899763,0.0,-0.134316899448559,0.0,0.0,-0.08161842444926662,0.0956610928120397,-0.16356951293826555
1361,0.0630573441543241,-0.6289904806955704,0.0,0.014890702603980364,0.0,0.0,-0.14003441806409617,-0.018953310305324364,-0.08282698055045633
1362,-0.020400910163880383,0.1287814401839381,0.0,0.03691760963051771,0.0,0.0,0.18030395273841773,-0.008152842362439855,-0.11030639288369612
1363,-0.01824938649547013,0.10633845589856433,0.0,0.023014842153495994,0.0,0.0,-0.015339236694040265,0.17463701886317945,-0.06325883658287215
1364,-0.011011539789709347,0.1640303398180671,0.0,0.05324228413776369,0.0,0.0,-0.023222743843109593,0.07652485813227383,-0.05242034131242864
1365,-0.020400910163880383,0.1287814401839381,0.0,0.03691760963051771,0.0,0.0,0.18030395273841773,-0.008152842362439855,-0.11030639288369612
1366,-0.012339947671924409,-0.5415370211653366,0.0,-0.015871729435265464,0.0,0.0,-0.09841202222996553,-0.02491330392478757,-0.0997831184298631
1367,-0.012339947671924409,-0.5415370211653366,0.0,-0.015871729435265464,0.0,0.0,-0.09841202222996553,-0.02491330392478757,-0.0997831184298631
1368,-0.01824938649547013,0.10633845589856433,0.0,0.023014842153495994,0.0,0.0,-0.015339236694040265,0.17463701886317945,-0.06325883658287215
1369,-0.011397547382038124,-0.3166115354200707,0.0,0.04921600402755398,0.0,0.0,-0.12576708108321094,-0.42908736610188,0.04079038310250325
1370,-0.005782787086027821,-0.5841093030833271,0.0,0.011095442493653289,0.0,0.0,-0.12115433426164259,0.0404739712118332,0.11661986786836813
1371,-0.027745231427902604,-0.3725184874187067,0.0,-0.01427725316684304,0.0,0.0,-0.15282892581279606,-0.11926614630388047,-0.10622109872701388
1372,-0.004015873015873009,-0.5637407513210584,0.0,-0.024762232963360768,0.0,0.0,-0.11285006716385698,0.03982438238453277,0.12268739922247358
1373,-0.025141785689232914,0.10136493407160552,0.0,-0.0007259223071664957,0.0,0.0,-0.03413493544383059,0.24406996415368587,-0.07828939764220422
1374,-0.005619218296637654,0.12329898543080695,0.0,0.019833236765749503,0.0,0.0,-0.018076631029699176,0.04054230109323478,0.047164183179402644
1375,-0.004975111846540415,-0.5501045130419631,0.0,-0.029507130922544453,0.0,0.0,-0.10524626131719399,0.01065223676952999,0.13632363750156903
1376,-0.004436057585825031,-0.04440769289295625,0.0,-0.10676055378510992,0.0,0.0,-0.07663594873123698,0.15690314182713472,0.08247996831085079
1377,-0.004975111846540425,-0.5662324777413562,0.0,0.016623591636749497,0.0,0.0,-0.12137422601658725,0.012905408308415842,0.1201956728021758
1378,-0.004975111846540425,-0.01742202079196973,0.0,0.11344337228413022,0.0,0.0,-0.03173122075664206,0.08870584262401847,0.059121995629860855
1379,0.015186347061347064,-0.5520192813817313,0.0,-0.03142189926231279,0.0,0.0,-0.10290224587317855,-0.006108932563067888,0.1344088691618007
1380,-0.025463739419097936,-0.1404378502654317,0.0,0.047393988123991995,0.0,0.0,-0.13027845061365562,-0.4681028598479025,-0.075968230835047
1381,0.023982028124469982,-0.04697109770973309,0.0,-0.08969489075853329,0.0,0.0,-0.00409466332623069,0.042523229294763695,0.08139825151812069
1382,0.015186347061347064,-0.5520192813817313,0.0,-0.03142189926231279,0.0,0.0,-0.10290224587317855,-0.006108932563067888,0.1344088691618007
1383,-0.005782787086027821,-0.015613812120335198,0.0,0.08623574468298416,0.0,0.0,-0.0335677915867314,0.11494129895147213,0.060930204301495386
1384,-0.008850526202979304,0.10082227838556493,0.0,-0.10893020335731982,0.0,0.0,-0.06295110329856003,0.34783236839464066,-0.06077995677848928
1385,-0.006615023994093763,-0.6055683603949318,0.0,-0.029889279365356892,0.0,0.0,-0.12859923602183046,0.06244091367677215,-0.08462615675770208
1386,-0.009698432259977106,-0.5546640751296,0.0,-0.02899878339952872,0.0,0.0,-0.10325429348793447,0.004008563980136812,-0.10025012256023931
1387,-0.08213924831807358,0.03629299393963286,0.0,-0.06636795944050693,0.0,0.0,-0.10844251660957555,-0.01888055211612371,-0.2199865269791625
1388,-0.041613157514650195,0.07467565338704707,0.0,0.04679550745126881,0.0,0.0,0.027699092197558957,0.029032412650713997,-0.12944665102908146
1389,-0.004975111846540415,-0.5501045130419631,0.0,-0.029507130922544453,0.0,0.0,-0.10524626131719399,0.01065223676952999,0.13632363750156903
1390,-0.01824938649547013,0.10633845589856433,0.0,0.023014842153495994,0.0,0.0,-0.015339236694040265,0.17463701886317945,-0.06325883658287215
1391,-0.02149274694739694,-0.5113536034830668,0.0,0.0035145654202850297,0.0,0.0,-0.16006102686766718,0.00819319422404284,-0.11165752520333969
1392,-0.004975111846540425,-0.5662324777413562,0.0,0.016623591636749497,0.0,0.0,-0.12137422601658725,0.012905408308415842,0.1201956728021758
1393,0.04969726774518595,0.003212977902464706,0.0,-0.3812484984245138,0.0,0.0,-0.19300889482816702,-0.10273925267297224,-0.16877074257914057
1394,-0.006615023994093749,-0.2712419122539636,0.0,-0.08411281781590596,0.0,0.0,-0.10046196186423259,0.07681755539707369,-0.15724298232602063
1395,-0.025141785689232914,0.10136493407160552,0.0,-0.0007259223071664957,0.0,0.0,-0.03413493544383059,0.24406996415368587,-0.07828939764220422
1396,-0.009261123148095466,0.09952444985371042,0.0,0.008407377387527669,0.0,0.0,-0.019298032878194673,0.06393271201157351,0.06383747391633547
1397,-0.005619218296637654,0.12329898543080695,0.0,0.019833236765749503,0.0,0.0,-0.018076631029699176,0.04054230109323478,0.047164183179402644
1398,-0.006681992706992705,-0.5427165786790286,0.0,-0.022119196559610095,0.0,0.0,-0.10370224587317854,-0.011348700902836233,0.14371157186450337
1399,-0.005782787086027821,-0.015613812120335198,0.0,0.08623574468298416,0.0,0.0,-0.0335677915867314,0.11494129895147213,0.060930204301495386
1400,-0.0056349723145072,-0.03930800297047563,0.0,-0.10166086386262929,0.0,0.0,-0.07490928206457033,0.16200283174961533,0.06665314660542442
1401,-0.011011539789709323,0.15450726176964344,0.0,-0.025328412958278975,0.0,0.0,0.027162012209849228,0.12690961418523256,-0.06509607827387986
1402,0.023982028124469982,0.15475440012365704,0.0,-0.045863047814756946,0.0,0.0,0.024875480194767294,0.06164688384175916,-0.012252887327039295
1403,-0.004975111846540415,-0.6164382076508256,0.0,-0.03397019483231888,0.0,0.0,-0.13064415136907137,0.008762682526780266,-0.015592159685166807
1404,-0.006615023994093763,-0.21036349111806735,0.0,-0.1619248728704859,0.0,0.0,-0.12889694050685244,0.13769597653296994,-0.17275279090061324
1405,-0.027745231427902604,-0.3725184874187067,0.0,-0.01427725316684304,0.0,0.0,-0.15282892581279606,-0.11926614630388047,-0.10622109872701388
1406,-0.004975111846540415,-0.5501045130419631,0.0,-0.029507130922544453,0.0,0.0,-0.10524626131719399,0.01065223676952999,0.13632363750156903
1407,-0.020400910163880383,0.1287814401839381,0.0,0.03691760963051771,0.0,0.0,0.18030395273841773,-0.008152842362439855,-0.11030639288369612
1408,0.015186347061347064,-0.5520192813817313,0.0,-0.03142189926231279,0.0,0.0,-0.10290224587317855,-0.006108932563067888,0.1344088691618007
1409,0.015186347061347062,0.08310159758215017,0.0,0.014708823296981265,0.0,0.0,-0.02359388618157581,0.07570020567332024,0.04203976971063436
1410,-0.004975111846540415,-0.5501045130419631,0.0,-0.029507130922544453,0.0,0.0,-0.10524626131719399,0.01065223676952999,0.13632363750156903
1411,-0.005782787086027821,-0.015613812120335198,0.0,0.08623574468298416,0.0,0.0,-0.0335677915867314,0.11494129895147213,0.060930204301495386
