,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
193,0.0,0.0004761904761904766,0.012380952380952392,0.0004761904761904766,0.0,0.0,0.4583333333333333,0.12285714285714286,0.0,0.0050000000000000044,0.0004761904761904766
194,0.0,0.0004761904761904766,0.013809523809523822,0.0014285714285714299,0.0,0.0,0.45785714285714296,0.12142857142857141,0.0,0.0050000000000000044,0.0
195,0.0,0.0,0.012857142857142869,0.0004761904761904766,0.0,0.0,0.4576190476190476,0.12404761904761907,0.0,0.0050000000000000044,0.0
196,0.0,0.0004761904761904766,0.013571428571428583,0.0009523809523809532,0.0,0.0,0.4576190476190475,0.12190476190476193,0.0,0.0050000000000000044,0.0004761904761904766
197,0.0,-0.00047619047619047527,0.004999999999999995,0.0002380952380952383,0.0002380952380952383,0.0,-0.3995238095238097,0.0016666666666666629,0.00023809523809523698,0.002142857142857138,0.00047619047619047527
198,-0.0028571428571428597,-0.008333333333333331,0.03357142857142859,0.005714285714285709,-0.0021428571428571447,0.0007142857142857149,0.5104761904761904,0.055952380952380934,-0.002380952380952383,0.017619047619047618,0.0016666666666666694
199,0.0,0.0014285714285714299,0.03476190476190477,0.004285714285714276,0.0009523809523809505,0.0,0.5221428571428569,0.034523809523809526,-0.0007142857142857149,0.005952380952380949,0.006666666666666661
200,0.0007142857142857149,0.002142857142857141,0.03404761904761905,0.0011904761904761888,-0.0021428571428571434,0.0,0.5166666666666666,0.04047619047619048,-0.0007142857142857149,0.009285714285714283,0.008333333333333335
201,0.0004761904761904766,0.0002380952380952383,0.03500000000000002,0.004047619047619042,-0.0002380952380952383,0.0,0.5192857142857141,0.035238095238095235,0.0,0.01309523809523808,0.0028571428571428545
202,-0.0007142857142857149,0.013333333333333332,0.032619047619047624,0.015476190476190472,-0.0011904761904761915,-0.0007142857142857122,0.4885714285714285,0.05642857142857143,0.011904761904761904,-0.0504761904761905,0.04476190476190477
203,0.0,-0.0035714285714285718,0.03380952380952381,0.005238095238095234,0.002380952380952383,0.0,0.520238095238095,0.032380952380952385,0.0007142857142857122,0.014047619047619034,0.00476190476190476
204,0.0,0.0,0.004999999999999999,0.0007142857142857122,0.0,0.0,-0.4000000000000001,0.0014285714285714286,0.0,0.0023809523809523725,0.00047619047619047527
205,0.00023809523809523566,0.0014285714285714299,0.03452380952380953,0.002142857142857142,0.0002380952380952383,0.0,0.5219047619047616,0.03380952380952381,0.0007142857142857149,0.005952380952380949,0.009047619047619044
206,0.00023809523809523698,0.0,0.0049999999999999975,0.0007142857142857136,0.0,0.0,-0.4000000000000002,0.0007142857142857122,0.0002380952380952383,0.0021428571428571395,0.0009523809523809492
207,-0.0002380952380952383,0.0011904761904761915,0.03357142857142858,0.005714285714285709,-0.0014285714285714299,0.00023809523809523698,0.5173809523809523,0.03547619047619049,0.0002380952380952383,0.009047619047619046,0.008809523809523807
208,0.0002380952380952383,0.0009523809523809532,0.03428571428571431,0.002142857142857141,0.0002380952380952383,0.0,0.5207142857142856,0.03738095238095239,0.0035714285714285718,0.004523809523809516,0.0059523809523809494
209,-0.0002380952380952383,0.002142857142857138,0.03476190476190477,0.0073809523809523865,-0.0002380952380952383,0.0002380952380952383,0.519047619047619,0.034523809523809526,0.0002380952380952383,0.006428571428571424,0.00571428571428571
210,0.0002380952380952383,0.0009523809523809532,0.034761904761904765,0.0035714285714285718,0.0007142857142857149,0.0002380952380952383,0.5216666666666664,0.035,0.0007142857142857149,0.008095238095238091,0.004047619047619038
211,-0.0002380952380952383,-0.010238095238095232,0.030714285714285704,0.011428571428571415,-0.0023809523809523803,-0.0002380952380952383,0.4811904761904762,0.07571428571428572,-0.0004761904761904766,0.014285714285714304,0.010238095238095235
212,-0.0002380952380952383,-0.0007142857142857149,0.03452380952380954,0.006904761904761898,-0.0019047619047619065,0.0,0.515238095238095,0.03547619047619048,-0.0004761904761904766,0.013809523809523806,0.0073809523809523795
213,0.000952380952380952,0.0004761904761904766,0.005000000000000003,0.007619047619047618,0.0011904761904761915,-0.0011904761904761915,-0.39166666666666683,-0.01666666666666667,0.0004761904761904766,0.0007142857142857096,0.003095238095238094
214,0.0,0.0009523809523809532,0.03404761904761907,0.0014285714285714245,0.002142857142857142,0.0,0.523095238095238,0.03404761904761903,0.0,0.008809523809523809,0.005476190476190476
215,-0.0004761904761904766,-0.009523809523809521,0.03404761904761907,0.006666666666666669,-0.0030952380952380953,0.0004761904761904766,0.5057142857142856,0.06261904761904762,-0.0028571428571428597,0.01880952380952381,-0.002380952380952383
216,-0.0002380952380952383,0.0007142857142857149,0.03380952380952381,0.009523809523809523,-0.0002380952380952383,0.0002380952380952383,0.5178571428571427,0.035,-0.0002380952380952383,0.010714285714285707,0.002857142857142857
217,0.0,0.0,0.004999999999999994,0.0,0.0,0.0,-0.39976190476190493,0.0016666666666666629,0.0,0.002142857142857142,0.0009523809523809505
218,0.0,0.0,0.005,0.0007142857142857136,0.0002380952380952383,0.0,-0.3995238095238096,0.0011904761904761862,0.0,0.001190476190476185,0.0011904761904761888
219,0.0,0.0,0.004999999999999995,0.0004761904761904766,0.0,0.0,-0.3995238095238096,0.0007142857142857136,0.0,0.0016666666666666655,0.0016666666666666629
220,0.0002380952380952383,0.00023809523809523698,0.004999999999999995,0.0,0.0,0.0,-0.39976190476190493,0.002380952380952379,0.0002380952380952383,0.0011904761904761915,0.00047619047619047527
221,0.0,0.0,0.004999999999999997,0.0007142857142857149,0.0,0.0,-0.4000000000000002,0.000952380952380952,0.0,0.002380952380952375,0.0009523809523809492
222,-0.0002380952380952383,-0.011428571428571429,0.03261904761904762,0.009761904761904765,-0.0004761904761904766,0.0004761904761904766,0.5071428571428571,0.06666666666666667,-0.0019047619047619065,0.015238095238095231,-0.007857142857142865
223,0.0,0.0,0.00404761904761905,0.0002380952380952383,0.0007142857142857149,0.0,-0.19738095238095235,-0.19880952380952385,0.0,0.0007142857142857136,0.00047619047619047527
224,0.0,0.0,0.0033333333333333322,0.0002380952380952383,0.0,0.0,-0.19714285714285718,-0.19785714285714281,0.00023809523809523698,0.0009523809523809505,0.0002380952380952383
225,0.0,0.0,0.003095238095238098,0.0,0.00023809523809523698,0.0,-0.19738095238095235,-0.1969047619047619,0.0004761904761904766,0.00023809523809523698,0.00023809523809523698
226,0.0002380952380952383,0.0011904761904761915,0.03452380952380955,0.003333333333333331,-0.0004761904761904766,-0.0002380952380952383,0.520238095238095,0.039047619047619046,-0.0004761904761904766,0.008571428571428558,0.004047619047619045
227,-0.0007142857142857149,-0.011190476190476186,0.03214285714285715,0.010476190476190481,-0.0014285714285714299,0.0002380952380952383,0.496190476190476,0.0676190476190476,-0.001904761904761904,0.02452380952380953,-0.005952380952380963
228,0.0,0.0014285714285714273,0.004999999999999997,0.004523809523809526,0.0,0.0,-0.39142857142857157,-0.01404761904761905,0.0007142857142857122,0.000952380952380952,0.002857142857142856
229,0.0,0.0019047619047619065,0.03452380952380953,0.003809523809523805,-0.0002380952380952383,-0.0004761904761904766,0.5204761904761901,0.03333333333333334,0.0007142857142857149,0.010238095238095239,0.0057142857142857065
230,-0.0004761904761904766,0.0011904761904761915,0.03452380952380953,0.0057142857142857125,-0.0007142857142857149,0.0002380952380952383,0.520238095238095,0.03619047619047619,0.0004761904761904766,0.0054761904761904704,0.007142857142857141
231,-0.0002380952380952383,-0.0002380952380952383,0.03333333333333334,0.007142857142857141,0.0,0.0,0.5176190476190475,0.034523809523809526,-0.0002380952380952383,0.010476190476190476,0.007619047619047619
232,0.0009523809523809505,0.0007142857142857149,0.03452380952380954,0.0035714285714285704,0.0002380952380952383,0.0,0.5216666666666666,0.03571428571428571,0.0007142857142857122,0.006428571428571428,0.005476190476190473
233,0.0,0.0009523809523809532,0.03476190476190479,0.004285714285714282,-0.0007142857142857149,-0.0002380952380952383,0.5214285714285715,0.03142857142857144,0.0019047619047619052,0.011904761904761894,0.004285714285714279
234,0.0002380952380952383,0.0011904761904761862,0.03452380952380955,0.00404761904761904,-0.0002380952380952383,0.0002380952380952383,0.5204761904761903,0.03333333333333334,0.0,0.008095238095238084,0.008095238095238086
235,0.0002380952380952383,0.00023809523809523566,-0.653809523809524,0.00023809523809523566,-0.0002380952380952383,0.0,0.24142857142857135,0.01404761904761905,0.0,0.0052380952380952405,0.002619047619047616
236,0.0,0.0011904761904761888,0.034523809523809526,0.003095238095238094,0.00047619047619047527,0.0,0.5223809523809523,0.032619047619047624,0.002857142857142857,0.008571428571428561,0.004285714285714284
237,-0.0002380952380952383,0.0002380952380952383,0.034523809523809526,0.005476190476190476,-0.0007142857142857149,0.0002380952380952383,0.5195238095238092,0.03595238095238096,-0.0004761904761904766,0.011904761904761899,0.003571428571428569
238,-0.0002380952380952383,0.0014285714285714299,0.03404761904761906,0.0023809523809523816,-0.0009523809523809532,0.0002380952380952383,0.5183333333333331,0.0411904761904762,-0.0004761904761904766,0.007380952380952375,0.006666666666666666
239,-0.0002380952380952383,0.0007142857142857149,0.03428571428571431,0.005238095238095228,-0.0007142857142857149,0.0,0.5178571428571428,0.03619047619047619,0.0,0.010714285714285706,0.005952380952380955
240,0.0007142857142857136,-0.0002380952380952383,0.03428571428571429,0.003809523809523808,-0.0007142857142857149,0.0,0.5192857142857141,0.03904761904761906,-0.0002380952380952383,0.00904761904761904,0.005
241,0.0,0.0009523809523809492,0.004999999999999999,0.0,0.0,0.0,-0.39976190476190493,0.0011904761904761862,0.0004761904761904766,0.001904761904761904,0.0002380952380952383
242,0.0002380952380952383,0.0023809523809523816,0.03452380952380954,0.005476190476190476,0.0,0.0,0.5216666666666667,0.033571428571428585,0.0002380952380952383,0.008809523809523798,0.0030952380952380953
243,0.0,0.002380952380952383,0.03428571428571429,0.0030952380952380953,0.0,0.0011904761904761888,0.5199999999999999,0.03523809523809525,-0.0002380952380952383,0.008333333333333328,0.005714285714285705
244,-0.0007142857142857149,0.0,0.03380952380952383,0.006190476190476195,-0.0011904761904761915,0.0,0.5180952380952378,0.038809523809523815,-0.0002380952380952383,0.00809523809523809,0.007142857142857136
245,-0.0002380952380952383,-0.0007142857142857149,0.033571428571428585,0.00785714285714285,-0.0007142857142857149,0.0002380952380952383,0.5176190476190476,0.035238095238095235,0.0,0.010238095238095228,0.006904761904761903
246,0.0007142857142857149,0.0011904761904761915,0.034761904761904765,0.003809523809523813,-0.0004761904761904793,0.0,0.5223809523809523,0.03309523809523809,0.0004761904761904766,0.0059523809523809494,0.008095238095238093
247,-0.0014285714285714299,0.0028571428571428597,0.032857142857142856,0.014285714285714282,-0.002142857142857142,-0.0002380952380952383,0.49452380952380937,0.07190476190476187,-0.001666666666666668,-0.027142857142857146,0.026190476190476198
248,0.0,0.0009523809523809532,0.03476190476190478,0.002857142857142857,0.0016666666666666629,0.0,0.5240476190476189,0.03523809523809524,0.000952380952380952,0.006190476190476181,0.0033333333333333244
249,-0.0011904761904761915,0.0014285714285714299,0.03357142857142857,0.010238095238095232,-0.001904761904761904,-0.0004761904761904766,0.49809523809523787,0.07166666666666668,0.0002380952380952383,-0.030952380952380953,0.029285714285714297
250,0.0,0.00023809523809523698,0.004999999999999999,0.00047619047619047397,0.0,0.0,-0.39976190476190493,0.0011904761904761901,0.0,0.0021428571428571434,0.0007142857142857136
251,0.0,0.0016666666666666668,0.005,0.006666666666666667,0.0,0.0,-0.39119047619047626,-0.01595238095238096,0.0011904761904761888,0.0011904761904761875,0.0014285714285714273
252,0.0002380952380952383,0.0,0.004999999999999994,0.00023809523809523698,0.0,0.0,-0.39976190476190493,0.0014285714285714245,0.0002380952380952383,0.001428571428571426,0.0011904761904761888
253,0.0002380952380952383,0.0004761904761904766,0.034761904761904765,0.004523809523809521,-0.0004761904761904766,0.0,0.5188095238095236,0.03309523809523811,0.0,0.010714285714285711,0.00785714285714285
254,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,-0.39928571428571447,0.0009523809523809505,0.0002380952380952383,0.001428571428571426,0.0016666666666666642
255,0.0,0.0,-0.13023809523809524,0.0,0.0,0.0,-0.1304761904761905,-0.13023809523809526,0.0002380952380952383,0.0007142857142857149,0.0
256,0.0,0.0011904761904761915,0.03452380952380953,0.004285714285714284,-0.0009523809523809532,0.0002380952380952383,0.5197619047619048,0.03666666666666668,0.0,0.0073809523809523795,0.006904761904761899
257,0.0011904761904761915,0.0004761904761904766,0.034761904761904786,0.003809523809523802,-0.001666666666666668,-0.0002380952380952383,0.5226190476190473,0.03428571428571429,0.0011904761904761915,0.00809523809523809,0.005476190476190478
258,0.0007142857142857149,0.0021428571428571447,0.03476190476190477,0.005714285714285714,0.0002380952380952383,0.0,0.5195238095238092,0.034285714285714274,0.0,0.006666666666666664,0.005952380952380954
259,0.0009523809523809532,0.0002380952380952383,0.03452380952380954,0.003809523809523802,-0.0007142857142857149,0.0,0.5199999999999999,0.03285714285714287,0.0002380952380952383,0.011190476190476183,0.006904761904761895
260,0.0,0.0,0.0049999999999999975,0.00023809523809523698,0.0,0.0,-0.39928571428571447,0.0007142857142857122,0.0004761904761904766,0.0007142857142857136,0.002142857142857137
261,-0.0009523809523809532,0.0021428571428571434,0.03452380952380955,0.008095238095238098,0.0002380952380952383,0.0,0.5235714285714286,0.03309523809523808,0.0,0.0038095238095238065,0.005476190476190468
262,0.0002380952380952383,0.0004761904761904766,0.03452380952380954,0.0019047619047619026,0.0009523809523809532,0.0,0.5228571428571428,0.03571428571428571,0.003095238095238094,0.004523809523809516,0.0057142857142857125
263,-0.0002380952380952383,-0.0071428571428571435,0.032142857142857154,-0.0009523809523809532,-0.002857142857142857,0.0,0.5130952380952382,0.05595238095238094,-0.003333333333333331,0.018571428571428572,0.0047619047619047545
264,0.00047619047619047527,0.002142857142857138,0.005000000000000002,0.0073809523809523865,-0.0002380952380952383,0.0,-0.39547619047619054,-0.01404761904761905,0.0002380952380952383,0.002380952380952375,0.0021428571428571395
265,0.0009523809523809532,0.001666666666666668,0.03380952380952383,0.005714285714285714,0.0007142857142857122,-0.0002380952380952383,0.5216666666666665,0.031190476190476196,0.0009523809523809479,0.009047619047619039,0.004523809523809518
266,0.0002380952380952383,0.0016666666666666655,0.033809523809523824,0.00404761904761905,0.000952380952380952,-0.0002380952380952383,0.5214285714285712,0.03404761904761904,0.0,0.007380952380952377,0.006666666666666667
267,-0.0002380952380952383,0.0011904761904761901,0.03476190476190478,0.005952380952380951,-0.0014285714285714299,0.0,0.5209523809523808,0.031904761904761915,0.0,0.011428571428571418,0.005476190476190463
268,-0.0004761904761904766,0.0033333333333333335,0.0330952380952381,0.005476190476190477,-0.0021428571428571447,0.0002380952380952383,0.5007142857142857,0.07309523809523807,-0.001666666666666668,0.017857142857142856,-0.019523809523809527
269,-0.0007142857142857122,0.0004761904761904766,0.0323809523809524,0.0021428571428571395,-0.003809523809523808,0.0,0.5047619047619046,0.06666666666666667,-0.004761904761904763,0.016904761904761895,-0.0040476190476190456
270,0.0,0.0,0.004999999999999995,0.00023809523809523698,0.0,0.0,-0.4000000000000002,0.001904761904761904,0.0,0.0016666666666666603,0.0011904761904761888
271,0.0002380952380952383,0.0011904761904761901,0.03476190476190477,0.0040476190476190456,-0.0002380952380952383,-0.0004761904761904766,0.5199999999999998,0.030952380952380946,0.002142857142857142,0.007619047619047613,0.00976190476190476
272,0.0,0.0014285714285714299,0.034523809523809505,0.005238095238095236,-0.0007142857142857149,0.0004761904761904766,0.5199999999999998,0.03404761904761906,0.0,0.005,0.009999999999999998
273,0.00023809523809523698,0.0,0.004999999999999995,0.00023809523809523698,0.0,-0.00023809523809523698,-0.39976190476190493,0.0019047619047619026,0.0,0.0016666666666666668,0.0009523809523809505
274,0.0011904761904761915,0.0016666666666666642,0.03380952380952382,0.004999999999999999,-0.0007142857142857149,0.0,0.5195238095238093,0.03404761904761905,-0.0009523809523809505,0.006904761904761907,0.009523809523809521
275,-0.00047619047619047397,0.0014285714285714299,0.034523809523809526,0.003809523809523808,-0.0016666666666666668,0.0007142857142857136,0.521190476190476,0.038571428571428576,0.0,0.006190476190476191,0.005714285714285712
276,0.0002380952380952383,0.0007142857142857149,0.03452380952380953,0.004285714285714283,-0.0004761904761904766,-0.0009523809523809532,0.5219047619047618,0.03404761904761904,0.0026190476190476202,0.00904761904761904,0.004047619047619042
277,0.0014285714285714273,0.002380952380952383,0.034047619047619056,0.005,-0.0007142857142857149,0.0,0.520238095238095,0.030714285714285715,-0.0007142857142857149,0.00857142857142856,0.00904761904761905
278,-0.0004761904761904766,0.0011904761904761915,0.03380952380952382,0.005476190476190473,-0.0009523809523809505,0.0004761904761904766,0.5199999999999999,0.031904761904761915,-0.0002380952380952383,0.010238095238095223,0.008571428571428567
279,0.0002380952380952383,0.0021428571428571395,0.034285714285714294,0.004523809523809524,-0.0007142857142857162,0.0,0.5216666666666664,0.03404761904761905,0.00047619047619047397,0.009285714285714277,0.004047619047619043
280,-0.0002380952380952383,0.0011904761904761888,0.034285714285714294,0.004999999999999997,-0.0004761904761904766,0.0007142857142857149,0.5209523809523808,0.03357142857142857,-0.0002380952380952383,0.008095238095238093,0.007142857142857143
281,0.0007142857142857136,0.0007142857142857149,0.03428571428571429,0.0038095238095238104,-0.0004761904761904766,0.0,0.5204761904761903,0.033571428571428585,-0.0004761904761904766,0.011428571428571423,0.005952380952380955
282,0.0002380952380952383,0.0011904761904761901,0.03380952380952382,0.003571428571428575,-0.0007142857142857149,0.0,0.5211904761904761,0.035238095238095235,-0.0002380952380952383,0.010714285714285699,0.004999999999999995
283,0.0,0.0016666666666666655,-0.18928571428571428,0.0007142857142857149,0.0,-0.0002380952380952383,-0.19333333333333327,0.0002380952380952383,-0.0002380952380952383,-0.012142857142857143,0.002619047619047616
284,0.0,-0.0002380952380952383,0.034285714285714294,0.0019047619047619065,0.0,0.0,0.5176190476190475,0.041190476190476194,-0.0004761904761904766,0.011190476190476183,0.004523809523809523
285,0.000952380952380952,0.0011904761904761915,0.03404761904761907,0.005476190476190473,-0.0002380952380952383,0.0,0.5195238095238093,0.034523809523809526,-0.0004761904761904766,0.00999999999999998,0.004999999999999997
286,-0.002380952380952381,-0.01666666666666667,0.003333333333333336,-0.019285714285714285,-0.001428571428571429,-0.0004761904761904766,-0.20380952380952377,0.0,-0.00023809523809523698,-0.13047619047619044,-0.018571428571428572
287,0.0,0.0002380952380952383,0.004999999999999995,0.0002380952380952383,0.0002380952380952383,0.0,-0.4000000000000001,0.0016666666666666655,0.0,0.0011904761904761915,0.0014285714285714273
288,0.00023809523809523698,0.0011904761904761888,0.004999999999999997,0.005714285714285715,0.0002380952380952383,0.0,-0.39190476190476203,-0.01571428571428572,0.0021428571428571434,0.0016666666666666642,0.0014285714285714273
289,0.0002380952380952383,0.0007142857142857122,0.03476190476190478,0.002619047619047617,0.0007142857142857122,0.0,0.5235714285714285,0.03142857142857144,0.0011904761904761888,0.004523809523809523,0.010238095238095232
290,-0.0011904761904761915,0.001666666666666668,0.016904761904761912,-0.004761904761904761,-0.0002380952380952383,0.0,0.23785714285714282,0.010476190476190476,-0.0002380952380952383,-0.6526190476190478,0.0021428571428571447
291,0.0002380952380952383,0.0,0.004999999999999994,0.0002380952380952383,0.0,0.0,-0.39976190476190493,0.0014285714285714273,0.0,0.0014285714285714273,0.0014285714285714231
292,0.0002380952380952383,0.0011904761904761862,0.03404761904761907,0.00309523809523809,0.0,0.0,0.5242857142857141,0.03166666666666667,0.0011904761904761915,0.005476190476190472,0.008809523809523798
293,-0.0002380952380952383,0.0004761904761904766,0.034523809523809526,0.004047619047619047,-0.0009523809523809532,0.0004761904761904766,0.5188095238095235,0.03476190476190476,-0.0002380952380952383,0.011190476190476181,0.007142857142857147
