,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
165,0.06846428571428581,0.06470238095238091,-0.026547619047619094,0.18667857142857153,0.1484166666666667,0.00557142857142857,0.20265476190476195,0.09158333333333332,0.06847619047619044
166,-0.029908730158730194,-0.05220634920634925,-0.06452777777777784,-0.10282539682539682,-0.004849206349206355,0.0003769841269841271,0.05241269841269842,0.02961507936507934,-0.0180873015873016
167,-0.12949999999999964,0.012928571428571357,0.14416666666666675,-0.10771428571428576,0.008190476190476198,0.0005952380952380977,0.07671428571428561,-0.22749999999999998,0.032119047619047665
168,0.10213492063492063,0.16196825396825393,-0.031162698412698416,0.05756349206349204,0.12487301587301584,0.00402777777777779,0.22123015873015864,0.1008015873015873,0.06856349206349205
169,0.04880158730158749,0.15494444444444438,-0.02713888888888873,0.04481349206349205,0.13733730158730162,0.005587301587301606,0.2678373015873015,0.09503968253968255,0.08277777777777778
170,0.14199999999999974,-0.060440476190476385,-0.024309523809523816,0.08690476190476192,0.5807380952380955,0.004630952380952398,-0.017285714285714363,0.1097380952380953,-0.011976190476190505
171,0.14199999999999974,-0.060440476190476385,-0.024309523809523816,0.08690476190476192,0.5807380952380955,0.004630952380952398,-0.017285714285714363,0.1097380952380953,-0.011976190476190505
172,-0.022821428571428624,-0.005321428571428583,-0.011559523809523825,-0.037297619047619066,-0.00944047619047619,0.0,-0.07636904761904761,-0.019178571428571437,-0.008011904761904762
173,-0.013952380952380985,-0.01738095238095239,-0.005785714285714294,0.014261904761904759,-0.052642857142857116,2.168404344971009e-19,-0.0481190476190476,-0.054785714285714264,-0.011595238095238096
174,-0.013952380952380985,-0.01738095238095239,-0.005785714285714294,0.014261904761904759,-0.052642857142857116,2.168404344971009e-19,-0.0481190476190476,-0.054785714285714264,-0.011595238095238096
175,0.008900793650793297,0.08442460317460317,-0.021349206349206593,0.08904365079365081,0.4944365079365081,0.00796031746031749,0.10471031746031748,0.08285317460317454,-0.04098015873015873
176,-0.022821428571428624,-0.005321428571428583,-0.011559523809523825,-0.037297619047619066,-0.00944047619047619,0.0,-0.07636904761904761,-0.019178571428571437,-0.008011904761904762
177,-0.00025000000000004186,0.047928571428571515,-0.05621428571428568,0.05609523809523818,-0.40640476190476177,0.0001785714285714307,0.10328571428571434,0.033690476190476194,0.031690476190476186
178,0.015611111111110989,0.08050396825396802,-0.018900793650793626,0.11161111111111088,0.41984920634920603,0.009182539682539684,0.11015873015873025,0.09018253968253968,-0.0081984126984127
179,-0.04021428571428622,0.05875000000000011,-0.020011904761904804,0.03598809523809523,0.5456071428571426,0.007297619047619042,0.0764166666666666,0.08779761904761907,0.058369047619047605
180,-0.03217460317460301,0.055753968253968,-0.02147222222222219,0.10009920634920633,0.5387539682539684,0.006587301587301624,0.07200396825396826,0.09157539682539682,-0.00112698412698412
181,-0.024964285714285807,0.025535714285714252,-0.014321428571428594,-0.04253571428571427,-0.00917857142857143,-8.673617379884035e-19,-0.09155952380952385,-0.020226190476190464,-0.012750000000000003
182,0.008900793650793297,0.08442460317460317,-0.021349206349206593,0.08904365079365081,0.4944365079365081,0.00796031746031749,0.10471031746031748,0.08285317460317454,-0.04098015873015873
183,-0.022265873015873062,0.07432936507936484,-0.01750396825396816,0.045531746031746034,0.4522460317460322,0.008293650793650801,0.12144841269841265,0.09672222222222228,0.05119841269841277
184,-0.04021428571428622,0.05875000000000011,-0.020011904761904804,0.03598809523809523,0.5456071428571426,0.007297619047619042,0.0764166666666666,0.08779761904761907,0.058369047619047605
185,0.008178571428571303,0.006726190476190452,-0.019202380952381,-0.0021785714285714438,-0.19770238095238096,3.903127820947816e-18,-0.021821428571428568,0.01755952380952381,0.01844047619047618
186,0.008178571428571303,0.006726190476190452,-0.019202380952381,-0.0021785714285714438,-0.19770238095238096,3.903127820947816e-18,-0.021821428571428568,0.01755952380952381,0.01844047619047618
187,-0.03217460317460301,0.055753968253968,-0.02147222222222219,0.10009920634920633,0.5387539682539684,0.006587301587301624,0.07200396825396826,0.09157539682539682,-0.00112698412698412
188,-7.142857142860073e-05,-0.033166666666666685,-0.01809523809523812,-0.008904761904761926,-0.1699285714285714,-2.168404344971009e-18,0.007119047619047617,0.016404761904761887,0.01664285714285714
189,-0.12949999999999964,0.012928571428571357,0.14416666666666675,-0.10771428571428576,0.008190476190476198,0.0005952380952380977,0.07671428571428561,-0.22749999999999998,0.032119047619047665
190,0.020035714285714278,0.01794047619047618,-0.01586904761904763,-0.020202380952380954,-0.30253571428571396,-6.938893903907228e-18,0.04991666666666663,0.0259642857142857,0.03475000000000003
191,0.015611111111110989,0.08050396825396802,-0.018900793650793626,0.11161111111111088,0.41984920634920603,0.009182539682539684,0.11015873015873025,0.09018253968253968,-0.0081984126984127
192,0.020035714285714278,0.01794047619047618,-0.01586904761904763,-0.020202380952380954,-0.30253571428571396,-6.938893903907228e-18,0.04991666666666663,0.0259642857142857,0.03475000000000003
193,-0.021488095238095264,-0.008773809523809543,-0.0109404761904762,-0.0354166666666667,-0.007059523809523809,6.505213034913027e-19,-0.06879761904761904,-0.018797619047619046,-0.018726190476190466
194,-0.037214285714285714,0.07119047619047618,-0.05897619047619051,-0.16736904761904753,0.15692857142857125,0.00029761904761904743,-0.181357142857143,0.028261904761904738,-0.0017619047619047647
195,-0.02189285714285718,-0.02639285714285713,-0.010702380952380934,-0.004988095238095237,-0.061178571428571416,0.0,-0.030630952380952387,-0.025726190476190458,-0.008488095238095239
196,-0.022714285714285628,0.007333333333333379,0.08919047619047611,-0.04252380952380947,-0.32616666666666644,-2.6020852139652106e-18,0.06885714285714295,0.007595238095238089,0.028428571428571425
197,0.049234126984127186,0.11699603174603171,-0.028158730158730154,0.45799603174603154,-0.17003968253968255,0.005710317460317477,0.2441507936507935,0.07673412698412697,0.0573769841269841
198,0.03253174603174612,0.03526984126984128,-0.05526587301587307,0.051365079365079384,-0.2468015873015874,0.0001388888888888811,-0.007611111111111125,0.026103174603174614,-0.02573015873015872
199,0.02808333333333334,0.08379761904761897,-0.025011904761904773,-0.062214285714285646,0.5347738095238098,0.007011904761904792,0.14229761904761917,0.08517857142857133,0.016083333333333335
200,0.08487698412698418,0.2156031746031746,-0.03689682539682541,0.31940079365079344,-0.20567063492063495,0.003888888888888898,0.2785436507936507,0.17894841269841277,-0.02869444444444446
201,0.11923412698412689,0.14523412698412694,-0.03892063492063485,0.23579365079365094,-0.10943253968253967,0.003948412698412734,0.23792460317460307,0.09343650793650796,0.12278174603174608
202,0.019619047619047796,0.050452380952381005,0.17429761904761903,0.043523809523809416,0.1545476190476192,0.006488095238095275,0.21235714285714288,0.09171428571428568,0.05700000000000001
203,0.0763531746031747,0.18938888888888894,-0.040039682539682514,0.2752579365079369,-0.2049325396825397,0.0038888888888889057,0.2884960317460318,0.09451984126984127,0.12706746031746036
204,0.11923412698412689,0.14523412698412694,-0.03892063492063485,0.23579365079365094,-0.10943253968253967,0.003948412698412734,0.23792460317460307,0.09343650793650796,0.12278174603174608
205,0.05142460317460319,0.0725436507936507,-0.02280158730158733,0.08341269841269847,0.5351746031746034,0.006222222222222246,0.016757936507936503,0.09166269841269843,-0.024396825396825413
206,0.08487698412698418,0.2156031746031746,-0.03689682539682541,0.31940079365079344,-0.20567063492063495,0.003888888888888898,0.2785436507936507,0.17894841269841277,-0.02869444444444446
207,-0.06527380952380948,0.1471547619047618,0.28091666666666676,0.3353690476190474,-0.2031071428571429,0.004523809523809527,0.24784523809523817,0.07834523809523815,-0.015773809523809523
208,0.049234126984127186,0.11699603174603171,-0.028158730158730154,0.45799603174603154,-0.17003968253968255,0.005710317460317477,0.2441507936507935,0.07673412698412697,0.0573769841269841
209,0.03253174603174612,0.03526984126984128,-0.05526587301587307,0.051365079365079384,-0.2468015873015874,0.0001388888888888811,-0.007611111111111125,0.026103174603174614,-0.02573015873015872
210,-0.013345238095238025,0.015750000000000028,-0.027321428571428538,0.07265476190476196,-0.30501190476190465,0.0,0.05724999999999999,0.032083333333333346,-0.022059523809523824
211,0.002345238095238053,-0.007392857142857163,0.07622619047619056,-0.04167857142857143,-0.2799166666666666,-3.469446951953614e-18,0.007464285714285708,0.02765476190476189,0.02529761904761905
212,-0.022714285714285628,0.007333333333333379,0.08919047619047611,-0.04252380952380947,-0.32616666666666644,-2.6020852139652106e-18,0.06885714285714295,0.007595238095238089,0.028428571428571425
213,0.04455555555555574,0.19862698412698399,0.21980555555555528,0.15255555555555564,-0.33106349206349156,0.003472222222222235,0.2710793650793651,0.08867460317460311,0.16229365079365066
214,0.0372261904761902,0.1890714285714286,-0.033666666666666636,0.3633571428571426,-0.18929761904761916,0.0050000000000000044,0.2818452380952383,0.07705952380952379,0.07940476190476195
215,-7.142857142860073e-05,-0.033166666666666685,-0.01809523809523812,-0.008904761904761926,-0.1699285714285714,-2.168404344971009e-18,0.007119047619047617,0.016404761904761887,0.01664285714285714
216,0.04455555555555574,0.19862698412698399,0.21980555555555528,0.15255555555555564,-0.33106349206349156,0.003472222222222235,0.2710793650793651,0.08867460317460311,0.16229365079365066
217,0.0763531746031747,0.18938888888888894,-0.040039682539682514,0.2752579365079369,-0.2049325396825397,0.0038888888888889057,0.2884960317460318,0.09451984126984127,0.12706746031746036
218,-0.016357142857142917,-0.01276190476190477,-0.02121428571428572,0.03035714285714285,-0.19780952380952382,-3.0357660829594124e-18,0.030571428571428586,0.02090476190476191,-0.02369047619047617
219,-0.04984523809523811,0.06079761904761909,-0.06501190476190481,0.056773809523809456,-0.3648928571428566,0.0002380952380952369,0.10570238095238099,0.03122619047619046,0.03501190476190475
220,-0.024964285714285807,0.025535714285714252,-0.014321428571428594,-0.04253571428571427,-0.00917857142857143,-8.673617379884035e-19,-0.09155952380952385,-0.020226190476190464,-0.012750000000000003
221,-0.01647619047619048,-0.029738095238095275,-0.013119047619047624,-0.01757142857142856,-0.08149999999999998,4.336808689942018e-19,-0.03026190476190478,0.01099999999999999,-0.012333333333333332
222,0.002345238095238053,-0.007392857142857163,0.07622619047619056,-0.04167857142857143,-0.2799166666666666,-3.469446951953614e-18,0.007464285714285708,0.02765476190476189,0.02529761904761905
223,-0.016357142857142917,-0.01276190476190477,-0.02121428571428572,0.03035714285714285,-0.19780952380952382,-3.0357660829594124e-18,0.030571428571428586,0.02090476190476191,-0.02369047619047617
224,-0.013345238095238025,0.015750000000000028,-0.027321428571428538,0.07265476190476196,-0.30501190476190465,0.0,0.05724999999999999,0.032083333333333346,-0.022059523809523824
225,-0.01647619047619048,-0.029738095238095275,-0.013119047619047624,-0.01757142857142856,-0.08149999999999998,4.336808689942018e-19,-0.03026190476190478,0.01099999999999999,-0.012333333333333332
226,-0.04984523809523811,0.06079761904761909,-0.06501190476190481,0.056773809523809456,-0.3648928571428566,0.0002380952380952369,0.10570238095238099,0.03122619047619046,0.03501190476190475
227,0.0372261904761902,0.1890714285714286,-0.033666666666666636,0.3633571428571426,-0.18929761904761916,0.0050000000000000044,0.2818452380952383,0.07705952380952379,0.07940476190476195
228,-0.02772619047619051,-0.012511904761904794,0.05922619047619051,-0.013535714285714295,0.05217857142857145,8.673617379884035e-19,-0.029773809523809532,-0.14789285714285716,-0.06996428571428577
229,0.05142460317460319,0.0725436507936507,-0.02280158730158733,0.08341269841269847,0.5351746031746034,0.006222222222222246,0.016757936507936503,0.09166269841269843,-0.024396825396825413
230,-0.00224999999999995,-0.028464285714285685,-0.03741666666666669,-0.06417857142857143,0.0011547619047618833,0.000190476190476191,-0.09396428571428572,-0.005940476190476193,0.0008690476190476209
231,-0.0002619047619047653,-0.0404047619047619,-0.021380952380952382,0.0014285714285714327,-0.026809523809523825,8.673617379884035e-19,-0.04647619047619045,-0.0783809523809524,-0.01771428571428569
232,-0.0002619047619047653,-0.0404047619047619,-0.021380952380952382,0.0014285714285714327,-0.026809523809523825,8.673617379884035e-19,-0.04647619047619045,-0.0783809523809524,-0.01771428571428569
233,0.04342063492063541,0.19439682539682548,-0.03767460317460331,0.12608730158730164,0.3134920634920634,0.012039682539682493,0.10575396825396823,0.055158730158730164,-0.04267460317460315
234,-0.00224999999999995,-0.028464285714285685,-0.03741666666666669,-0.06417857142857143,0.0011547619047618833,0.000190476190476191,-0.09396428571428572,-0.005940476190476193,0.0008690476190476209
235,0.05336111111111117,0.23009920634920628,-0.043555555555555535,0.18224206349206354,-0.08556746031746029,0.01883730158730161,0.2749801587301587,0.057384920634920636,0.08221825396825397
236,0.03819047619047575,0.15273809523809528,-0.03095238095238088,0.13949999999999985,0.23516666666666683,0.013023809523809524,0.12907142857142867,0.06371428571428564,0.029547619047619045
237,0.0288690476190472,0.1833452380952379,-0.038357142857142854,0.023488095238095173,0.3255119047619048,0.014392857142857127,0.08908333333333328,0.060845238095238084,0.08282142857142862
238,0.0246428571428572,0.1283333333333333,-0.039595238095238086,0.15907142857142853,0.34547619047619044,0.014261904761904778,0.05297619047619044,0.04835714285714283,0.03647619047619044
239,-0.003726190476190404,0.02694047619047618,-0.04546428571428571,-0.07884523809523811,-0.0024166666666666763,0.0005952380952380957,-0.11484523809523818,-0.007440476190476195,-0.004797619047619048
240,0.04342063492063541,0.19439682539682548,-0.03767460317460331,0.12608730158730164,0.3134920634920634,0.012039682539682493,0.10575396825396823,0.055158730158730164,-0.04267460317460315
241,0.03807936507936517,0.12138888888888881,-0.03333730158730148,0.03819841269841271,0.33515079365079326,0.013519841269841258,0.1291746031746032,0.06110317460317454,0.06672222222222224
242,0.0288690476190472,0.1833452380952379,-0.038357142857142854,0.023488095238095173,0.3255119047619048,0.014392857142857127,0.08908333333333328,0.060845238095238084,0.08282142857142862
243,0.002261904761904812,-0.005952380952380873,-0.07847619047619053,-0.038619047619047615,-0.12278571428571422,0.000857142857142861,-0.020952380952380927,0.0127857142857143,0.020880952380952392
244,0.002261904761904812,-0.005952380952380873,-0.07847619047619053,-0.038619047619047615,-0.12278571428571422,0.000857142857142861,-0.020952380952380927,0.0127857142857143,0.020880952380952392
245,0.0246428571428572,0.1283333333333333,-0.039595238095238086,0.15907142857142853,0.34547619047619044,0.014261904761904778,0.05297619047619044,0.04835714285714283,0.03647619047619044
246,0.013369047619047553,-0.07634523809523819,-0.08077380952380962,-0.05479761904761904,-0.08370238095238088,0.0009285714285714322,0.015226190476190482,0.015202380952380969,0.020892857142857144
247,0.014071428571428585,0.012988095238095326,0.5676190476190476,-0.05527380952380952,0.05658333333333332,0.01246428571428573,0.12629761904761896,-0.02016666666666666,0.05541666666666661
