,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
131,-0.12234598659422159,-0.011269971562463897,1.0382174439163543,-0.014594460357798824,-0.4430776783626292,-0.4426511767355756,0.03797468959489312,-0.10281825246407242,1.5482439082807753,0.020946536156231134,0.2705407743749014
132,-0.11555790409027802,-0.011269971562463897,0.1338314059241795,-0.03403174334789772,-0.21525269756358814,0.06786896426100374,0.03797468959489312,0.057353269510400325,-0.06855132541881814,0.020246081856949035,0.2630061138540559
133,-0.09797208823689893,-0.011269971562463897,-1.3848873323606912,0.008713841643736633,-0.055697009361661325,0.06786896426100374,0.03797468959489312,0.057353269510400325,0.2152362725907178,0.020361113617926006,0.3436499972755711
134,-0.14904639854719792,-0.011269971562463897,0.9609431994049169,-0.08954622484044723,-0.3368393950568942,-0.16184750529461833,0.03797468959489312,-0.10281825246407242,1.7661303016863852,0.020992994167019247,-0.4123332037016447
135,-0.16105044896918386,-0.011269971562463897,1.5128276520813988,-0.09822987544913982,0.05208488593498629,-0.4426511767355756,0.03797468959489312,-0.10281825246407242,1.661497160167305,0.01300452723481742,0.21171578892398724
136,-0.04258708331066502,-0.011269971562463897,0.1246177417327182,0.051917219019397234,-0.07184726435921296,0.06786896426100374,0.03797468959489312,0.057353269510400325,0.34539326280029453,0.019671755152588084,0.34467955760357294
137,0.05247584269527463,0.04239655968736419,1.0327792154899471,0.02113851196229638,0.25152086223836223,0.06786896426100374,0.03797468959489312,0.057353269510400325,-1.0526101547116005,0.017593463409170444,0.3452495444219021
138,0.12114427252506964,-0.011269971562463897,0.55560460418125,0.051917219019397234,1.7947587004438792,0.20224448474909582,-0.22885615480388857,0.057353269510400325,-1.884683795202699,0.04710543726062174,0.25988849445345785
139,0.046786536881811495,-0.011269971562463897,1.6042257960380533,0.012136317237753571,-0.047793346144092475,-0.2571884543621483,0.03797468959489312,-0.10281825246407242,1.6473399990610682,0.019775344011447652,0.24992812913668494
140,-0.09973041922924909,-0.011269971562463897,0.6572331910460978,-0.05162112736784154,-0.5825737283332797,-0.16184750529461833,0.03797468959489312,-0.10281825246407242,1.5400558710517505,0.016396728380583047,-0.8954434879385449
141,-0.08372964484112239,-0.011269971562463897,1.407181092787039,-0.03259884980688444,-0.18721243690408323,-0.2962230257827104,0.03797468959489312,0.057353269510400325,1.7538148097356565,0.02318598853409321,0.09150265007768084
142,-0.11555790409027802,-0.011269971562463897,0.1338314059241795,-0.03403174334789772,-0.21525269756358814,0.06786896426100374,0.03797468959489312,0.057353269510400325,-0.06855132541881814,0.020246081856949035,0.2630061138540559
143,-0.06212127968543211,-0.011269971562463897,0.2708632538407545,0.03652786549084681,0.06619220947492385,0.06786896426100374,0.03797468959489312,-0.10281825246407242,-0.06855132541881814,0.019954926550254957,0.2633318320607336
144,-0.052238936071590136,-0.011269971562463897,-0.1601236086077773,0.02113851196229638,-0.4948129630032548,0.06786896426100374,0.03797468959489312,0.057353269510400325,0.34539326280029453,0.019136298073783812,0.34559085767610437
145,-0.09973041922924909,-0.011269971562463897,0.6572331910460978,-0.05162112736784154,-0.5825737283332797,-0.16184750529461833,0.03797468959489312,-0.10281825246407242,1.5400558710517505,0.016396728380583047,-0.8954434879385449
146,0.0024451137420018905,-0.011269971562463897,1.7352350395300529,-0.08093899607971365,0.29230350145911854,-0.2571884543621483,-0.006307552150655212,0.057353269510400325,0.6115371262705964,0.003385830459816489,-0.48458304551615466
147,0.042168765203979226,-0.011269971562463897,0.48726435435180276,-0.05224076230098825,-0.26001707069638025,-0.16184750529461833,0.03797468959489312,-0.10281825246407242,1.443610766761695,0.017006524575848763,0.2511327390759345
148,-0.13773863951694731,0.04239655968736419,0.27796416505806143,-0.0417648987365183,-0.18601521189646228,0.20224448474909582,0.03797468959489312,0.057353269510400325,-0.41087856064085243,0.020583043538088288,0.34875218603925945
149,-0.032945481407461556,0.04239655968736419,0.10572054246615652,-0.0378471875017355,-0.16134696261201073,0.06786896426100374,0.03797468959489312,0.057353269510400325,-0.002650120814892089,-0.03393384263821202,0.3492002674303901
150,-0.08875552201949521,-0.011269971562463897,1.0400184599980387,-0.05381325252035201,-0.3042546270354863,-0.6478074631056773,-0.006307552150655212,-0.6504483032006899,2.2274269371881017,0.020943927692559268,-0.5840181961253404
151,-0.11890721969061953,-0.011269971562463897,-1.3848873323606912,0.051917219019397234,-0.15544869789370333,0.20224448474909582,0.03797468959489312,0.057353269510400325,-0.6657179445958717,0.02000339949362541,0.26316903079088805
152,-0.06128252622901518,-0.011269971562463897,-0.8210068295123061,0.051917219019397234,0.1999229507169821,0.20224448474909582,0.03797468959489312,0.057353269510400325,-1.0526101547116005,0.018788340020750558,-0.34328812607739423
153,0.09231539761668332,-0.011269971562463897,1.3357980718788105,-0.08149131670181835,0.05749751548081422,-0.48690492391777046,0.03797468959489312,-0.10281825246407242,0.639081473255856,0.014036224625583309,0.23180382764070084
154,0.0029239718274039353,-0.011269971562463897,0.6500406526415453,-0.015677706609356606,-0.17857378724043624,-0.027471984806526274,0.03797468959489312,0.057353269510400325,-0.8347237613059906,0.01911700198161251,0.31433709201294396
155,0.11775064569571518,-0.011269971562463897,0.5381839991353874,0.016184246699302032,-0.5195547061580547,0.06786896426100374,0.03797468959489312,0.057353269510400325,0.057973110743374655,-0.03761054582307169,0.31485764973694874
156,0.12114427252506964,-0.011269971562463897,0.011727883125637934,0.051917219019397234,1.7947587004438792,0.20224448474909582,-0.22885615480388857,0.057353269510400325,-1.884683795202699,0.04710543726062174,0.31498760472991155
157,-0.01664202988268357,-0.011269971562463897,0.1338314059241795,-0.02701913067635857,-0.3349484716685665,-0.16184750529461833,0.03797468959489312,0.057353269510400325,1.2769389613502018,0.019893374468274376,0.3157657918306623
158,-0.1991597846793204,-0.011269971562463897,2.511579451163199,-0.13428392189979005,-0.142415673600758,-0.864525764289977,0.03797468959489312,0.057353269510400325,3.571075181540371,0.021124837849266647,0.08415584751823235
159,0.12049449209022285,-0.011269971562463897,0.8012754829246723,-0.0545596133547124,-0.5643889698029251,-0.027471984806526274,0.03797468959489312,0.057353269510400325,0.057973110743374655,-0.11747280557809366,0.31615389727554566
160,-0.038078348206627866,-0.011269971562463897,1.522747670086875,-0.08342315582495764,-0.1705317193214746,-0.5069965790271024,0.03797468959489312,-0.10281825246407242,1.7156191838508648,0.019858959756223916,0.2185432544656519
161,-0.2015938658597242,-0.011269971562463897,2.4282780396710875,-0.13336451125132612,-0.16153496314098728,-1.0480892791080099,0.03797468959489312,-0.3766332778323811,2.977730913697002,0.020387639951683655,-0.6045667640542336
162,0.09553839207137176,0.04239655968736419,-0.02348892065980654,0.027525670766303998,0.3779307335184786,0.06786896426100374,0.03797468959489312,0.057353269510400325,-0.8347237613059906,0.0011910722787800256,0.3164122697862002
163,0.0780853637198605,0.04239655968736419,-0.2086249676358492,-0.02701913067635857,-0.19187748608193722,-0.10142417021481846,0.03797468959489312,0.057353269510400325,0.42119507985024607,0.011189093579237062,0.31705693025844217
164,0.08389915700644979,-0.011269971562463897,-0.07419786274106956,0.012136317237753571,-0.02629611012093425,0.06786896426100374,0.03797468959489312,0.057353269510400325,-0.06855132541881814,0.005981535517416285,0.31731428783758425
165,-0.04151218964500344,-0.011269971562463897,0.8879890932226928,-0.04509389148077032,-0.6814458699085504,-0.10142417021481846,0.03797468959489312,-0.21646175585790842,0.740216289539072,0.019842675483945693,-0.26777693968994354
166,-0.13972033630999664,0.04239655968736419,0.14289524778108595,0.005749158433745953,0.1413826382826859,-0.3627274637977333,0.03797468959489312,-0.10281825246407242,0.16635569589522675,0.021040556957272843,-0.3887940334737386
167,0.11797724006246804,-0.011269971562463897,-0.5163557201493297,-0.009640195094804477,-0.13435494870535933,0.06786896426100374,0.03797468959489312,0.057353269510400325,0.7161702677896766,-0.06105110114865647,0.302163450441266
168,-0.16105044896918386,-0.011269971562463897,1.5128276520813988,-0.09822987544913982,0.05208488593498629,-0.4426511767355756,0.03797468959489312,-0.10281825246407242,1.661497160167305,0.01300452723481742,0.21171578892398724
169,-0.08848334663503082,-0.011269971562463897,0.6884982445811032,0.008713841643736633,-0.24521869068368732,0.06786896426100374,0.03797468959489312,-0.10281825246407242,-0.41087856064085243,0.01313448085993407,0.2119195255690609
170,-0.1806155536527586,-0.011269971562463897,-0.3002097874121834,-0.02701913067635857,-0.1749558908295639,-0.39156397485024047,0.03797468959489312,-0.10281825246407242,1.1504145251880091,0.005667938467329551,0.21334063596320493
171,-0.038078348206627866,-0.011269971562463897,1.522747670086875,-0.08342315582495764,-0.1705317193214746,-0.5069965790271024,0.03797468959489312,-0.10281825246407242,1.7156191838508648,0.019858959756223916,0.2185432544656519
172,0.12114427252506964,-0.011269971562463897,1.106071808907554,0.051917219019397234,1.7947587004438792,-0.10142417021481846,-0.22885615480388857,0.057353269510400325,-1.884683795202699,0.04710543726062174,0.22051324578277173
173,-0.0955036859002625,-0.011269971562463897,1.4062497408705252,-0.08776910511707854,-0.009979603978035378,-0.6071757280568233,0.03797468959489312,-0.21646175585790842,1.7960704081781638,0.020772298704610115,-0.2813693970477623
174,0.004726026802312529,-0.011269971562463897,-0.6481221326779683,-0.008207301553791206,-0.2123469231233354,-0.027471984806526274,0.03797468959489312,0.057353269510400325,0.2611525164726723,0.018375123560449416,-0.39160763415921923
175,0.11519441068636363,-0.011269971562463897,1.2314126287568983,0.051917219019397234,0.963889740702,-0.027471984806526274,0.03797468959489312,0.057353269510400325,-0.3097437443576365,0.030788432536485274,0.3128994347710974
176,-0.17437576565334015,-0.011269971562463897,0.8012754829246723,-0.01671055069620801,0.2782070585480864,-0.16184750529461833,-0.006307552150655212,0.057353269510400325,0.7635223150722802,0.021022762402411185,0.22090522122684436
177,-0.1991597846793204,-0.011269971562463897,2.511579451163199,-0.13428392189979005,-0.142415673600758,-0.864525764289977,0.03797468959489312,0.057353269510400325,3.571075181540371,0.021124837849266647,0.08415584751823235
178,-0.139513034207847,0.04239655968736419,-0.5464935458131207,0.012136317237753571,-0.43319528013592057,0.20224448474909582,-0.006307552150655212,0.057353269510400325,0.11410145630750168,0.020257206593597678,-0.21106746474796448
179,-0.1806155536527586,-0.011269971562463897,-0.3002097874121834,-0.02701913067635857,-0.1749558908295639,-0.39156397485024047,0.03797468959489312,-0.10281825246407242,1.1504145251880091,0.005667938467329551,0.21334063596320493
180,0.06726923391573783,-0.011269971562463897,1.0964054280741458,-0.08121687384991937,-0.1394699355094445,-0.48690492391777046,-0.06050463590210134,-0.21646175585790842,1.858047323862683,0.019638754558072454,-0.8294763837627529
181,-0.031007123856008324,0.04239655968736419,0.5683218247991783,-0.008207301553791206,-0.054948375238414206,-0.16184750529461833,0.03797468959489312,-0.10281825246407242,0.9279239469833918,0.01868936975544979,0.2485436384164054
182,0.11884334084124926,-0.011269971562463897,-1.7712572695660345,0.03652786549084681,0.1490010926533718,0.20224448474909582,0.03797468959489312,0.057353269510400325,-1.3597037782543446,-0.0892608406554756,0.24889054556115683
183,0.046786536881811495,-0.011269971562463897,1.6042257960380533,0.012136317237753571,-0.047793346144092475,-0.2571884543621483,0.03797468959489312,-0.10281825246407242,1.6473399990610682,0.019775344011447652,0.24992812913668494
184,0.01528121363312558,0.04239655968736419,1.081584094259989,0.008713841643736633,-0.12900087285509973,-0.10142417021481846,0.03797468959489312,0.057353269510400325,0.3842420893008366,0.017704506253849023,0.3297054344442842
185,0.0780853637198605,0.04239655968736419,-0.2086249676358492,-0.02701913067635857,-0.19187748608193722,-0.10142417021481846,0.03797468959489312,0.057353269510400325,0.42119507985024607,0.011189093579237062,0.31705693025844217
186,0.12109560773202044,-0.011269971562463897,-1.7712572695660345,0.03652786549084681,0.03928261251527508,0.20224448474909582,0.03797468959489312,0.057353269510400325,-0.41087856064085243,-0.2322800083400659,-0.3479207195751042
187,-0.042561363541339485,-0.011269971562463897,0.6464092782846038,-0.04303393807244053,-0.3029491319511318,0.20224448474909582,0.03797468959489312,0.057353269510400325,0.057973110743374655,0.018133442686933073,0.32982724351962966
188,0.12114427252506964,-0.011269971562463897,1.2489902020863441,0.051917219019397234,1.7947587004438792,0.20224448474909582,-0.22885615480388857,0.057353269510400325,-1.884683795202699,0.04710543726062174,-0.15632042551548653
189,-0.052617573860655485,0.04239655968736419,-0.8210068295123061,0.016184246699302032,-0.2804175033676568,0.06786896426100374,0.03797468959489312,0.057353269510400325,0.2611525164726723,0.019146294385658406,0.2506172523569056
190,0.025161454582795967,-0.011269971562463897,0.4725300869985031,-0.025712745420750815,-0.29955824321055613,-0.027471984806526274,0.03797468959489312,0.057353269510400325,0.057973110743374655,0.018151015974489194,0.33152581113035445
191,0.0932138586558928,-0.011269971562463897,0.3923807036252015,-0.0305320428272645,-0.33755448397577037,-0.027471984806526274,0.03797468959489312,0.057353269510400325,0.11410145630750168,0.0011067808024422298,0.3318881587100128
192,-0.06200918861976001,-0.011269971562463897,-0.6865797246175268,0.016184246699302032,-0.7559799008728142,0.20224448474909582,0.03797468959489312,0.057353269510400325,-0.8347237613059906,0.018810385367814323,0.33200881410819
193,0.05427996867622736,-0.011269971562463897,1.1218190141058333,0.027525670766303998,-0.5023320411872837,-0.10142417021481846,0.03797468959489312,-0.10281825246407242,1.4711551137469543,0.03925867704650316,-0.7241030569304635
194,0.11975196118967599,0.04239655968736419,-0.6865797246175268,0.012136317237753571,-0.06604400812346539,0.20224448474909582,0.03797468959489312,0.057353269510400325,-0.41087856064085243,-0.15029640062516397,0.24923692867678907
195,0.06409114926083323,-0.011269971562463897,0.21054348759942618,-0.02942170426725877,-0.28864153570566936,-0.10142417021481846,0.03797468959489312,-0.10281825246407242,0.9092221062491909,0.013762029485249684,0.247674067488291
196,0.11884334084124926,-0.011269971562463897,-1.7712572695660345,0.03652786549084681,0.1490010926533718,0.20224448474909582,0.03797468959489312,0.057353269510400325,-1.3597037782543446,-0.0892608406554756,0.24889054556115683
197,0.05562259449398501,-0.011269971562463897,-0.06108163423756073,-0.01671055069620801,-0.5915026308336805,0.06786896426100374,0.03797468959489312,-0.10281825246407242,-0.14073792764751733,0.007980150977744748,0.24345360026986948
