,age,entrophy,fix,ld,ndev,rexp,sexp
227,-0.334642864967167,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.027843486564450657
228,-0.1312046672867422,-0.21364334159228135,0.0,-0.4261925669893826,0.6873295162455081,-0.14402761872401115,0.41254558958172016
229,-0.334642864967167,0.3828624078836888,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,0.41254558958172016
230,0.12548509422870302,0.3828624078836888,0.0,-0.2597219700234771,0.6873295162455081,0.13297806726883704,0.41254558958172016
231,0.12548509422870302,-0.21364334159228135,0.0,0.04710065699655409,0.6873295162455081,0.13297806726883704,0.41254558958172016
232,0.12548509422870302,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.027843486564450657
233,0.12548509422870302,-0.21364334159228135,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.027843486564450657
234,-0.1312046672867422,-0.21364334159228135,0.0,1.2228214380595737,0.6873295162455081,-0.14402761872401115,0.41254558958172016
235,-0.334642864967167,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
236,0.12548509422870302,0.3828624078836888,0.0,-0.4261925669893826,0.6873295162455081,0.13297806726883704,0.41254558958172016
237,-0.334642864967167,0.3828624078836888,0.0,-0.4261925669893826,0.6873295162455081,0.13297806726883704,0.41254558958172016
238,-0.1312046672867422,-0.21364334159228135,0.0,0.04710065699655409,0.6873295162455081,-0.14402761872401115,0.41254558958172016
239,-0.334642864967167,0.3828624078836888,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,-0.019744965172727467
240,0.12548509422870302,0.3828624078836888,0.0,-0.6479052188369693,0.6873295162455081,0.13297806726883704,-0.019744965172727467
241,0.12548509422870302,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
242,0.12548509422870302,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
243,-0.1312046672867422,-0.21364334159228135,0.0,1.2228214380595737,0.6873295162455081,-0.14402761872401115,0.41254558958172016
244,-0.1312046672867422,-0.21364334159228135,0.0,-0.2597219700234771,0.6873295162455081,-0.14402761872401115,-0.019744965172727467
245,0.12548509422870302,0.3828624078836888,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,0.41254558958172016
246,0.12548509422870302,-0.21364334159228135,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
247,0.12548509422870302,0.3828624078836888,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,-0.019744965172727467
248,0.12548509422870302,-0.21364334159228135,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,0.41254558958172016
249,0.12548509422870302,0.3828624078836888,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,-0.019744965172727467
250,0.12548509422870302,0.3828624078836888,0.0,0.04710065699655409,0.6873295162455081,-0.14402761872401115,0.41254558958172016
251,0.12548509422870302,-0.21364334159228135,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,0.41254558958172016
252,0.12548509422870302,-0.21364334159228135,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,-0.019744965172727467
253,0.12548509422870302,-0.21364334159228135,0.0,-0.2597219700234771,0.6873295162455081,0.13297806726883704,0.41254558958172016
254,-0.334642864967167,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,-0.019744965172727467
255,0.12548509422870302,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.027843486564450657
256,0.12548509422870302,-0.21364334159228135,0.0,-0.4261925669893826,0.6873295162455081,0.13297806726883704,0.41254558958172016
257,0.12548509422870302,-0.21364334159228135,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,0.41254558958172016
258,0.12548509422870302,0.3828624078836888,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,0.41254558958172016
259,0.12548509422870302,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
260,0.12548509422870302,0.3828624078836888,0.0,0.3783234500465615,0.6873295162455081,-0.14402761872401115,0.027843486564450657
261,0.12548509422870302,0.3828624078836888,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,-0.019744965172727467
262,0.12548509422870302,0.3828624078836888,0.0,0.3783234500465615,0.6873295162455081,0.13297806726883704,0.41254558958172016
263,0.12548509422870302,-0.21364334159228135,0.0,0.3783234500465615,0.6873295162455081,0.13297806726883704,0.41254558958172016
264,0.12548509422870302,-0.21364334159228135,0.0,-0.6479052188369693,0.6873295162455081,0.13297806726883704,0.41254558958172016
265,0.12548509422870302,-0.21364334159228135,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,-0.019744965172727467
266,0.12548509422870302,-0.21364334159228135,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,0.41254558958172016
267,-0.1312046672867422,-0.21364334159228135,0.0,-0.2597219700234771,0.6873295162455081,-0.14402761872401115,0.41254558958172016
268,0.12548509422870302,-0.21364334159228135,0.0,-0.4261925669893826,0.6873295162455081,0.13297806726883704,-0.019744965172727467
269,0.12548509422870302,-0.21364334159228135,0.0,-0.4261925669893826,0.6873295162455081,-0.14402761872401115,0.41254558958172016
270,0.12548509422870302,0.08368650881938068,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,0.41254558958172016
271,0.12548509422870302,0.3828624078836888,0.0,-0.6479052188369693,0.6873295162455081,0.13297806726883704,0.41254558958172016
272,-0.1312046672867422,-0.21364334159228135,0.0,-0.4261925669893826,0.6873295162455081,-0.14402761872401115,0.41254558958172016
273,0.12548509422870302,-0.21364334159228135,0.0,0.3132421614438955,0.6873295162455081,0.13297806726883704,0.41254558958172016
274,0.12548509422870302,0.3828624078836888,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,0.41254558958172016
275,0.12548509422870302,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
276,0.12548509422870302,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
277,0.12548509422870302,-0.21364334159228135,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
278,-0.334642864967167,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.027843486564450657
279,-0.334642864967167,0.3828624078836888,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,0.41254558958172016
280,-0.334642864967167,0.3828624078836888,0.0,-0.4261925669893826,0.6873295162455081,0.13297806726883704,0.41254558958172016
281,0.12548509422870302,-0.21364334159228135,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
282,0.12548509422870302,0.3828624078836888,0.0,0.3783234500465615,0.6873295162455081,0.13297806726883704,0.41254558958172016
283,-0.334642864967167,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,-0.042745233970942806
284,0.12548509422870302,0.3828624078836888,0.0,-0.4261925669893826,0.6873295162455081,0.13297806726883704,0.41254558958172016
285,0.12548509422870302,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
286,0.12548509422870302,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
287,0.12548509422870302,0.3828624078836888,0.0,-0.6479052188369693,0.6873295162455081,0.13297806726883704,0.027843486564450657
288,-0.334642864967167,0.3828624078836888,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,0.41254558958172016
289,0.12548509422870302,0.3828624078836888,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,0.41254558958172016
290,-0.334642864967167,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.027843486564450657
291,0.12548509422870302,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
292,-0.1312046672867422,-0.21364334159228135,0.0,1.2228214380595737,0.6873295162455081,-0.14402761872401115,0.41254558958172016
293,-0.1312046672867422,-0.21364334159228135,0.0,-0.6479052188369693,-1.2209683315641444,-0.12114720575307514,-0.019744965172727467
294,0.12548509422870302,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
295,0.12548509422870302,0.3828624078836888,0.0,-0.6479052188369693,0.6873295162455081,0.13297806726883704,0.41254558958172016
296,0.12548509422870302,-0.21364334159228135,0.0,0.3783234500465615,0.6873295162455081,0.13297806726883704,0.41254558958172016
297,0.12548509422870302,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,-0.042745233970942806
298,0.12548509422870302,-0.21364334159228135,0.0,-0.2597219700234771,0.6873295162455081,0.13297806726883704,0.41254558958172016
299,0.12548509422870302,-0.21364334159228135,0.0,-0.6479052188369693,0.6873295162455081,-0.14402761872401115,0.41254558958172016
300,0.12548509422870302,0.3828624078836888,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,0.41254558958172016
301,-0.334642864967167,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,-0.042745233970942806
302,0.12548509422870302,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
303,0.12548509422870302,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,-0.042745233970942806
304,-0.1312046672867422,-0.21364334159228135,0.0,-0.6479052188369693,-1.2209683315641444,-0.12114720575307514,-0.019744965172727467
305,0.12548509422870302,-0.21364334159228135,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,-0.019744965172727467
306,-0.1312046672867422,-0.21364334159228135,0.0,-0.4261925669893826,0.6873295162455081,-0.14402761872401115,-0.019744965172727467
307,0.12548509422870302,0.3828624078836888,0.0,-0.6479052188369693,0.6873295162455081,0.13297806726883704,0.027843486564450657
308,0.12548509422870302,0.3828624078836888,0.0,-0.6479052188369693,0.6873295162455081,0.13297806726883704,-0.019744965172727467
309,-0.334642864967167,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
310,0.12548509422870302,-0.21364334159228135,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,0.41254558958172016
311,-0.334642864967167,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.027843486564450657
312,0.12548509422870302,0.08368650881938068,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,0.41254558958172016
313,0.12548509422870302,0.3828624078836888,0.0,-0.4261925669893826,0.6873295162455081,0.13297806726883704,-0.019744965172727467
314,0.12548509422870302,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
315,0.12548509422870302,-0.21364334159228135,0.0,-0.4261925669893826,0.6873295162455081,0.13297806726883704,0.41254558958172016
316,0.12548509422870302,0.3828624078836888,0.0,0.3783234500465615,0.21484771233045877,0.13297806726883704,-0.019744965172727467
317,0.12548509422870302,-0.21364334159228135,0.0,-0.4261925669893826,0.6873295162455081,0.13297806726883704,0.41254558958172016
318,0.12548509422870302,0.3828624078836888,0.0,-0.4261925669893826,0.6873295162455081,0.13297806726883704,0.41254558958172016
319,-0.1312046672867422,-0.21364334159228135,0.0,-0.6479052188369693,0.6873295162455081,-0.14402761872401115,0.41254558958172016
320,-0.334642864967167,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
321,0.12548509422870302,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
322,-0.334642864967167,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,-0.019744965172727467
323,0.12548509422870302,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
324,-0.334642864967167,0.3828624078836888,0.0,-0.6479052188369693,0.6873295162455081,0.13297806726883704,-0.042745233970942806
325,0.12548509422870302,0.3828624078836888,0.0,-0.6479052188369693,0.6873295162455081,0.13297806726883704,-0.019744965172727467
326,0.12548509422870302,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
327,0.12548509422870302,0.3828624078836888,0.0,-0.6479052188369693,0.6873295162455081,0.13297806726883704,-0.019744965172727467
328,-0.334642864967167,0.3828624078836888,0.0,0.3783234500465615,0.6873295162455081,0.13297806726883704,0.41254558958172016
329,0.12548509422870302,-0.21364334159228135,0.0,-0.6479052188369693,0.6873295162455081,0.13297806726883704,-0.019744965172727467
330,0.12548509422870302,-0.21364334159228135,0.0,-0.4261925669893826,0.6873295162455081,-0.14402761872401115,0.41254558958172016
331,0.12548509422870302,0.3828624078836888,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,-0.019744965172727467
332,-0.334642864967167,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.027843486564450657
333,-0.334642864967167,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.027843486564450657
334,-0.334642864967167,0.3828624078836888,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,-0.019744965172727467
335,0.12548509422870302,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.027843486564450657
336,0.12548509422870302,0.3828624078836888,0.0,-0.6479052188369693,0.6873295162455081,0.13297806726883704,-0.042745233970942806
337,-0.1312046672867422,-0.21364334159228135,0.0,-0.6479052188369693,-1.2209683315641444,-0.12114720575307514,-0.019744965172727467
338,-0.334642864967167,0.3828624078836888,0.0,0.3132421614438955,0.6873295162455081,0.13297806726883704,0.41254558958172016
339,0.12548509422870302,0.3828624078836888,0.0,-0.2597219700234771,0.6873295162455081,0.13297806726883704,-0.042745233970942806
340,-0.334642864967167,0.3828624078836888,0.0,0.3783234500465615,0.6873295162455081,0.13297806726883704,-0.019744965172727467
341,0.12548509422870302,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,-0.019744965172727467
342,-0.1312046672867422,-0.21364334159228135,0.0,-0.6479052188369693,-1.2209683315641444,-0.12114720575307514,-0.019744965172727467
343,0.12548509422870302,0.3828624078836888,0.0,-0.19620700915704362,0.6873295162455081,0.13297806726883704,0.41254558958172016
344,-0.334642864967167,0.08368650881938068,0.0,-0.4261925669893826,0.6873295162455081,0.13297806726883704,0.41254558958172016
345,0.12548509422870302,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
346,-0.334642864967167,0.08368650881938068,0.0,-0.6479052188369693,0.6873295162455081,0.13297806726883704,0.41254558958172016
347,-0.1312046672867422,-0.21364334159228135,0.0,-0.6479052188369693,-1.2209683315641444,-0.12114720575307514,-0.019744965172727467
348,0.12548509422870302,0.3828624078836888,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
349,0.12548509422870302,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
350,0.12548509422870302,-0.21364334159228135,0.0,1.2228214380595737,0.6873295162455081,0.13297806726883704,0.41254558958172016
351,0.12548509422870302,-0.21364334159228135,0.0,-0.2597219700234771,0.6873295162455081,0.13297806726883704,0.41254558958172016
352,0.12548509422870302,0.3828624078836888,0.0,0.3783234500465615,0.6873295162455081,0.13297806726883704,0.41254558958172016
353,-0.1312046672867422,0.08368650881938068,0.0,1.2228214380595737,0.6873295162455081,-0.14402761872401115,0.41254558958172016
354,0.12548509422870302,-0.21364334159228135,0.0,0.3132421614438955,0.6873295162455081,0.13297806726883704,0.41254558958172016
