,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
134,0.03918080870427085,-0.013061625242836928,-0.0005057651568751962,-0.03027555944910105,0.011798991727382656,-0.003477124861118203,0.009834287533832607,-0.01914585875730561,0.0,0.037957555143482195,-0.06166400524222982
135,-0.11186432234101844,-0.02160121756087683,-0.0005821692339348794,-0.040502292649505084,0.03540391900954374,0.012215665409575666,0.020059062390972396,0.021226627266526663,0.0,0.03497409495566501,-0.061834283338197175
136,-0.11580833787242599,0.0030759431282000515,-0.00037107075180553686,0.08310282265381494,0.05070368638393166,-0.0030584193260630135,0.05244582944638106,-0.016820047172369484,0.0,0.08868186780115402,-0.051344399258803325
137,-0.13879845996081974,0.02341493751839691,-0.0003371599812371597,0.0453752327158041,0.02830159479518273,0.07835436096865846,0.05845193480863598,0.00866777263500777,0.0,0.035106248948893366,-0.05365465222015477
138,-0.12174165333531423,-0.01357922837764124,-0.0004119938701453809,-0.01870740831087743,0.046952999575585234,-0.002270523980998083,-0.016070806590837802,-0.042659673763166144,0.0,0.08194824482188025,-0.06680765045333972
139,-0.15690086656858607,0.0008778711127799267,-0.00041657808806465325,0.03761602789491307,0.01448730745172801,0.007559734840658072,-0.04665595189818583,0.009699712539988657,0.0,0.02432659089782785,-0.0715855760316596
140,-0.00743299992910134,-0.008268693145454744,-0.0005582551242644332,-0.02783651020237486,-0.04840404383892983,-0.004667741760464237,-0.007205510165566015,-0.036370874169175865,0.0,0.003963168554007119,-0.06852083601576235
141,-0.1149927151623897,-0.006589576789637008,0.026379166805627748,-0.022521779159118904,-0.0351778320693744,-0.003413791692386431,-0.01660078110252964,-0.041848158996771856,0.0,0.07821972737090792,-0.07200363343190792
142,-0.1483467381488781,0.010950384211909098,0.01639200151933462,0.03640017597502338,0.018437167465660625,0.04757241966586248,-0.027716527597638145,0.008333025034535143,0.0,0.030241951352610534,-0.07212006249172277
143,0.22705727003704398,-0.016406991298954378,-0.0003060544685351171,0.07337625281107817,0.04021349036627702,0.020089749780326568,0.010791261365920641,-0.020477809484254674,0.0,0.06317123954133243,-0.04567447820546962
144,0.029716354725635132,-0.0198364718769415,-0.00046858630598506823,-0.030602378184267167,-0.04791641096410022,-0.0011674445367496921,-0.009731068485897902,-0.0008943522798628991,0.0,0.06858485561489598,-0.06827194308184437
145,0.22127379275563047,0.10747973586222895,-0.00045269099949913917,-0.045894171820788116,-0.06373791345582044,0.021534185968900832,0.01882646543638493,0.014407772381085792,0.0,0.0278809147196496,-0.0544348825781873
146,0.21119788414395332,0.0879325181801287,-0.00035052311644061766,-0.04419738015782567,-0.0439114874112869,-0.02965144500409029,0.019524711711644833,-0.0053312340244980475,0.0,0.02494007071704009,-0.044685520009959324
147,-0.12910044353193953,-0.020870118700294496,-0.00047596034018228923,-0.02756191844633782,0.044985610596517046,-0.005866515664445969,0.009845005205375304,-0.06713027209325417,0.0,0.00750772383767843,-0.06146033961968258
148,-0.06313417171259361,-0.008506076559591309,-0.0003982068605034268,-0.029634353409714306,0.0775718780816798,-0.0002210407045102288,0.032609902629450155,-0.02661436426042283,0.0,0.08675151572712589,-0.052859748652898074
149,-0.06741633819635995,-0.009382203058308843,-0.0006379769938535835,-0.019960777791307303,0.015612433103021335,-0.0037272887210908416,-0.01570997204403249,-0.06380852391168342,0.0,-0.02851874915733531,-0.06961795456991977
150,0.21325999465259318,-0.0011794477018259324,0.01856762202422219,-0.037030349586973293,0.04749231615023974,0.018679340818469843,0.012227756445747598,-0.0055323860592223495,0.0,0.05410807710117303,-0.04091408035932905
151,0.0251631585432088,-0.02097678320092078,0.02360586963626133,-0.0007513691792004376,0.0223505218841546,0.002027713750925823,0.012577799109421545,-0.014815737943747138,0.0,0.06329152193350138,-0.06132382997170147
152,-0.09280686672317624,0.0323095813878409,-0.0003627821149186482,0.08537820197917181,0.05493063910968137,-0.0033394951180797544,0.024140642759215944,-0.017154488686595547,0.0,0.07780813555560573,-0.0558950080477586
153,0.04243951181379882,-0.0184043619023639,-0.00046973903842203676,-0.03535417064830181,-0.054685406558646475,-0.0037014569092540103,0.007949769857486189,-0.0041219443149464975,0.0,0.06996846646410146,-0.05784820992178173
154,0.21415898619609514,-0.02616276579031096,-0.0003598876149682958,-0.05846614868037561,-0.0755276849704685,0.027941251177515836,0.013311364182225583,-0.0005551942081314424,0.0,0.07345480143480365,-0.06079639843170722
155,0.03379059781746497,-0.016487902604081797,-0.00047385930711583296,-0.02560011223965207,0.027977750565228568,-0.004039921835406682,0.0069377574232529025,-0.011418099489952873,0.0,0.07544113581110304,-0.059851621458472115
156,0.2704350415328722,0.08022529637728475,0.01465463439167406,-0.024758468850630135,0.039390135602170785,0.012168907390435904,0.025587077265533602,-0.030529765437862434,0.0,0.0035460638524490258,-0.03605336017769143
157,0.04639539669535687,-0.00274765342371368,0.028744887378107875,-0.02241950767683297,0.04803457651619955,-0.0024120256243440968,0.029063266109990164,-0.0260414107010426,0.0,0.014227913381974022,-0.05537973393741067
158,0.21685506010410988,0.08631829625988732,-0.0003809586084196747,-0.03877956679422484,-0.058381029735694846,-0.0018359259390993816,0.0225948759427365,-0.013730010630202572,0.0,0.07364121385289525,-0.04663652625205331
159,0.25344413084044126,-0.024372952914675283,-0.0003593111724657855,-0.061641050057998165,-0.05455204587310989,0.0007253153276720154,0.011773949130993685,-0.015980859242042678,0.0,0.07573192963340089,-0.05278175315944726
160,-0.10217482947608028,0.024015301262807168,-0.0005262060124324528,-0.03027520140851106,-0.04733803965508879,0.01793352142082029,0.005171413143626125,-0.033751662645912145,0.0,0.07676167092771397,-0.06859538608658233
161,-0.046093943480096454,-0.011146267508940976,-0.00042285158876609043,0.08035950253753646,0.04575743464861736,0.006682749768569347,0.015271093482138785,0.004531843930042839,0.0,0.00273005142388116,-0.06434436308918462
162,-0.10614906193961064,0.034543799526693356,-0.00041887710838447675,0.05826170635120015,0.034212024694384835,0.021198374939868377,0.060259022499338254,0.010374849797047302,0.0,0.03943589124907912,-0.058974057488324495
163,0.236263631737632,0.06858875167754282,-0.0004371505098925875,-0.016735685371592052,0.01231425003065136,0.028216681434232525,0.027330214926978347,0.015693617465767435,0.0,0.04849695958919844,-0.035161283935285725
164,-0.14555255207043838,0.017523197967363326,0.016632545953000007,0.050653343190976474,0.023644110911678513,-0.004424976664076607,0.06448319578438762,0.008833202188234354,0.0,0.030900660648597346,-0.06289417614464349
165,-0.11313132994965203,-0.014879618626128664,-0.0005717965348897412,-0.02983800591181697,-0.0658317315446734,-0.004386905686192315,0.018624024474413577,0.017069811283236272,0.0,0.06702855746882624,-0.07407756071003728
166,0.23539100749212988,-0.014315275175000723,-0.00038284857123156653,-0.0344983991180933,-0.025061172532072865,0.02406082402970322,0.006116312674895509,0.01615294890641835,0.0,0.01760150814755585,-0.05625189552763443
167,-0.15581789906180796,0.019950246914372187,-0.00041657808806465325,0.04192002102779259,0.02406136592684372,0.023169239515614507,0.025006279318166486,0.00841151081503579,0.0,0.03393164985579611,-0.07022293145056714
168,0.20236116772309126,0.05474839863073842,-0.0003396368670021824,-0.034075533516935805,0.024371028625674945,-0.016692340487018526,0.03205216866450121,-0.006575228500658758,0.0,0.04409057859708726,-0.030586913971088994
169,-0.11461705408393844,-0.011832275118063163,-0.0003885338867756731,-0.024378964500003014,0.04306704636732378,-0.003612168675939519,-0.030097310951344443,-0.05051610171726997,0.0,0.0847583607916807,-0.06711367581130107
170,-0.15502899732675765,0.02318376685977589,-0.00041887710838447675,0.043591198851449534,0.029872714766845616,0.014281887945470282,0.061362525202771245,0.008867905304325078,0.0,0.0372144994163865,-0.06639627346062671
171,-0.10732932551215973,0.027303759115099052,-0.0004225338955093681,0.0577382680912468,0.028046799779611956,0.00015377428223534108,0.06368494358194726,0.010873544181931167,0.0,0.032598476579594984,-0.061935946907222574
172,-0.14236650490904382,0.01506505486228814,0.01639200151933462,0.05085903525315757,0.019605198542234824,0.0010200790329811847,0.022019593870574103,0.00952231788140604,0.0,0.027670530050742246,-0.059062860995312196
173,-0.138645554518826,0.02358297447312367,-0.00041887710838447675,0.05450119947929185,0.03013784681020945,0.014740851877155601,0.06098899656010151,0.010530324735449261,0.0,0.03806865424308776,-0.053782062648869505
174,0.20736939984156508,0.04198746378701418,-0.0003193429180305381,0.06231971701052927,0.04099719159982108,0.0015062989712625384,0.04439866554895141,0.0010968833243697204,0.0,0.035457021136333096,-0.03788985139343173
175,0.2507073495147475,0.018493274410665075,-0.0002898218623653083,0.06803568353646075,0.06745190525446318,0.0006323771424591178,-0.010104566488504463,-0.023016824181972793,0.0,0.028469886517771312,-0.039533914690832006
176,-0.10101095829417421,-0.019800164552077303,-0.0006007118645345642,-0.027208775381946645,-0.05126899581304955,-0.0037247651204259115,0.01665838430976277,0.02651851466334342,0.0,0.09984269573612002,-0.0657696553478953
177,-0.0017350407615395126,0.006923567636769038,-0.0005831138374645463,0.010633836893795899,0.04703384702802901,-0.00044408070015505775,-0.04113928662262042,-0.04610814968585281,0.0,0.0059737448829646,-0.06387881921438855
178,0.0132204511935734,-0.00705116589703253,-0.0003719293937855004,-0.02449708578227689,0.06224012152548544,0.009145065240837533,-0.01877006768144067,-0.005706701763212602,0.0,0.06770521034033417,-0.061153788714725404
179,-0.1554885113617202,-0.010077294669259686,-0.0004202348751895446,0.03054240720222722,0.004309793098589527,-0.003274608093513932,-0.06254705908899029,0.009548946032689468,0.0,0.022826860875685456,-0.08067440482002297
180,0.19016420896643704,0.08647410643546868,0.01509470524223477,-0.04877064747122775,-0.02049536275197629,-0.019202677549184193,0.021936335978897124,0.010325829322634168,0.0,0.009436473822429344,-0.045584318470953726
181,0.22468141076514458,0.10692405313334544,0.018220666512235247,-0.051830627583526086,-0.0553317680118638,0.029649939674422435,0.019522634120216497,0.013593883686665094,0.0,0.00909922289906785,-0.056955447390183635
182,0.2248736548333175,0.05179756692647304,-0.00027921910078504615,0.06417863159007443,0.04269232576563492,0.01233848942124387,0.045045831126888154,-0.0017595774665460876,0.0,0.028263191760748783,-0.037970581542365565
183,-0.012047936403414398,0.022024311846331565,-0.0006470217149525538,-0.04186663748369269,-0.05341836334565859,0.004093917093014425,0.008599251363291333,0.0139499905554182,0.0,0.0037583123635608904,-0.06794268558679926
184,-0.10646685433457781,-0.028670618669842024,-0.00049833997114772,-0.03934030872996322,-0.06949196795513715,0.0001517913355776245,0.01897902593647742,-0.027950570415330223,0.0,0.08424734248688297,-0.07009544156078129
185,-0.13010351425499148,-0.012531340750547498,-0.0004216218973587261,0.01098223885524378,0.057363188648396304,-0.000662784557677677,0.04237691882317183,0.01733243524040997,0.0,0.06678269059990835,-0.06317215721077966
186,-0.1241920490495986,-0.009675377366391666,-0.00044884163942136564,-0.015218676512269696,0.02394879673234753,-0.0026076123322032424,-0.02341992795236085,-0.050925812694324016,0.0,0.08435957778835632,-0.06926361102169921
187,0.06506350997841243,-0.011806216909275944,-0.0005343140044738793,-0.028101365579856416,-0.040819433074971254,-0.0061175585469099595,-0.007896446528977513,-0.014774715598108926,0.0,0.02898362306941394,-0.06670259727166337
188,-0.11992094880923192,-0.003800596740963208,-0.0006754514224324878,-0.03668574424219191,-0.06188605917844726,-0.0011064990542589796,0.022820434076868158,0.016111417181290742,0.0,0.05838860804460578,-0.07020873751519989
189,0.22696895818931534,0.01408893823109201,0.014679579867200766,-0.025846673213867622,0.07049438265164631,-2.6996911946933276e-05,0.026663293270943512,-0.010765271705935763,0.0,0.0641261188969041,-0.04303860883241208
190,0.25874986050074,-0.0175615533146017,0.021307843110190215,-0.02925646432162658,-0.04733832369871996,0.024505149404611147,0.0039053536239188223,-0.013839918553005382,0.0,0.019498775039261312,-0.05614141728575757
191,-0.11477450577486933,-0.015133351348131947,0.03390854832643198,-0.02992866805468895,-0.041538144616138306,-0.005383605633518617,-0.009910746226451432,-0.05974743077592581,0.0,0.002392821320821914,-0.07076852977825138
192,-0.15333733864273014,0.0017777218800970383,-0.00041657808806465325,0.026740562010459035,0.009412614066518457,0.024647574443233265,-0.07000651227875426,0.009003783338032569,0.0,0.023854550130409727,-0.08261661881365855
193,0.2252509158433114,0.08840406756808862,-0.00042162872339998673,-0.054922644269855055,-0.045385803757322214,0.0009871665289436045,0.001978111850501599,0.0145433103857302,0.0,0.04433227829594789,-0.05738937276859767
194,0.23853746765357148,0.014691832785975096,-0.0002981411914267269,-0.0227352780932557,0.06788682099601015,0.006223494496163831,-0.022875828879611287,-0.009279408817563582,0.0,0.009394564625313745,-0.049354774742526426
195,0.23568436546856225,0.06760508584729867,0.013289747665833388,0.00822864670511352,0.046873994220342344,0.008014576136463617,0.03968729740580806,-0.01386287297419486,0.0,0.060110658064773004,-0.03320072393665831
196,0.010556481786825316,-0.00853194096019123,-0.00047385930711583296,-0.020319331792129934,0.025605340094526814,0.009884029762445894,-0.025057538000829615,-0.02359183619155588,0.0,0.07330689593578782,-0.06189346112936251
197,-0.12701582911483375,0.024135436807492385,-0.0003371599812371597,0.05386406720669264,0.029061349993694363,0.07295213858541999,0.05808123560012972,0.010276119235388428,0.0,0.03650733383391814,-0.05059740322902627
198,-0.106500678842664,0.03172232279006271,0.01655063392140244,0.05740726347524733,0.030946599364436903,0.01865919903208107,0.06033760265567879,0.01036504861778494,0.0,0.0362601828110169,-0.05956044306608919
199,0.19434968382652448,0.014457501943568965,0.013634717124282816,0.037254392322357346,0.04716486182588274,-0.015339784474693025,0.013820236741795099,-0.007071465599192901,0.0,0.04588729915984473,-0.031831916521111114
200,-0.15091894151883584,0.008717970207132233,-0.00041657808806465325,0.035495114933670156,0.016838262117527376,0.012401793378598877,-0.026761199089539375,0.009382936548371846,0.0,0.02135319273960559,-0.07709596767211051
201,-0.1575682993327896,0.021154386049368448,-0.0003409942924845727,0.047744334778390386,0.033905919322333056,0.01626414224617764,-0.03860446021441036,0.015149429053516513,0.0,0.06443039076066791,-0.07828995164623034
202,0.20946499556531056,-0.01153363404883013,-0.00033226846935211456,-0.04511127218186921,0.06030899874065394,0.01134651701421714,0.010085398583961609,0.009682160387193777,0.0,0.046085823447816775,-0.05391601204333207
203,-0.15478742315543662,0.017428481110718347,-0.00041657808806465325,0.04193511134333109,0.023373762682118937,0.01914485246124754,0.02502136963370498,0.008931565982322958,0.0,0.030817208991887765,-0.07009377308112424
204,0.2355650443183579,0.08313807727888851,-0.000401386745483581,-0.035819374865207705,0.007951602837394758,0.004123995063885639,0.02507068285338672,0.014953462380135207,0.0,0.016523785378005803,-0.04451753691408396
