,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
133,-0.005952380952380956,0.01071428571428572,-0.41666666666666674,-0.012142857142857143,0.013333333333333334,-0.04857142857142859,0.0007142857142857122,-0.023333333333333338,-0.007619047619047623,0.010238095238095239,-0.020714285714285716
134,-0.02547619047619048,0.028095238095238093,0.18833333333333332,0.08333333333333333,0.0059523809523809494,0.05261904761904763,0.015476190476190473,0.02928571428571428,0.08357142857142857,0.02857142857142858,0.010238095238095244
135,-0.01976190476190476,0.02071428571428572,0.18285714285714286,0.07952380952380952,0.015238095238095236,0.10833333333333332,0.01,0.02642857142857144,0.05357142857142858,0.0280952380952381,-0.005000000000000002
136,0.004523809523809524,0.03904761904761905,-0.032857142857142856,-0.18357142857142852,0.01571428571428572,-0.15999999999999995,0.004285714285714286,-0.08142857142857143,-0.011666666666666672,0.019523809523809537,-0.11357142857142856
137,0.011904761904761902,-0.42023809523809535,0.1257142857142857,-0.046428571428571444,0.015000000000000005,-0.05523809523809525,0.0021428571428571464,-0.03595238095238096,-0.08357142857142856,0.02166666666666666,-0.03500000000000001
138,0.0030952380952380945,0.018809523809523814,0.0361904761904762,-0.055000000000000014,-0.11404761904761902,-0.09285714285714286,-0.1361904761904762,-0.03095238095238096,-0.10428571428571426,-0.013095238095238096,-0.011666666666666669
139,0.006666666666666659,0.023095238095238092,0.22142857142857145,-0.0007142857142857175,0.026904761904761904,0.09000000000000002,0.011190476190476186,0.029285714285714286,0.06452380952380954,0.0361904761904762,-0.008571428571428574
140,-0.008809523809523812,0.02904761904761905,0.22119047619047608,0.043809523809523805,0.003095238095238085,0.055,0.014523809523809526,0.03523809523809525,0.09214285714285715,0.03642857142857144,-0.02166666666666667
141,-0.004761904761904766,0.023095238095238096,0.22642857142857142,0.0280952380952381,0.02357142857142857,0.08261904761904762,0.00904761904761905,-0.014285714285714287,0.0888095238095238,0.029761904761904774,0.00761904761904761
142,-0.03452380952380955,0.0819047619047619,0.14428571428571435,0.2228571428571428,0.027142857142857146,-0.005,0.03190476190476191,-0.024285714285714292,0.030714285714285715,0.04333333333333334,-0.01833333333333334
143,-0.01666666666666667,0.07619047619047617,0.17809523809523814,-0.0692857142857143,0.042619047619047626,-0.007142857142857148,0.023809523809523815,0.219047619047619,0.02238095238095238,0.05261904761904763,-0.02166666666666667
144,0.003809523809523807,0.02380952380952382,-0.1721428571428571,-0.07452380952380952,-0.011666666666666669,-0.10738095238095238,0.0026190476190476207,-0.09642857142857142,-0.05499999999999998,0.019761904761904765,-0.03285714285714286
145,-0.009047619047619056,0.03690476190476191,0.19904761904761908,0.06285714285714286,-0.004047619047619052,0.05642857142857145,0.023333333333333334,0.03904761904761905,0.07833333333333331,0.04119047619047621,-0.024047619047619057
146,0.004047619047619047,0.03285714285714286,0.1997619047619047,0.07547619047619046,0.024047619047619043,0.08738095238095238,0.018333333333333333,-0.010476190476190476,0.025714285714285717,0.03142857142857144,0.011428571428571425
147,0.00904761904761905,0.0561904761904762,0.16666666666666669,0.04785714285714286,0.015952380952380944,0.04833333333333332,0.0219047619047619,0.025952380952380956,0.07261904761904764,0.042857142857142844,-0.007380952380952382
148,-0.04976190476190477,-0.2678571428571429,0.0014285714285714364,0.06333333333333334,0.005476190476190475,-0.14761904761904768,0.004285714285714287,-0.038333333333333344,-0.05547619047619048,0.011904761904761902,-0.027380952380952395
149,0.005952380952380951,-0.3892857142857144,0.011190476190476192,0.027619047619047616,0.010476190476190476,-0.06904761904761902,0.006666666666666662,-0.035238095238095256,-0.02380952380952382,-0.00785714285714285,-0.03666666666666668
150,-0.002380952380952383,0.015952380952380957,0.08738095238095239,0.01547619047619048,0.004761904761904758,0.1064285714285714,0.004523809523809525,0.1783333333333333,0.07261904761904761,0.016904761904761905,-5.28677630773884e-18
151,-0.01857142857142858,0.01452380952380952,-0.2828571428571428,-0.040238095238095246,0.000714285714285713,-0.10166666666666668,0.004761904761904763,-0.030714285714285725,-0.04547619047619049,0.00928571428571429,-0.009761904761904763
152,0.002619047619047617,0.022857142857142868,-0.23595238095238105,-0.09666666666666665,0.00857142857142857,-0.11690476190476187,0.0033333333333333357,-0.042380952380952394,-0.08452380952380954,0.011428571428571434,0.027619047619047626
153,0.00452380952380952,0.023809523809523815,0.18404761904761907,0.05380952380952379,0.008809523809523814,0.15047619047619049,0.006428571428571429,0.02976190476190475,0.019523809523809527,0.022380952380952394,-0.0035714285714285774
154,0.013809523809523811,0.08357142857142856,0.2833333333333332,0.03833333333333335,0.04404761904761904,0.02976190476190476,0.039047619047619046,-0.020714285714285713,-0.038809523809523815,0.05666666666666664,-0.02904761904761905
155,0.07547619047619049,0.07785714285714283,0.22238095238095237,0.03642857142857141,5.28677630773884e-18,0.05071428571428569,0.035,-0.027619047619047626,0.0745238095238095,-0.011904761904761902,-0.032857142857142856
156,0.004999999999999995,0.012857142857142859,-0.03071428571428571,-0.058333333333333334,-0.0880952380952381,-0.10404761904761906,-0.09714285714285714,-0.03404761904761906,-0.08,-0.009761904761904763,-0.01571428571428572
157,0.005476190476190477,0.04761904761904764,0.16119047619047627,0.032857142857142856,0.017380952380952372,0.07952380952380952,0.02547619047619048,-0.007619047619047621,0.11428571428571425,0.04499999999999998,-0.021190476190476197
158,-0.03095238095238096,0.016666666666666663,0.0976190476190476,0.10142857142857142,0.0076190476190476164,0.16023809523809526,0.004761904761904766,-0.0069047619047619005,0.12547619047619044,0.021666666666666674,0.0023809523809523803
159,0.009761904761904758,0.03904761904761905,0.13523809523809524,0.03976190476190475,-0.0071428571428571435,-0.05428571428571429,0.009761904761904763,-0.09452380952380954,-0.055952380952380955,-0.49666666666666676,-0.025000000000000005
160,0.0011904761904761915,0.02809523809523809,0.13666666666666666,0.05476190476190475,0.01714285714285714,0.12904761904761908,0.01833333333333332,0.028333333333333332,0.06071428571428574,0.029523809523809525,-0.003809523809523813
161,-0.022857142857142868,0.018809523809523807,0.08357142857142856,0.07071428571428572,0.005476190476190478,0.13714285714285715,0.0011904761904761888,0.10833333333333331,0.07666666666666667,0.019761904761904755,0.0011904761904761943
162,0.011428571428571429,-0.19119047619047622,-0.075,-0.04142857142857145,0.009523809523809525,-0.08523809523809522,0.00023809523809523435,-0.04857142857142857,-0.07142857142857144,0.011666666666666672,-0.020000000000000007
163,0.01119047619047619,-0.40285714285714297,-0.12309523809523809,0.022142857142857145,0.009285714285714277,0.008333333333333335,0.01857142857142857,-0.04309523809523811,0.006428571428571433,0.023571428571428577,-0.030476190476190483
164,0.01880952380952381,0.03285714285714286,-0.14023809523809525,-0.08380952380952382,0.022619047619047622,-0.16190476190476186,0.010952380952380951,-0.09404761904761907,-0.056904761904761916,0.020714285714285716,-0.06904761904761904
165,0.0026190476190476107,0.02976190476190476,0.21404761904761896,0.035238095238095235,0.006666666666666659,0.05023809523809525,0.011904761904761904,0.06404761904761902,0.03714285714285714,0.03642857142857142,0.01190476190476191
166,-0.0461904761904762,-0.19214285714285706,0.1457142857142857,0.010714285714285716,0.036428571428571435,0.3321428571428572,0.026904761904761897,0.07166666666666666,0.030238095238095238,0.040238095238095226,0.044285714285714296
167,0.007380952380952379,0.024761904761904773,-0.26690476190476187,-0.028809523809523823,0.00904761904761905,-0.09738095238095237,0.008095238095238093,-0.06023809523809524,0.0016666666666666722,-0.07642857142857144,-0.021190476190476194
168,-0.02047619047619048,0.02952380952380953,0.14833333333333332,0.08547619047619046,0.014047619047619047,0.13380952380952377,0.012857142857142859,0.018095238095238098,0.055238095238095225,0.026904761904761914,-0.003809523809523809
169,-0.00785714285714286,0.08904761904761901,0.2780952380952382,-0.005476190476190472,0.030238095238095227,-0.007857142857142852,0.04714285714285715,0.033095238095238094,-0.00833333333333334,0.053095238095238084,-0.0011904761904761875
170,-0.047857142857142855,0.03523809523809525,0.0257142857142857,0.044761904761904774,0.008809523809523809,0.24214285714285713,0.015476190476190473,0.044523809523809535,0.09809523809523808,0.03738095238095239,-0.0042857142857142885
171,0.0014285714285714218,0.03142857142857143,0.1311904761904762,0.048095238095238094,0.01261904761904761,0.13523809523809524,0.009761904761904758,0.030238095238095244,0.07119047619047618,0.028095238095238104,0.0007142857142857122
172,0.008333333333333333,0.015476190476190473,0.1311904761904762,-0.09190476190476192,-0.18261904761904763,0.023095238095238096,-0.2078571428571429,-0.04595238095238097,-0.14761904761904762,-0.0014285714285714294,-0.0007142857142857169
173,-0.005476190476190478,0.022142857142857148,0.11142857142857142,0.05833333333333335,0.011428571428571429,0.14357142857142857,0.010476190476190477,0.05857142857142857,0.0526190476190476,0.029285714285714297,0.007619047619047613
174,0.013571428571428573,0.02571428571428572,-0.351904761904762,-0.047380952380952385,0.00904761904761905,-0.02976190476190476,-0.006904761904761906,-0.09642857142857145,-0.05571428571428573,0.013571428571428578,0.026190476190476198
175,0.013571428571428571,0.09309523809523809,0.32976190476190476,-0.0661904761904762,0.008095238095238091,0.08285714285714287,0.03976190476190476,-0.022619047619047622,-0.001904761904761909,0.04761904761904761,-0.024047619047619047
176,-0.04452380952380952,0.04690476190476191,0.2504761904761906,0.017857142857142856,0.029523809523809515,0.06904761904761905,0.040952380952380955,-0.009761904761904758,0.05333333333333334,0.047619047619047616,-0.0014285714285714273
177,-0.027619047619047623,0.02095238095238096,0.09428571428571428,0.08238095238095237,0.008571428571428572,0.17285714285714285,0.003333333333333322,-0.009761904761904758,0.13000000000000003,0.022380952380952383,0.0026190476190476215
178,-0.022857142857142868,-0.17190476190476187,-0.1326190476190476,-0.033809523809523824,-0.0035714285714285752,-0.10571428571428572,0.007619047619047619,-0.035,-0.03452380952380953,0.009047619047619053,0.023333333333333334
179,-0.04571428571428572,0.03642857142857144,0.058333333333333334,0.0411904761904762,0.018333333333333333,0.2069047619047619,0.023333333333333345,0.04547619047619048,0.08190476190476191,0.035952380952380944,-0.00214285714285715
180,0.004285714285714289,0.018809523809523814,0.13238095238095235,0.05428571428571429,0.010476190476190467,0.12119047619047614,0.015952380952380947,0.06142857142857143,0.07071428571428569,0.024761904761904773,-0.014285714285714282
181,0.009761904761904762,-0.1907142857142857,0.22571428571428573,0.028333333333333332,0.03380952380952381,0.1533333333333333,0.034761904761904744,0.05190476190476192,0.12357142857142854,0.04333333333333334,-0.013809523809523811
182,0.004523809523809523,0.010238095238095237,-0.2219047619047619,-0.03928571428571429,0.006904761904761903,-0.08499999999999999,-0.0011904761904761915,-0.01952380952380953,-0.060476190476190475,-0.08642857142857142,-0.00785714285714286
183,0.0064285714285714345,0.03738095238095239,0.21619047619047616,-0.005000000000000002,0.02357142857142857,0.08285714285714282,0.01738095238095238,0.027619047619047626,0.0669047619047619,0.036666666666666674,-0.010000000000000005
184,0.017857142857142863,-0.4107142857142858,0.1469047619047619,-0.06904761904761905,0.028571428571428564,-0.01261904761904762,0.007380952380952385,-0.07238095238095237,-0.035238095238095256,0.02928571428571429,-0.12999999999999998
185,0.023095238095238096,-0.39166666666666683,-0.11095238095238094,0.010238095238095237,0.012380952380952381,0.007619047619047621,0.0021428571428571417,-0.04785714285714286,0.005476190476190483,0.01928571428571429,-0.029761904761904774
186,0.004523809523809523,0.009047619047619047,-0.20714285714285713,-0.016904761904761905,0.002142857142857142,-0.048809523809523817,-0.00023809523809523926,-0.011904761904761902,-0.011904761904761908,-0.2233333333333333,0.004523809523809524
187,0.005714285714285718,0.0888095238095238,0.2604761904761905,0.14476190476190473,0.02357142857142857,-0.08428571428571431,0.03904761904761905,-0.020476190476190478,0.024047619047619043,0.05238095238095238,-0.03404761904761905
188,0.004285714285714287,0.015000000000000003,0.0845238095238095,-0.07142857142857147,-0.10904761904761905,-0.14357142857142854,-0.13000000000000003,-0.037380952380952404,-0.1192857142857143,-0.0066666666666666645,0.013571428571428573
189,0.0011904761904761886,-0.17333333333333328,-0.21523809523809526,-0.020714285714285716,0.001904761904761904,-0.04595238095238096,0.004285714285714287,-0.03523809523809524,-0.014761904761904759,0.009523809523809526,-0.011666666666666672
190,0.011428571428571425,0.0857142857142857,0.2383333333333332,0.043333333333333335,0.023095238095238096,0.03404761904761906,0.04380952380952382,-0.01595238095238095,0.013333333333333334,0.050238095238095255,-0.027380952380952388
191,0.007619047619047626,0.08166666666666667,0.23214285714285715,0.04380952380952383,0.017857142857142846,0.03619047619047619,0.04452380952380951,-0.017142857142857137,0.024285714285714282,0.051190476190476175,-0.02214285714285714
192,-0.000714285714285715,0.013333333333333334,-0.170952380952381,-0.03380952380952381,-0.024285714285714292,-0.13690476190476186,-0.0019047619047619058,-0.031904761904761915,-0.09500000000000001,0.008809523809523807,-0.02666666666666668
193,0.009761904761904758,0.029047619047619037,0.234047619047619,-0.017142857142857137,0.014047619047619052,0.06214285714285713,0.007619047619047614,0.036428571428571435,0.10500000000000001,0.02904761904761904,-0.010000000000000004
194,0.0023809523809523764,-0.09809523809523808,-0.10952380952380954,-0.017142857142857144,0.0049999999999999975,-0.06976190476190476,-5.36938218754726e-19,-0.01952380952380952,-0.023095238095238096,-0.16023809523809518,-0.010000000000000004
195,0.008095238095238096,0.058809523809523805,0.15738095238095237,0.0280952380952381,0.011190476190476192,0.0638095238095238,0.019523809523809523,0.04690476190476191,0.06476190476190474,0.050476190476190466,-0.009047619047619053
