,age,entrophy,fix,rexp
405,0.022830744508210734,0.13070391732254832,0.0,0.0
406,0.04601205196818208,0.04039710216688635,0.0,0.0
407,0.03743292293320309,0.12036013064978959,-0.0,0.0
408,0.11636568629337447,0.3250622811158795,-0.0,0.0
409,0.04220029402385568,0.3716187049427935,-0.0,0.0
410,0.09838806451705479,0.013251761269357567,0.0,0.0
411,0.14025893622206695,-0.1924022231447864,0.0,0.0
412,-0.07551080880898836,-0.1924022231447864,0.0,0.0
413,0.04030910217779721,-0.1924022231447864,-0.0,0.0
414,-0.008562495573068837,0.06436635732720626,-0.0,0.0
415,0.1025209926037057,0.12687794002032116,0.0,-0.0
416,-0.07551080880898836,-0.1924022231447864,0.0,-0.0
417,0.021197731739577536,0.3658347041541875,-0.0,0.0
418,0.07395225587812664,-0.1924022231447864,0.0,0.0
419,0.024400256147327565,-0.17287365098111787,0.0,0.0
420,0.022178003546415585,0.1450173132126761,0.0,0.0
421,0.03859441840422791,0.05411903210318079,0.0,0.0
422,0.048171707823273076,0.5355799249050469,0.0,0.0
423,0.04203619284489207,0.20404991456307378,0.0,0.0
424,0.07395225587812664,-0.1924022231447864,0.0,0.0
425,-0.03984968038433836,-0.1924022231447864,0.0,0.0
426,0.07690663466188534,0.10946438309120707,-0.0,0.0
427,0.03859441840422791,0.05411903210318079,0.0,0.0
428,0.0998035886102548,-0.01166663452297703,0.0,0.0
429,0.04601205196818208,0.04039710216688635,0.0,0.0
430,-0.07551080880898836,-0.1924022231447864,-0.0,-0.0
431,0.0489080210004695,0.0008877986829797267,-0.0,0.0
432,0.03445664446136034,0.06263787277799157,-0.0,0.0
433,-0.07551080880898836,0.322292091286271,-0.0,0.0
434,0.02599521323562858,0.05889965889678044,0.0,0.0
435,0.05637886477008774,0.31282612892515055,-0.0,0.0
436,0.0260414092184353,0.03765785277818875,0.0,-0.0
437,0.04203619284489207,0.20404991456307378,0.0,0.0
438,0.0699363043857508,0.16396291812335312,0.0,0.0
439,-0.07551080880898836,-0.1924022231447864,-0.0,0.0
440,0.11636568629337447,0.3250622811158795,-0.0,0.0
441,-0.07429706797479885,-0.1924022231447864,0.0,0.0
442,0.07606638102693696,0.5609289287569076,-0.0,0.0
443,-0.03243887755492209,0.05721773390348537,-0.0,0.0
444,-0.0495899092559822,0.29611360071561316,0.0,0.0
445,0.08538711527214488,-0.1924022231447864,0.0,0.0
446,0.06260127155991045,-0.1924022231447864,-0.0,-0.0
447,0.06569869903405144,0.15194573011928733,0.0,0.0
448,0.04999374234361372,-0.1924022231447864,0.0,0.0
449,0.10979118584644305,0.3742215423807994,-0.0,0.0
450,0.08220214356991531,0.16058080752079276,-0.0,0.0
451,0.0954694399629515,0.2180208623375924,-0.0,0.0
452,0.07106358544772898,0.06956168396916014,0.0,0.0
453,0.038482890718821224,0.13148629538017437,0.0,0.0
454,0.07645556475622539,-0.1924022231447864,0.0,0.0
455,-0.00814963276322862,0.18540503838582242,0.0,0.0
456,-0.023819252831880314,0.06743624267686676,0.0,0.0
457,0.02870408635123786,0.2342077187794838,-0.0,0.0
458,-0.03984968038433836,-0.1924022231447864,0.0,0.0
459,-0.07311903949155862,-0.1924022231447864,0.0,0.0
460,0.11095649139964361,-0.052089105584876554,-0.0,0.0
461,0.03405883887612113,-0.1924022231447864,0.0,0.0
462,0.10749961853827597,0.3000348787147196,0.0,0.0
463,0.0954053178705685,-0.1924022231447864,0.0,0.0
464,0.10227398639962619,0.43145111451348345,0.0,0.0
465,-0.023819252831880314,0.06743624267686676,0.0,0.0
466,0.08831500028471279,0.05254789944266414,0.0,0.0
467,0.0840352264820534,0.2723774675547669,0.0,0.0
468,0.0830454588573279,0.19684335627053265,0.0,0.0
469,0.02459545730578115,0.42761348734566124,-0.0,0.0
470,0.02459545730578115,0.42761348734566124,-0.0,0.0
471,0.06861209511005534,0.06990320183774601,0.0,0.0
472,0.08438983147162983,0.12938330557413547,0.0,0.0
473,0.09214782772963247,0.06990320183774601,0.0,0.0
474,0.05681660275971755,-0.1924022231447864,0.0,0.0
475,-0.0536987796444016,-0.1924022231447864,0.0,0.0
476,0.024400256147327565,-0.17287365098111787,0.0,0.0
477,0.06370900472678834,0.06990320183774601,0.0,0.0
478,0.020923280140332765,0.13293767603962073,0.0,0.0
479,0.09869118921459834,0.18935431152988114,0.0,0.0
480,0.047230420831919535,0.19357528537076893,0.0,0.0
481,0.02037352643598171,-0.1924022231447864,0.0,0.0
482,0.028090261744384348,0.29683369771823226,-0.0,-0.0
483,0.05689606350950088,0.06990320183774601,0.0,0.0
484,-0.07551080880898836,0.2512457872627599,-0.0,0.0
485,0.038653415094455176,0.2690601988280204,0.0,0.0
486,0.07982198896833877,0.19348140861603197,-0.0,0.0
487,-0.01030697043854208,0.19498028421018435,0.0,0.0
488,0.11583839806579062,0.24148143151075116,-0.0,0.0
489,0.054798463592022575,0.14931877478026806,0.0,0.0
490,-0.07551080880898836,-0.1924022231447864,0.0,-0.0
491,0.08067402241568818,-0.1924022231447864,-0.0,0.0
492,0.06271466015144424,-0.022545420487548512,0.0,0.0
493,0.06416906841950011,0.06560604542184757,0.0,0.0
494,0.012498804029364713,-0.1924022231447864,-0.0,-0.0
495,0.10215894701636292,0.05411903210318079,0.0,-0.0
496,0.035378532695640265,-0.08452668736062209,0.0,0.0
497,-0.07551080880898836,-0.1924022231447864,0.0,-0.0
498,0.01058509146777942,0.21893636059846255,0.0,0.0
499,-0.06759865901345252,-0.1924022231447864,-0.0,0.0
500,0.11701007907599387,-0.1632304403588569,0.0,0.0
501,-0.07551080880898836,0.0520806601574331,0.0,0.0
502,-0.01824565726593288,0.10990700670158199,0.0,0.0
503,0.016437124345132694,0.09449508396410378,0.0,0.0
504,0.1011875263327861,0.020368320544735315,0.0,0.0
505,0.1011875263327861,0.020368320544735315,0.0,0.0
506,-0.05835506084202778,0.19209096288609995,0.0,0.0
507,-0.07551080880898836,0.22890154298284107,-0.0,-0.0
508,0.097496828986598,0.5441950517201448,0.0,0.0
509,0.13486433640916828,0.3742636795774267,-0.0,0.0
510,0.03323747366229738,-0.1924022231447864,0.0,0.0
511,0.05697716163268563,0.06984634708615484,0.0,0.0
512,-0.17420316520476256,0.3851524810565885,-0.0,-0.0
513,0.1282391891676244,0.06943035486533268,0.0,0.0
514,-0.06020038598075989,0.2062836902789057,-0.0,0.0
515,0.11009684744077922,0.04183173318927674,0.0,0.0
516,0.0814588345338226,0.24071328297082686,0.0,0.0
517,-0.07551080880898836,0.3666427481160034,-0.0,0.0
518,-0.07551080880898836,-0.1924022231447864,0.0,0.0
519,-0.06020038598075989,0.2062836902789057,-0.0,0.0
520,0.0941418565052225,0.29579027455407075,-0.0,0.0
521,0.11468925175482518,0.029246954622831292,-0.0,-0.0
522,-0.07551080880898836,0.34634913194364436,-0.0,0.0
523,0.0423450668017879,0.2054503392546655,-0.0,0.0
524,-0.07551080880898836,0.33776140811390065,-0.0,0.0
525,0.11694687451549042,0.1414585601459371,0.0,0.0
526,0.097496828986598,0.5441950517201448,0.0,0.0
527,0.07690663466188534,0.10946438309120707,-0.0,0.0
528,0.01544069607415854,0.25382199081822526,-0.0,0.0
529,-0.01030697043854208,0.19498028421018435,0.0,0.0
530,0.10979118584644305,0.3742215423807994,-0.0,0.0
531,-0.07551080880898836,0.14254114295504186,0.0,0.0
532,0.12722589487070907,0.2904321777629143,0.0,0.0
533,0.04390683331016319,0.23125937572640692,-0.0,0.0
534,0.11008683970522617,0.37630398647254854,-0.0,0.0
535,0.0008022468201585878,0.012062948698269085,0.0,0.0
536,0.0055640161011761505,0.1498451289840176,-0.0,0.0
537,0.06718655600599732,0.1728647126830599,-0.0,0.0
538,-0.0495899092559822,0.29611360071561316,0.0,0.0
539,0.08345707030184411,0.3606135339865368,-0.0,0.0
540,0.11725487111297331,0.23514560921396327,0.0,0.0
541,0.007483712107920379,0.27047205273181346,-0.0,0.0
542,-0.07551080880898836,-0.1924022231447864,0.0,-0.0
543,-0.0482645441927853,0.3503006533679697,0.0,0.0
544,-0.07551080880898836,0.22890154298284107,-0.0,-0.0
545,0.04390683331016319,0.23125937572640692,-0.0,0.0
546,0.1347767363664733,0.1388769973288463,0.0,0.0
547,0.06487452498686193,0.14258311356790937,0.0,0.0
548,0.017670066889429386,0.2842986441160307,0.0,0.0
549,0.02870408635123786,0.2342077187794838,-0.0,0.0
550,-0.07499387636207894,-0.1924022231447864,-0.0,0.0
551,0.06260127155991045,-0.1924022231447864,-0.0,-0.0
552,0.04220029402385568,0.3716187049427935,-0.0,0.0
553,0.076454357113416,0.15974010378266498,0.0,0.0
554,0.07929977797431584,0.2235398149935178,-0.0,0.0
555,-0.07551080880898836,0.34634913194364436,-0.0,0.0
556,0.038653415094455176,0.2690601988280204,0.0,0.0
557,-0.008387653533513109,-0.1924022231447864,0.0,0.0
558,0.028090261744384348,0.29683369771823226,-0.0,-0.0
559,0.07929977797431584,0.2235398149935178,-0.0,0.0
560,-0.01065121634610842,0.03068124625186971,0.0,0.0
561,-0.07100654489800393,0.037064843079215926,-0.0,0.0
562,-0.015467749243884655,0.2350100063277975,0.0,0.0
563,-0.032241196430886195,0.05721773390348537,-0.0,-0.0
564,0.007483712107920379,0.27047205273181346,-0.0,0.0
565,0.04042002958030731,-0.1924022231447864,0.0,0.0
566,0.07982198896833877,0.19348140861603197,-0.0,0.0
567,0.17015588522783226,0.2485524447573997,0.0,0.0
568,0.06753611968501856,0.40782113349786375,0.0,0.0
569,0.03962923029904426,-0.1924022231447864,0.0,0.0
570,-0.07551080880898836,0.04631389261722243,0.0,0.0
571,0.05510346712451798,0.05411903210318079,0.0,-0.0
572,-0.07551080880898836,-0.1924022231447864,-0.0,-0.0
573,0.0814588345338226,0.24071328297082686,0.0,0.0
574,-0.002589186413875643,-0.0644835453726859,0.0,0.0
575,0.3767199373300045,0.13944666540586145,-0.07783983708799824,0.013037627351410229
576,0.5522515235640483,-0.19247272673141375,-0.07783983708799824,0.014984341957667237
577,0.4602098828398647,0.00793919126702335,0.12700183945936555,-0.011882457221599788
578,0.5437207527951841,0.3565079308654568,0.12700183945936555,0.014587991033895057
579,0.5090165131634431,0.15665361631768482,0.12700183945936555,0.014445320335294484
580,0.9050071521520152,-0.03595604339414372,0.12700183945936555,0.014499718353117249
581,0.46003088106543305,0.029478410153990674,0.12700183945936555,0.015471185110382259
582,0.15104019086798018,-0.06667211412867977,0.12700183945936555,0.023228015912966343
583,0.41146861680695984,-0.0205778315557653,-0.07783983708799824,0.015352061635638502
584,-0.4150863823622202,0.13175487835427685,0.12700183945936555,0.01357569579030709
585,0.765682094126702,0.22861284343407173,0.12700183945936555,0.013018904124403773
586,0.5085995681039754,0.1397362833721306,-0.07783983708799824,0.002245956898983976
587,0.3553872442190514,0.15786888205312408,-0.07783983708799824,0.014317504194725578
588,-0.4150863823622202,0.2225981505138971,-0.07783983708799824,0.01619509455006616
589,-0.4150863823622202,-0.19247272673141375,0.12700183945936555,0.012641970526736436
590,-0.4150863823622202,0.09119397333973236,0.12700183945936555,0.011607040315253812
591,-0.23623439061322157,-0.19247272673141375,0.12700183945936555,0.052420836293056494
592,-0.4150863823622202,0.20256457814028672,-0.07783983708799824,0.010090662930090043
593,0.05693781364827543,-0.19247272673141375,0.12700183945936555,0.022769831524426562
594,-0.4150863823622202,0.20688405301246204,-0.07783983708799824,0.012527518550507225
595,-0.4150863823622202,0.21026148668136802,0.12700183945936555,0.013009765324156226
596,-0.20162573111702217,0.2588742525555003,-0.07783983708799824,0.011776595146205453
597,0.7309808195024962,0.014003588533669918,0.12700183945936555,-0.012273510219686307
598,0.7370507157154631,-0.19247272673141375,0.12700183945936555,0.014343353775418542
599,0.48600609662616967,0.06517149386554189,0.12700183945936555,0.026893995464116187
600,0.5481744630201114,0.16514091012092463,0.12700183945936555,0.010410160216836035
601,-0.4150863823622202,0.1984958443808086,-0.07783983708799824,0.013492227343011589
602,-0.4150863823622202,0.2680430023626978,-0.07783983708799824,0.01167858764600547
603,0.24550693304137414,-0.014705121513409698,-0.07783983708799824,0.01686016287794924
604,0.01784453550229014,-0.01842325913082239,0.12700183945936555,0.021873606870164167
605,0.48600609662616967,0.06517149386554189,0.12700183945936555,0.026893995464116187
606,0.8184858835736186,-0.06667211412867977,0.12700183945936555,-0.012334421556424323
607,-0.4150863823622202,0.22176112459398156,-0.07783983708799824,0.008551174513160203
608,-0.41318397143316404,0.18292617444858367,-0.07783983708799824,0.21014260391558962
609,0.5404666602092587,0.19493447030675265,-0.07783983708799824,0.00459707161605179
610,-0.4150863823622202,0.17025049218755892,0.12700183945936555,0.01068693868727937
611,0.4465374651839157,0.2200737833069948,-0.07783983708799824,0.01419933431739897
612,0.7208580867638447,0.01642902088187613,0.12700183945936555,0.016819379855364205
613,-0.4150863823622202,0.16561718381733545,-0.07783983708799824,0.011789220378404365
614,0.8365646619007507,-0.023796000776282335,0.12700183945936555,0.01403609222669831
615,-0.4150863823622202,-0.19247272673141375,0.12700183945936555,0.008616737401699161
616,0.3529232956383633,0.325365702821594,-0.07783983708799824,0.013957819175217817
617,0.15947431696842548,-0.19247272673141375,-0.07783983708799824,-0.04941538173759842
618,0.6004364665735874,-0.19247272673141375,0.12700183945936555,0.014771327451345139
619,-0.4150863823622202,0.29253142009556476,-0.07783983708799824,0.010234811589321699
620,0.8471715387708412,-0.19247272673141375,0.12700183945936555,-0.04941538173759842
621,0.1445262845032521,0.21717902579824647,-0.07783983708799824,0.011153085645086564
622,0.4450472578450503,0.09655881197933996,-0.07783983708799824,0.015899548117712728
623,0.4012048684713755,0.2347426073432128,0.12700183945936555,0.014835224803939043
624,0.33435394430633325,-0.19247272673141375,-0.07783983708799824,0.01665457640895176
625,0.2857504518378974,0.08506627814551555,0.12700183945936555,0.01744966988132281
626,0.5092594949715347,0.09763601946035722,-0.07783983708799824,0.014443406627436779
627,0.7754781615267236,-0.04043551367387732,-0.07783983708799824,0.014060147962221058
628,0.33134810220684113,0.09645460307313125,0.12700183945936555,0.016630959584918743
629,-0.41647275908762493,-0.007520312462655891,0.12700183945936555,-0.04941538173759842
630,0.7754781615267236,-0.04043551367387732,-0.07783983708799824,0.014060147962221058
631,-0.4150863823622202,0.0018428825108325092,0.12700183945936555,0.00874485369295414
632,-0.07709388683330497,0.10893794782850366,-0.07783983708799824,0.014030767458573352
633,0.7573161080844278,0.17680603395073022,-0.07783983708799824,0.008361145430594474
634,0.24744630113531466,-0.053314233875931365,0.12700183945936555,0.01800062223233743
635,0.6595520195946328,0.2916391932921472,-0.07783983708799824,0.014088519898827583
636,-0.4150863823622202,0.004423960784048071,0.12700183945936555,-0.01426790119273795
637,0.4373836372269251,0.21326095808580794,-0.07783983708799824,0.01571186090043541
638,0.44054459127433665,-0.19247272673141375,0.12700183945936555,0.015662573458626667
639,0.435955348097085,0.29852727316991196,0.12700183945936555,0.014275402090883222
640,0.4513093717540631,-0.19247272673141375,0.12700183945936555,0.015583529838727734
641,0.6595520195946328,0.2916391932921472,-0.07783983708799824,0.014088519898827583
642,-0.038065134043197016,0.13410442326932984,0.12700183945936555,0.02124819432640927
643,0.09630385967787257,0.10628969633236332,0.12700183945936555,0.017744226403700426
644,-0.22503412495627856,-0.19247272673141375,0.12700183945936555,0.04984649999013855
645,0.31398927262380705,-0.041966884322739754,0.12700183945936555,0.01611116460651238
646,0.4012048684713755,0.2347426073432128,0.12700183945936555,0.014835224803939043
647,0.6473264153196369,0.30417321076751314,-0.07783983708799824,0.013829165155804462
648,-0.38530106255485913,0.041983928211382325,0.12700183945936555,0.1203369250039048
649,0.43451745005851045,-0.014705121513409698,0.12700183945936555,0.015212219718819715
650,0.28033009752896204,0.027096711974691892,-0.07783983708799824,0.0164524087222532
651,0.59293939739592,-0.07330764601770406,0.12700183945936555,-0.012124593359776253
652,-0.4150863823622202,0.004423960784048071,0.12700183945936555,-0.01426790119273795
653,0.7073472243001077,-0.19247272673141375,0.12700183945936555,0.014418434541719075
654,-0.4150863823622202,0.004858931163397282,0.12700183945936555,0.012043487445767585
655,0.563595726297166,0.03144881390057265,0.12700183945936555,0.014626334837603639
656,0.5237530666102937,0.013717694795000353,0.12700183945936555,0.07940672747862738
657,-0.014766355788552276,-0.19247272673141375,0.12700183945936555,0.02611038342902966
658,0.5903410160906929,0.23940670087158122,0.12700183945936555,0.009323461722961997
659,-0.4150863823622202,0.3507814152629079,-0.07783983708799824,-0.04941538173759842
660,0.11763702200511283,0.17204240301654755,0.12700183945936555,0.005799200912262051
661,0.15792339520879814,0.24877251486297838,-0.07783983708799824,0.011804245041894292
662,0.4697121829117639,0.026275728808307603,0.12700183945936555,0.015130454182167139
663,0.6742086084473651,0.010346425788989921,0.12700183945936555,-0.012221624968079492
664,0.5169962311224678,-0.19247272673141375,0.12700183945936555,0.015167391604687391
665,0.39828296715581285,0.09088117041270538,0.12700183945936555,0.014520732481949105
666,-0.07709388683330497,0.10893794782850366,-0.07783983708799824,0.014030767458573352
667,0.460996791139217,0.11158693502913974,0.12700183945936555,0.015246423838397664
668,0.598869274309589,0.09321063320865008,0.12700183945936555,0.004420600897264402
669,-0.04999839661857103,-0.19247272673141375,0.12700183945936555,0.028269179375049382
670,0.7208580867638447,0.01642902088187613,0.12700183945936555,0.016819379855364205
671,-0.4150863823622202,0.17346880262915781,-0.07783983708799824,0.013481038881256192
