,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
162,-0.0024999999999998357,-0.0021666666666667073,0.3872857142857143,0.05190476190476184,0.027595238095238103,-0.002547619047619033,0.0,0.009666666666666681,0.0007619047619047692
163,-0.00449999999999974,-2.6020852139652106e-17,0.3905,0.05499999999999981,0.029666666666666647,0.0016666666666666757,0.0,-0.0028333333333333197,0.0005000000000000004
164,-0.002499999999999905,-0.002499999999999964,-0.55,0.02000000000000003,0.007499999999999979,-1.734723475976807e-18,0.0,-0.0025000000000000005,0.0
165,-0.047380952380952274,0.0029761904761904014,-0.5414999999999999,0.021333333333333357,0.014976190476190449,0.018666666666666665,0.0,-2.380952380952317e-05,0.0009523809523809511
166,-0.0014880952380953577,-0.0014880952380952588,0.3935119047619049,0.05374999999999988,0.028511904761904766,-0.0014880952380952276,0.0,-0.0014880952380952259,0.00017857142857141683
167,-0.001928571428571349,-0.001928571428571408,-0.55,0.018571428571428586,0.008571428571428556,-0.0019285714285714323,0.0,-0.0019285714285714305,0.00057142857142857
168,-0.0022857142857142937,-0.002285714285714297,0.18671428571428547,-0.723285714285715,0.01204761904761905,0.00038095238095238286,0.0,-0.0012857142857142928,0.0
169,-0.00449999999999974,-2.6020852139652106e-17,0.39050000000000024,0.05499999999999981,0.03166666666666665,0.0016666666666666757,0.0,-0.0008333333333333456,-0.003500000000000003
170,-0.003452380952380943,-0.0033809523809523907,-0.5499047619047619,0.017880952380952435,0.009880952380952338,0.0013809523809523837,0.0,4.7619047619044605e-05,-0.002452380952380954
171,-0.005976190476190316,0.00023809523809517792,0.3892619047619049,0.05042857142857134,0.03076190476190474,0.007095238095238106,0.0,-0.001904761904761923,9.523809523809962e-05
172,-0.0051071428571425465,-0.0026071428571428946,0.38989285714285726,0.054821428571428396,0.03048809523809523,0.006559523809523821,0.0,-0.0024404761904761804,-0.0016071428571428625
173,-0.0023333333333332568,-0.0023333333333333157,-0.55,0.01766666666666672,0.010666666666666623,0.0006666666666666678,0.0,-0.002,-0.002333333333333333
174,-0.00449999999999974,0.0004999999999999744,0.39050000000000007,0.052999999999999894,0.03166666666666665,0.0016666666666666548,0.0,-0.003333333333333348,0.000499999999999997
175,-0.004095238095237944,7.142857142852961e-05,0.3909047619047621,0.05507142857142837,0.03192857142857139,0.0009285714285714158,0.0,-0.00157142857142855,-0.0032380952380952344
176,-0.0045833333333331755,-0.002821428571428506,0.3904166666666668,0.05510714285714273,0.030511904761904768,0.006154761904761885,0.0,-0.0027738095238095326,-0.0020119047619047703
177,-0.004095238095237944,-0.0029285714285714227,0.39090476190476203,0.05499999999999987,0.028738095238095257,0.006238095238095237,0.0,-0.0020952380952380875,-0.00176190476190477
178,-0.009726190476190291,-0.0014880952380952033,0.3857738095238096,0.05317857142857135,0.02994047619047613,0.005773809523809518,0.0,0.005773809523809528,0.0007738095238095134
179,-0.004738095238095111,2.949029909160572e-17,0.39026190476190503,0.052761904761904704,0.02709523809523809,0.006428571428571422,0.0,-0.0022380952380952543,0.00042857142857141706
180,-0.025857142857142607,0.0008095238095237479,-0.5475238095238095,0.020476190476190523,0.00916666666666667,0.012476190476190478,0.0,-2.380952380952317e-05,0.0004761904761904738
181,-0.004095238095237944,-0.002761904761904719,0.39090476190476214,0.055071428571428424,0.028904761904761905,0.0062142857142857,0.0,-0.002285714285714273,-0.0019523809523809554
182,-0.007166666666666488,7.142857142864063e-05,0.3885714285714286,0.052571428571428505,0.028404761904761933,0.008571428571428577,0.0,-0.0020952380952381083,0.0010714285714285704
183,-0.00416666666666661,-0.0014999999999999718,0.18483333333333318,-0.7281666666666673,0.013499999999999998,0.006500000000000002,0.0,-0.001666666666666674,0.0006666666666666592
184,-0.0018095238095239413,-0.0018095238095237887,0.39319047619047637,0.05499999999999987,0.028523809523809535,0.00019047619047618362,0.0,-0.0014761904761904573,-0.0018095238095238025
185,-0.00199999999999996,-0.002000000000000019,-0.55,0.020000000000000018,0.00799999999999998,-0.0020000000000000018,0.0,-0.002,0.0
186,-0.06216666666666679,2.380952380948327e-05,-0.536690476190476,0.018857142857142933,0.016119047619047602,0.03157142857142857,0.0,0.0022619047619047584,2.380952380952317e-05
187,-0.026095238095237866,-0.0012619047619047818,-0.547595238095238,0.020571428571428588,0.011595238095238082,0.012238095238095239,0.0,-0.00042857142857142747,0.0009761904761904742
188,-0.007071428571428395,7.142857142858512e-05,0.3879285714285716,0.055071428571428424,0.030928571428571444,0.007071428571428562,0.0,-0.0010714285714285773,-0.0029285714285714193
189,-0.004392857142857073,3.571428571428649e-05,-0.26279761904761906,-0.2677261904761904,0.0047738095238095135,0.006202380952380952,0.0,-0.0022976190476190483,-0.003797619047619046
190,-0.025023809523809254,0.0009761904761904239,-0.5476904761904762,0.01680952380952385,0.012333333333333307,0.011309523809523811,0.0,0.0008095238095238069,0.0004761904761904738
191,-0.027166666666666367,0.0003333333333332567,-0.5473333333333334,0.02066666666666668,0.011666666666666652,0.011833333333333338,0.0,-0.0006666666666666661,0.0006666666666666661
192,-0.0018095238095237748,-0.0018095238095238303,-0.55,0.018190476190476236,0.008523809523809503,0.00019047619047619056,0.0,-0.0014761904761904764,-0.0018095238095238095
193,-0.0014285714285715706,-0.0014285714285714162,0.39357142857142874,0.053571428571428464,0.028571428571428553,-1.734723475976807e-18,0.0,-0.0014285714285714388,-0.0014285714285714318
194,-0.013380952380952216,-0.0043809523809523136,-0.5488333333333333,0.016619047619047693,0.011785714285714254,0.01028571428571428,0.0,0.00045238095238095237,-0.0025476190476190486
195,-0.006392857142856881,-0.0017976190476190201,0.38860714285714304,0.05503571428571412,0.029940476190476212,0.008202380952380961,0.0,-0.001797619047619041,-0.001797619047619048
196,-0.02376190476190468,-0.0020952380952381396,-0.5468095238095239,0.018714285714285767,0.010142857142857141,0.016523809523809517,0.0,-0.00142857142857143,-0.0012857142857142876
197,0.01916666666666684,-0.0005476190476190416,0.18119047619047615,-0.7367142857142859,0.012690476190476153,-0.0031190476190476202,0.0,0.003976190476190475,-0.006642857142857141
198,-0.025857142857142607,0.0008095238095237479,-0.5475238095238095,0.020476190476190523,0.00916666666666667,0.012476190476190478,0.0,-2.380952380952317e-05,0.0004761904761904738
199,-0.0013214285714286539,-0.0014880952380952588,0.3936785714285716,0.05358333333333322,0.02834523809523809,-0.0016547619047619037,0.0,-0.0014880952380952259,0.0003452380952380825
200,-0.02452380952380931,0.0006428571428571551,-0.5476904761904762,0.020476190476190523,0.010999999999999975,0.013809523809523792,0.0,-0.0008571428571428549,-0.002857142857142855
201,-0.0036547619047618968,-0.0013928571428570551,0.3914404761904764,0.04867857142857137,0.02898809523809523,0.0061071428571428735,0.0,-0.000726190476190481,0.000559523809523798
202,-0.06996428571428578,0.001940476190476199,-0.5351309523809524,0.014178571428571471,0.012297619047619033,0.03232142857142856,0.0,0.015488095238095231,-0.00113095238095238
203,-0.003999999999999795,2.949029909160572e-17,0.39100000000000024,0.05499999999999987,0.029666666666666647,0.0016666666666666757,0.0,-0.0003333333333333452,-0.0030000000000000027
204,-0.033119047619047465,0.0013809523809524705,-0.5436428571428569,0.011380952380952436,0.011261904761904716,0.015547619047619046,0.0,0.007571428571428562,-0.0003809523809523811
205,-0.08445238095238086,0.01264285714285722,0.20854761904761898,-0.6071190476190482,0.013047619047619051,-0.00595238095238095,0.0,-0.07811904761904764,0.011404761904761897
206,-0.0023333333333332568,-0.0023333333333333157,-0.55,0.020000000000000046,0.00833333333333331,0.0003333333333333365,0.0,-0.0016666666666666653,-0.0023333333333333314
207,-0.015333333333333102,-0.0036666666666666566,-0.5483333333333333,0.020000000000000018,0.011666666666666645,0.011333333333333334,0.0,-0.0036666666666666653,-0.002
208,-0.0031666666666666926,-0.003166666666666696,-0.26333333333333336,-0.2665,0.007666666666666662,0.0009999999999999992,0.0,-0.002500000000000004,0.0
209,-0.003166666666666665,-0.0031666666666666683,-0.55,0.020000000000000046,0.010999999999999961,0.0009999999999999992,0.0,-0.0024999999999999988,-0.003166666666666665
210,-0.00328571428571435,-0.002190476190476163,0.3917142857142859,0.05171428571428563,0.030238095238095203,0.005047619047619047,0.0,-0.0017142857142857168,-0.0015238095238095245
211,-0.06455952380952372,0.24722619047619035,0.13132142857142853,0.045892857142857124,0.14960714285714288,0.23348809523809522,0.0,0.18763095238095248,-0.13060714285714273
212,-0.10857142857142872,-0.14026190476190484,-0.18919047619047624,0.11216666666666669,0.05564285714285713,0.1148333333333334,0.0,0.06019047619047619,-0.10480952380952382
213,-0.04566666666666645,0.21580952380952362,0.08640476190476194,0.16764285714285718,0.13114285714285714,0.011976190476190484,0.0,0.09380952380952383,0.13888095238095235
214,-0.102952380952381,-0.06790476190476197,0.03342857142857142,-0.0089047619047619,0.03845238095238094,0.007809523809523806,0.0,-0.06947619047619046,-0.030452380952380946
215,-0.11694047619047628,-0.10848809523809524,-0.07684523809523813,0.07472619047619045,0.03303571428571433,0.0735119047619048,0.0,-0.017107142857142862,-0.061892857142857124
216,0.21238095238095242,0.13207142857142873,0.0541190476190478,0.04928571428571428,0.07959523809523815,0.07659523809523806,0.0,0.03159523809523809,0.16435714285714292
217,-0.12371428571428562,0.1084285714285715,0.06188095238095239,-0.09369047619047623,0.0415714285714286,0.09916666666666665,0.0,0.039666666666666676,-0.333309523809524
218,-0.11416666666666665,-0.08140476190476191,0.04038095238095238,0.046071428571428555,0.03916666666666662,-0.0009523809523809491,0.0,-0.06761904761904763,-0.06147619047619048
219,-0.11346428571428567,-0.08003571428571428,0.04048809523809524,-0.02198809523809523,0.023845238095238072,-0.003178571428571433,0.0,0.00363095238095238,-0.049297619047619035
220,-0.04354761904761904,0.19585714285714323,0.08126190476190466,0.0921904761904761,0.10285714285714277,0.012690476190476172,0.0,0.12849999999999995,0.23019047619047606
221,-0.0677380952380954,0.2840000000000001,0.13326190476190472,0.19859523809523802,-0.08923809523809523,0.014761904761904757,0.0,0.06592857142857135,0.2604285714285715
222,-0.12078571428571432,0.15509523809523798,-0.21695238095238079,-0.08909523809523812,0.059476190476190474,-0.0419285714285714,0.0,0.07466666666666663,-0.020476190476190488
223,-0.10129761904761914,-0.06977380952380957,0.03636904761904758,0.023392857142857153,0.03196428571428572,0.008392857142857138,0.0,-0.07527380952380953,-0.05377380952380953
224,-0.06592857142857149,0.25995238095238077,0.14352380952380955,0.17569047619047623,0.11385714285714293,-0.20214285714285704,0.0,0.11869047619047617,0.2563571428571431
225,-0.045261904761904725,0.034952380952380964,0.03502380952380953,-0.18321428571428566,0.022119047619047615,-0.07771428571428572,0.0,-0.04338095238095239,0.05747619047619051
226,-0.12070238095238102,-0.15698809523809515,0.06855952380952388,0.05808333333333329,0.028035714285714285,0.0885357142857143,0.0,0.001202380952380937,-0.1667261904761905
227,-0.07675000000000005,-0.056154761904761916,-0.04110714285714285,-0.0012023809523809582,-0.06482142857142856,0.006678571428571421,0.0,-0.015011904761904764,0.04836904761904765
228,-0.08019047619047605,0.10942857142857151,-0.06540476190476195,0.0818095238095238,0.04711904761904764,-0.402142857142857,0.0,0.05833333333333333,0.05104761904761907
229,-0.05926190476190463,0.2922857142857142,-0.11283333333333331,0.09842857142857145,0.1269285714285713,0.03626190476190477,0.0,0.13880952380952394,0.27938095238095245
230,-0.12258333333333292,0.1178690476190476,0.06863095238095235,-0.031297619047619074,0.05260714285714282,-0.04979761904761906,0.0,0.053035714285714276,-0.2884642857142856
231,-0.027226190476190477,0.05039285714285712,-0.025392857142857165,-0.12127380952380953,0.018392857142857145,0.0031071428571428548,0.0,0.00553571428571429,-0.10353571428571431
232,0.06936904761904727,0.21708333333333368,-0.08786904761904778,0.1611785714285714,0.08175,0.016226190476190457,0.0,0.10674999999999998,0.23551190476190476
233,0.024773809523809538,0.3004880952380953,-0.11786904761904754,0.1651071428571429,0.05155952380952381,0.03415476190476191,0.0,0.18401190476190488,0.15777380952380965
234,-0.08066666666666666,-0.056690476190476125,-0.0427857142857143,0.004309523809523796,-0.05199999999999998,0.048738095238095226,0.0,0.013619047619047607,-0.03452380952380951
235,-0.067952380952381,-0.057142857142857065,0.031761904761904755,0.055309523809523864,-0.1095714285714286,0.053357142857142846,0.0,-0.05073809523809524,-0.05502380952380952
236,-0.10134523809523813,-0.06979761904761907,-0.058702380952380964,0.06113095238095235,-0.0026071428571428647,0.006321428571428565,0.0,0.02817857142857143,-0.06317857142857139
237,-0.07726190476190481,-0.0577857142857143,0.03390476190476191,0.026500000000000017,0.03157142857142857,-0.07533333333333335,0.0,-0.027952380952380965,-0.053642857142857145
238,-0.07907142857142857,-0.05528571428571426,-0.04276190476190476,0.05673809523809518,0.021214285714285713,-0.07107142857142858,0.0,0.019261904761904782,-0.04902380952380953
239,0.30449999999999994,0.061809523809523745,0.02959523809523809,-0.5926904761904768,0.034738095238095235,0.040904761904761916,0.0,0.034523809523809526,-0.11338095238095235
240,-0.11946428571428565,0.11346428571428574,-0.21048809523809528,-0.03934523809523807,-0.0375357142857143,-1.1904761904773728e-05,0.0,0.06515476190476191,0.028226190476190495
241,0.3502261904761904,-0.11165476190476181,0.05653571428571437,-0.12615476190476185,-0.2758690476190476,-0.04222619047619047,0.0,-0.18389285714285716,0.1330357142857144
242,-0.1120357142857142,0.1167738095238095,-0.21182142857142866,0.03684523809523809,0.05879761904761907,0.014369047619047615,0.0,0.05189285714285715,-0.15482142857142867
243,0.3152380952380951,0.20969047619047596,0.11840476190476198,-0.15226190476190474,-0.09440476190476191,0.02188095238095239,0.0,0.13464285714285715,0.2468095238095238
244,-0.0391309523809522,0.1171785714285714,-0.06470238095238094,0.08994047619047618,0.02872619047619049,-0.4499166666666665,0.0,0.06382142857142858,0.054083333333333324
245,-0.11792857142857129,0.11261904761904765,0.0639761904761904,-0.0733095238095238,-0.08214285714285714,0.10299999999999998,0.0,0.06302380952380948,-0.2692380952380951
246,-0.05494047619047631,0.14365476190476192,-0.1993928571428571,0.10294047619047618,0.05725000000000003,-0.33320238095238097,0.0,0.08720238095238096,-0.003511904761904758
247,-0.03646428571428585,0.11848809523809511,0.04682142857142854,-0.4997738095238094,0.0395595238095238,0.0013214285714285632,0.0,0.03132142857142857,0.09872619047619047
