,age,entrophy,fix,ld,ndev,rexp,sexp
231,0.03916666666666672,-0.003999999999999969,0.0,0.2761666666666667,0.05533333333333332,0.2874999999999999,0.005833333333333329
232,0.01933333333333344,0.02216666666666671,0.0,0.3789999999999999,0.05449999999999998,0.11316666666666667,0.07183333333333329
233,0.02233333333333315,-0.00300000000000006,0.0,0.5010000000000001,0.004833333333333311,0.106,0.02883333333333331
234,0.03183333333333342,0.0009999999999999367,0.0,0.6218333333333332,0.0008333333333333196,-0.1065,0.11100000000000002
235,-0.04733333333333339,0.014833333333333311,0.0,0.5766666666666668,0.033666666666666664,0.05216666666666666,0.029999999999999978
236,0.04000000000000016,0.006500000000000049,0.0,0.17033333333333345,0.10683333333333332,0.2255,0.11083333333333328
237,-0.1919999999999999,0.03400000000000007,0.0,-0.23466666666666672,0.06683333333333333,-0.01666666666666667,0.0024999999999999883
238,0.026333333333333382,0.0020000000000000347,0.0,0.023833333333333366,0.027666666666666666,-0.31083333333333346,-0.10899999999999997
239,0.004833333333333294,0.034333333333333244,0.0,0.1343333333333334,0.1543333333333333,0.22366666666666676,0.10849999999999999
240,0.04900000000000008,0.016833333333333277,0.0,-0.006666666666666647,0.13966666666666663,0.21366666666666664,0.24749999999999994
241,0.028999999999999845,0.03599999999999993,0.0,0.42716666666666664,0.03883333333333331,0.09066666666666667,0.03833333333333335
242,0.028000000000000094,-0.0008333333333333699,0.0,0.5173333333333334,0.02333333333333336,0.07200000000000005,0.02016666666666663
243,0.029666666666666695,-0.001499999999999977,0.0,0.7363333333333334,0.0011666666666666527,-0.1186666666666667,0.012999999999999987
244,0.0383333333333333,-0.009666666666666665,0.0,-0.12150000000000001,0.0285,-0.352,0.07633333333333334
245,0.04016666666666686,0.035833333333333314,0.0,0.15766666666666662,0.029166666666666684,0.30266666666666664,0.09449999999999996
246,0.036499999999999935,-0.0026666666666666713,0.0,0.42983333333333323,0.026666666666666717,0.1523333333333332,0.01733333333333335
247,0.034500000000000114,0.030666666666666613,0.0,0.068,0.19683333333333333,0.12300000000000003,0.20700000000000002
248,0.08316666666666667,0.056999999999999995,0.0,0.10716666666666666,0.12183333333333332,0.28049999999999986,0.010333333333333307
249,0.03366666666666675,0.15583333333333343,0.0,-0.023333333333333317,0.13483333333333333,0.13150000000000003,0.22750000000000004
250,-0.012499999999999983,0.00550000000000001,0.0,0.07416666666666664,0.07200000000000004,-0.3478333333333333,-0.13133333333333333
251,0.036499999999999894,-0.003500000000000024,0.0,0.28733333333333333,0.026333333333333344,0.2389999999999999,0.07433333333333333
252,0.05066666666666663,-0.006666666666666673,0.0,0.4428333333333331,0.029666666666666675,0.07533333333333332,0.06816666666666664
253,-0.00516666666666675,0.0011666666666666648,0.0,-0.1885,0.027000000000000003,-0.14766666666666664,-0.02683333333333334
254,0.03649999999999986,0.021499999999999977,0.0,0.4205000000000001,0.024666666666666663,0.10066666666666663,0.05616666666666664
255,0.013833333333333295,0.02633333333333334,0.0,0.41649999999999987,0.045499999999999985,0.08083333333333334,0.07700000000000001
256,-0.005166666666666764,-0.04549999999999997,0.0,-0.089,0.02766666666666669,-0.21849999999999997,-0.009500000000000019
257,0.08316666666666667,0.056999999999999995,0.0,0.10716666666666666,0.12183333333333332,0.28049999999999986,0.010333333333333307
258,0.028666666666666646,0.043666666666666694,0.0,0.13250000000000006,0.04066666666666671,0.3315,0.08299999999999996
259,0.030666666666666384,0.03433333333333333,0.0,0.42399999999999977,0.038333333333333316,0.09483333333333335,0.03783333333333334
260,-0.0978333333333333,-0.11133333333333334,0.0,0.09983333333333338,0.03749999999999999,-0.30116666666666664,0.032999999999999995
261,0.03366666666666675,0.15583333333333343,0.0,-0.023333333333333317,0.13483333333333333,0.13150000000000003,0.22750000000000004
262,0.010999999999999906,0.013000000000000041,0.0,0.31933333333333325,0.13099999999999995,0.16049999999999995,0.025166666666666677
263,0.031166666666666454,-0.0008333333333332017,0.0,0.3645,0.05533333333333329,0.13783333333333334,0.07199999999999997
264,0.02300000000000011,-0.0665,0.0,-0.1553333333333333,0.02933333333333334,-0.05550000000000008,-0.11500000000000002
265,0.037666666666666765,-0.004499999999999954,0.0,0.40683333333333327,0.041833333333333333,0.09716666666666669,0.08099999999999996
266,0.039166666666666475,0.0034999999999999875,0.0,0.2593333333333333,0.002833333333333332,0.25416666666666665,0.10099999999999995
267,0.024166666666666677,0.0048333333333333214,0.0,-0.0755,0.0008333333333333352,-0.3043333333333332,0.009999999999999992
268,0.07999999999999985,0.0021666666666667073,0.0,0.07333333333333336,0.1293333333333333,0.20016666666666658,0.17500000000000002
269,0.03766666666666648,-0.005333333333333372,0.0,-0.09850000000000002,0.02916666666666666,-0.32316666666666677,0.020166666666666652
270,0.023166666666666565,0.03150000000000008,0.0,0.10666666666666666,0.033999999999999996,0.3674999999999999,0.09716666666666665
271,0.03333333333333331,0.15316666666666656,0.0,-0.01783333333333334,0.1448333333333333,0.2076666666666666,0.13883333333333334
272,0.04016666666666662,0.001166666666666684,0.0,-0.05016666666666668,0.05399999999999999,-0.4313333333333333,0.04616666666666666
273,0.021499999999999977,0.0018333333333333708,0.0,0.3048333333333333,0.04516666666666669,0.1551666666666666,0.13149999999999998
274,-0.048833333333333354,0.019500000000000038,0.0,-0.2745,0.09183333333333331,-0.02250000000000002,-0.10550000000000001
275,0.0356666666666666,0.04816666666666655,0.0,0.39849999999999985,0.038166666666666696,0.11249999999999996,0.027
276,0.03416666666666662,0.020666666666666646,0.0,0.4371666666666667,0.02766666666666668,0.12916666666666662,0.011166666666666667
277,0.024166666666666434,-0.004500000000000011,0.0,0.4855,0.05399999999999998,0.05249999999999998,0.0483333333333333
278,-0.006666666666666668,0.0008333333333332884,0.0,0.5225000000000001,0.023000000000000034,0.0655,0.0548333333333333
279,-0.005333333333333343,0.024666666666666698,0.0,-0.29833333333333334,0.06733333333333333,-0.05316666666666668,-0.07516666666666666
280,-0.05933333333333336,0.015333333333333324,0.0,-0.24283333333333332,0.029000000000000015,-0.04966666666666669,-0.0325
281,0.029333333333333385,-0.003166666666666677,0.0,0.43849999999999995,0.03066666666666667,0.14533333333333331,0.019333333333333293
282,0.03416666666666657,0.03883333333333327,0.0,0.3024999999999998,0.058499999999999976,0.1823333333333332,0.043666666666666645
283,-0.0946666666666666,0.04683333333333337,0.0,0.5103333333333333,0.11399999999999993,0.09050000000000002,-0.007000000000000009
284,0.0106666666666667,-0.02249999999999997,0.0,-0.3385,0.060166666666666646,0.033666666666666685,-0.0835
285,0.024499999999999765,0.051333333333333266,0.0,0.4971666666666666,0.011833333333333354,0.081,-0.005833333333333333
286,0.025666666666666553,0.02683333333333334,0.0,0.4154999999999999,0.05049999999999998,0.08700000000000002,0.054499999999999986
287,0.010333333333333188,0.004500000000000134,0.0,-0.05550000000000004,0.14616666666666667,0.2058333333333333,0.3486666666666666
288,-0.005333333333333343,0.024666666666666698,0.0,-0.29833333333333334,0.06733333333333333,-0.05316666666666668,-0.07516666666666666
289,0.06633333333333341,0.06066666666666666,0.0,0.03966666666666662,0.14649999999999996,0.271,0.07583333333333331
290,-0.08150000000000038,0.03516666666666664,0.0,0.53,0.10066666666666668,0.05533333333333336,0.02033333333333337
291,0.028000000000000094,-0.0008333333333333699,0.0,0.5173333333333334,0.02333333333333336,0.07200000000000005,0.02016666666666663
292,0.029666666666666695,-0.001499999999999977,0.0,0.7363333333333334,0.0011666666666666527,-0.1186666666666667,0.012999999999999987
293,0.023333333333333317,-0.010666666666666665,0.0,-0.17766666666666672,-0.12200000000000003,0.041833333333333306,-0.09483333333333337
294,0.017666666666666407,0.030999999999999944,0.0,0.42883333333333334,0.04916666666666666,0.08800000000000001,0.045333333333333316
295,0.03233333333333343,0.06616666666666664,0.0,-0.0008333333333333231,0.14583333333333334,0.18750000000000003,0.22899999999999998
296,0.0023333333333334927,-0.0018333333333333153,0.0,0.41233333333333333,0.08416666666666664,0.10816666666666663,0.05483333333333336
297,0.021666666666667,0.02616666666666672,0.0,0.4186666666666666,0.03483333333333335,0.10449999999999998,0.05416666666666664
298,0.030499999999999958,-0.0011666666666667116,0.0,0.08466666666666672,0.02916666666666667,0.3854999999999999,0.13133333333333333
299,0.03866666666666666,-0.01233333333333333,0.0,-0.2221666666666666,-0.003000000000000001,-0.14250000000000002,0.00133333333333332
300,0.04016666666666686,0.035833333333333314,0.0,0.15766666666666662,0.029166666666666684,0.30266666666666664,0.09449999999999996
301,-0.0071666666666668905,0.020833333333333412,0.0,0.3634999999999998,0.06583333333333333,0.1461666666666666,0.0708333333333333
302,0.026833333333333223,0.002333333333333314,0.0,0.4781666666666665,0.028499999999999998,0.119,0.005166666666666661
303,0.023333333333333248,0.02366666666666663,0.0,0.40083333333333315,0.038666666666666655,0.11966666666666664,0.053833333333333316
304,0.023333333333333317,-0.010666666666666665,0.0,-0.17766666666666672,-0.12200000000000003,0.041833333333333306,-0.09483333333333337
305,0.05066666666666686,0.003833333333333364,0.0,0.10983333333333326,0.1786666666666667,0.1631666666666667,0.15383333333333332
306,0.03933333333333331,-0.0021666666666666466,0.0,-0.12449999999999997,0.02800000000000002,-0.37949999999999995,0.09883333333333331
307,0.010333333333333188,0.004500000000000134,0.0,-0.05550000000000004,0.14616666666666667,0.2058333333333333,0.3486666666666666
308,0.04200000000000016,0.007333333333333289,0.0,-0.0036666666666666237,0.1408333333333333,0.25833333333333336,0.21516666666666662
309,-0.05550000000000026,0.04016666666666658,0.0,0.611166666666667,0.012500000000000025,0.0471666666666667,0.004499999999999976
310,0.0549999999999999,-0.008166666666666725,0.0,0.14283333333333334,0.07866666666666668,0.2641666666666668,0.12749999999999997
311,-0.0663333333333335,0.03249999999999995,0.0,0.6003333333333336,0.02183333333333335,0.044000000000000004,0.027666666666666645
312,0.013333333333333253,0.05633333333333338,0.0,0.24383333333333324,0.053666666666666675,0.2021666666666666,0.09066666666666665
313,0.0441666666666667,0.018333333333333365,0.0,0.03033333333333332,0.1388333333333333,0.2255,0.20283333333333328
314,-0.000500000000000167,0.028999999999999998,0.0,0.5345,0.02833333333333335,0.0625,0.006166666666666666
315,0.01699999999999994,-0.005499999999999958,0.0,-0.13316666666666666,0.04950000000000002,-0.27233333333333326,0.004499999999999985
316,-0.15033333333333326,-0.10916666666666668,0.0,0.2718333333333333,-0.15066666666666664,-0.013500000000000009,-0.18816666666666662
317,0.02850000000000017,-0.001166666666666618,0.0,0.15483333333333332,0.12366666666666665,0.22399999999999995,0.13016666666666674
318,0.060833333333333385,0.01866666666666679,0.0,0.05233333333333334,0.14283333333333328,0.24516666666666662,0.14016666666666663
319,0.02500000000000005,-0.015666666666666662,0.0,-0.07033333333333334,0.05400000000000002,-0.3818333333333332,0.0488333333333333
320,-0.025333333333333402,0.058333333333333334,0.0,0.48850000000000005,0.043999999999999984,0.05449999999999999,0.04000000000000001
321,0.02183333333333306,0.03949999999999992,0.0,0.4168333333333331,0.03316666666666667,0.12316666666666665,0.02549999999999998
322,0.005166666666666604,0.010666666666666663,0.0,0.3865,0.098,0.08799999999999997,0.07166666666666663
323,0.0286666666666665,0.0378333333333333,0.0,0.4993333333333333,0.027499999999999986,0.05016666666666669,0.016499999999999983
324,0.02300000000000011,0.0023333333333333713,0.0,0.05800000000000003,0.09316666666666662,0.32916666666666655,0.1543333333333334
325,0.04900000000000008,0.016833333333333277,0.0,-0.006666666666666647,0.13966666666666663,0.21366666666666664,0.24749999999999994
326,0.03016666666666671,0.009333333333333348,0.0,0.39983333333333326,0.042666666666666644,0.14599999999999996,0.031999999999999994
327,0.10399999999999994,0.04566666666666657,0.0,-0.07183333333333342,0.09449999999999997,0.3466666666666666,0.14099999999999996
328,-0.023999999999999945,0.03949999999999993,0.0,0.3034999999999998,0.14800000000000005,0.16366666666666663,0.029333333333333336
329,0.022999999999999937,-0.0176666666666667,0.0,-0.07633333333333331,0.10283333333333335,0.32166666666666655,0.30650000000000005
330,0.040833333333333235,-0.00016666666666665005,0.0,-0.11033333333333334,0.054499999999999986,-0.3765,0.051666666666666645
331,0.034500000000000114,0.030666666666666613,0.0,0.068,0.19683333333333333,0.12300000000000003,0.20700000000000002
332,-0.08150000000000038,0.03516666666666664,0.0,0.53,0.10066666666666668,0.05533333333333336,0.02033333333333337
333,-0.0306666666666668,0.00249999999999995,0.0,0.5581666666666668,0.022500000000000013,0.05183333333333335,0.05566666666666665
334,-0.062333333333333546,0.001499999999999984,0.0,0.2816666666666666,0.16499999999999998,0.048,0.22616666666666665
335,0.02799999999999986,0.029999999999999978,0.0,0.4171666666666666,0.045666666666666675,0.07299999999999998,0.06616666666666665
336,0.0684999999999999,0.03333333333333345,0.0,0.02316666666666667,0.14383333333333334,0.1865000000000001,0.20466666666666666
337,0.023333333333333317,-0.010666666666666665,0.0,-0.17766666666666672,-0.12200000000000003,0.041833333333333306,-0.09483333333333337
338,-0.028000000000000434,0.02266666666666664,0.0,0.32933333333333326,0.15483333333333332,0.15449999999999997,0.02666666666666663
339,0.07433333333333329,-0.10016666666666667,0.0,-0.30883333333333346,0.05033333333333337,-0.00916666666666668,-0.04650000000000002
340,-0.025333333333333374,0.05216666666666667,0.0,0.37849999999999995,0.1153333333333333,0.08666666666666664,0.05266666666666668
341,0.004499999999999976,0.04416666666666667,0.0,0.3883333333333333,0.04100000000000002,0.10616666666666659,0.0758333333333333
342,0.023333333333333317,-0.010666666666666665,0.0,-0.17766666666666672,-0.12200000000000003,0.041833333333333306,-0.09483333333333337
343,-0.1593333333333331,-0.08833333333333335,0.0,-0.1896666666666667,0.06250000000000003,0.09983333333333333,-0.065
344,-0.3903333333333337,0.03650000000000005,0.0,-0.11649999999999996,0.045,0.05250000000000001,0.03283333333333331
345,0.04016666666666688,0.0020000000000000313,0.0,0.4493333333333333,0.03983333333333335,0.10733333333333336,0.021333333333333322
346,-0.05850000000000011,0.06866666666666665,0.0,0.0046666666666666905,0.13299999999999998,0.24283333333333335,0.26933333333333337
347,0.023333333333333317,-0.010666666666666665,0.0,-0.17766666666666672,-0.12200000000000003,0.041833333333333306,-0.09483333333333337
348,0.04016666666666688,0.0020000000000000313,0.0,0.4493333333333333,0.03983333333333335,0.10733333333333336,0.021333333333333322
349,0.024499999999999765,0.051333333333333266,0.0,0.4971666666666666,0.011833333333333354,0.081,-0.005833333333333333
350,0.02783333333333328,-0.0013333333333333617,0.0,0.42749999999999994,0.04366666666666667,0.10783333333333336,0.05449999999999997
351,-0.00516666666666675,0.0011666666666666648,0.0,-0.1885,0.027000000000000003,-0.14766666666666664,-0.02683333333333334
352,0.03416666666666657,0.03883333333333327,0.0,0.3024999999999998,0.058499999999999976,0.1823333333333332,0.043666666666666645
353,0.02633333333333332,0.03116666666666659,0.0,0.6520000000000001,0.011666666666666669,-0.07833333333333337,0.017166666666666667
354,0.03533333333333336,0.005000000000000105,0.0,0.3219999999999998,0.028666666666666677,0.12866666666666662,0.14033333333333328
355,0.03299999999999977,0.0015000000000000117,0.0,0.7450000000000004,0.0008333333333333283,-0.12166666666666667,0.0013333333333333357
