,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
132,-0.0935041515995845,0.0232276093544116,0.1842173312487489,-0.12437966489913062,-0.1512527501782184,0.08376121185044318,0.06050052092845345,0.052495647360824245,-0.06793667482293399,0.025641457277101147,0.334949676421234
133,-0.07927451664296473,0.0232276093544116,-1.9062808664822728,0.03184746348585178,-0.03913691181577229,0.08376121185044318,0.06050052092845345,0.052495647360824245,0.21330640322064354,0.025787143835391355,0.4376531545326865
134,-0.12060150411036893,0.0232276093544116,1.322726832715917,-0.32727472479969366,-0.2366887172490465,-0.19974583855904796,0.06050052092845345,-0.09410990462594937,1.7502946772734602,0.026587414140445194,-0.5251241924901998
135,-0.13031463069658278,0.0232276093544116,2.0823891879581233,-0.359011845692063,0.03659876196468217,-0.5463027083750602,0.06050052092845345,-0.09410990462594937,1.64659970613097,0.016470101813108,0.2696292263103305
136,-0.03445951296376595,0.0232276093544116,0.17153483257325297,0.18974773752007335,-0.050485296816789885,0.08376121185044318,0.06050052092845345,0.052495647360824245,0.3422963689984965,0.024914078332522047,0.4389643441992192
137,0.04246104313956412,-0.0873800542380246,1.42160825056655,0.07725731260544147,0.1767374930551599,0.08376121185044318,0.06050052092845345,0.052495647360824245,-1.0431721539891579,0.022281942923571076,0.4396902470976958
138,0.09802438450905135,0.0232276093544116,0.7647830993404761,0.18974773752007335,1.26113257776121,0.24960220503005806,-0.36460907860008046,0.052495647360824245,-1.8677851865952488,0.0596585584100477,0.3309792530948229
139,0.037857518028353576,0.0232276093544116,2.208197641097461,0.044355972472817216,-0.03358320302758595,-0.31741189578892426,0.06050052092845345,-0.09410990462594937,1.6325694821401984,0.025045272571367808,0.31829429649437796
140,-0.08069727737028384,0.0232276093544116,0.9046736349105088,-0.1886655778427554,-0.4093601594282292,-0.19974583855904796,0.06050052092845345,-0.09410990462594937,1.5262472940030418,0.020766290150637048,-1.140386062298724
141,-0.06775018521006856,0.0232276093544116,1.9369679613452488,-0.11914270666735757,-0.1315495520837493,-0.3655868317386629,0.06050052092845345,0.052495647360824245,1.7380896095110294,0.02936481925860884,0.1165325877261235
142,-0.0935041515995845,0.0232276093544116,0.1842173312487489,-0.12437966489913062,-0.1512527501782184,0.08376121185044318,0.06050052092845345,0.052495647360824245,-0.06793667482293399,0.025641457277101147,0.334949676421234
143,-0.05026568800286431,0.0232276093544116,0.37284003266143034,0.1335025250627574,0.046511629525559706,0.08376121185044318,0.06050052092845345,-0.09410990462594937,-0.06793667482293399,0.025272712034918154,0.3353644926638394
144,-0.042269349174271754,0.0232276093544116,-0.22040823410579274,0.07725731260544147,-0.34769283881316365,0.08376121185044318,0.06050052092845345,0.052495647360824245,0.3422963689984965,0.02423592737438154,0.4401249243087235
145,-0.08069727737028384,0.0232276093544116,0.9046736349105088,-0.1886655778427554,-0.4093601594282292,-0.19974583855904796,0.06050052092845345,-0.09410990462594937,1.5262472940030418,0.020766290150637048,-1.140386062298724
146,0.0019784738033303147,0.0232276093544116,2.3885302994772633,-0.2958169114862204,0.20539444561132109,-0.31741189578892426,-0.01004906675917495,0.052495647360824245,0.6060539112230238,0.004288119928404515,-0.6171374950808926
147,0.034121029153659437,0.0232276093544116,0.6707135619735449,-0.19093022777728028,-0.1827075687378725,-0.19974583855904796,0.06050052092845345,-0.09410990462594937,1.4306669438291149,0.021538590845612153,0.3198284194219892
148,-0.11145178455687044,-0.0873800542380246,0.38261435211098976,-0.15264290331206815,-0.13070829166269785,0.24960220503005806,0.06050052092845345,0.052495647360824245,-0.40719450711466637,0.02606821582781731,0.4441510128919252
149,-0.026657971276789073,-0.0873800542380246,0.14552306356490802,-0.13832440056677914,-0.11337452261549257,0.08376121185044318,0.06050052092845345,0.052495647360824245,-0.0026263590812117175,-0.04297686744543804,0.44472166394931045
150,-0.07181689432276007,0.0232276093544116,1.4315729841380802,-0.19667738579214308,-0.21379220615793107,-0.799498544678252,-0.01004906675917495,-0.5953575976183536,2.2074551965125337,0.02652527194831671,-0.7437724657794257
151,-0.0962142640416077,0.0232276093544116,-1.9062808664822728,0.18974773752007335,-0.10922995778531382,0.24960220503005806,0.06050052092845345,0.052495647360824245,-0.6597489289884171,0.025334102525943068,0.33515715819599506
152,-0.04958700720676564,0.0232276093544116,-1.1301060915061956,0.18974773752007335,0.14048091597437493,0.24960220503005806,0.06050052092845345,0.052495647360824245,-1.0431721539891579,0.02379524203021886,-0.43719229588967123
153,0.07469738224901298,0.0232276093544116,1.838710085943137,-0.2978355401880176,0.04040208296260141,-0.6009189461984155,0.06050052092845345,-0.09410990462594937,0.6333512877932798,0.017776736092033448,0.2952122136010143
154,0.002365943785281005,0.0232276093544116,0.8947731917324594,-0.05729908910408842,-0.12547938648655974,-0.03390484537943311,0.06050052092845345,0.052495647360824245,-0.8272393916873026,0.024211489069403756,0.4003219001796735
155,0.0952784174545046,0.0232276093544116,0.7408038446347053,0.059150398512522816,-0.3650782501865152,0.08376121185044318,0.06050052092845345,0.052495647360824245,0.05745330741578076,-0.047633374729231466,0.4009848529858229
156,0.09802438450905135,0.0232276093544116,0.016143290998723036,0.18974773752007335,1.26113257776121,0.24960220503005806,-0.36460907860008046,0.052495647360824245,-1.8677851865952488,0.0596585584100477,0.4011503562975306
157,-0.01346596667121601,0.0232276093544116,0.1842173312487489,-0.09874987552169874,-0.2353600121220114,-0.19974583855904796,0.06050052092845345,0.052495647360824245,1.2654895650226123,0.025194756947530216,0.40214141127253494
158,-0.16115095584156142,0.0232276093544116,3.457159106395441,-0.49078265067101456,-0.10007197375184929,-1.0669637658588325,0.06050052092845345,0.052495647360824245,3.539055910215263,0.026754392826468933,0.10717611648689031
159,0.09749861200768362,0.0232276093544116,1.1029461286767137,-0.19940519522354896,-0.39658217908152327,-0.03390484537943311,0.06050052092845345,0.052495647360824245,0.05745330741578076,-0.14877811651334572,0.40263568036489966
160,-0.030811251479541547,0.0232276093544116,2.0960439742191572,-0.30489605132077857,-0.1198284241356529,-0.6257152783417329,0.06050052092845345,-0.09410990462594937,1.7002364564240549,0.025151171063852548,0.27832429936565384
161,-0.16312050260246808,0.0232276093544116,3.342495708754498,-0.48742237649429665,-0.11350662594039637,-1.2935106510235395,0.06050052092845345,-0.34473375112215143,2.9510317350990034,0.025820739167988088,-0.7699419569666982
162,0.07730528141842309,-0.0873800542380246,-0.03233221864466258,0.10060118493013313,0.26556258513162023,0.08376121185044318,0.06050052092845345,0.052495647360824245,-0.8272393916873026,0.0015084809577510943,0.4029647289469714
163,0.06318309201304384,-0.0873800542380246,-0.2871697753179557,-0.09874987552169874,-0.13482756683503302,-0.12517373000489598,0.06050052092845345,0.052495647360824245,0.41741852549142455,0.01417087350573069,0.4037857319777178
164,0.06788734667322875,0.0232276093544116,-0.10213247155353468,0.044355972472817216,-0.018477626621174543,0.08376121185044318,0.06050052092845345,0.052495647360824245,-0.06793667482293399,0.007575554050654497,0.40411348800055313
165,-0.03358975834975932,0.0232276093544116,1.2223063772053389,-0.16480974994548583,-0.47883516949100463,-0.12517373000489598,0.06050052092845345,-0.19812819913537788,0.7335793006746167,0.02513054719821469,-0.34102552974105205
166,-0.11305528263707908,-0.0873800542380246,0.19669360127079416,0.021012100148125545,0.09934608536736818,-0.4476639988536427,0.06050052092845345,-0.09410990462594937,0.16486410361767384,0.026647651931781036,-0.49514603975631827
167,0.0954617672148457,0.0232276093544116,-0.7107574794127572,-0.0352331123091904,-0.09440790160474453,0.08376121185044318,0.06050052092845345,0.052495647360824245,0.7097488823655138,-0.07732060024670662,0.3848182404146984
168,-0.13031463069658278,0.0232276093544116,2.0823891879581233,-0.359011845692063,0.03659876196468217,-0.5463027083750602,0.06050052092845345,-0.09410990462594937,1.64659970613097,0.016470101813108,0.2696292263103305
169,-0.07159666249516694,0.0232276093544116,0.94770960754933,0.03184746348585178,-0.17230911287442868,0.08376121185044318,0.06050052092845345,-0.09410990462594937,-0.40719450711466637,0.016634686760950108,0.26988869375138186
170,-0.1461458153204014,0.0232276093544116,-0.4132351854926965,-0.09874987552169874,-0.12293718010216496,-0.4832528889685392,0.06050052092845345,-0.09410990462594937,1.140099582783898,0.0071783865681342195,0.27169853938463406
171,-0.030811251479541547,0.0232276093544116,2.0960439742191572,-0.30489605132077857,-0.1198284241356529,-0.6257152783417329,0.06050052092845345,-0.09410990462594937,1.7002364564240549,0.025151171063852548,0.27832429936565384
172,0.09802438450905135,0.0232276093544116,1.5224946297124167,0.18974773752007335,1.26113257776121,-0.12517373000489598,-0.36460907860008046,0.052495647360824245,-1.8677851865952488,0.0596585584100477,0.2808331686255832
173,-0.07727719877785956,0.0232276093544116,1.9356859665598787,-0.3207796841719297,-0.007012421049550066,-0.7493524520667628,0.06050052092845345,-0.19812819913537788,1.7799663322920751,0.02630790557624014,-0.35833611285661116
174,0.003824083952248732,0.0232276093544116,-0.8921323719249037,-0.029996154077417386,-0.1492109343010633,-0.03390484537943311,0.06050052092845345,0.052495647360824245,0.2588109490575146,0.02327190757529221,-0.4987292820824007
175,0.09321002942237273,0.0232276093544116,1.6950247706739314,0.18974773752007335,0.6773014963339958,-0.03390484537943311,0.06050052092845345,0.052495647360824245,-0.30696649423332967,0.038993237461510746,0.39849098141925127
176,-0.14109686529279375,0.0232276093544116,1.1029461286767137,-0.06107394130905376,0.195489223599439,-0.19974583855904796,-0.01004906675917495,0.052495647360824245,0.7566763577831568,0.026625115308572946,0.2813323663295197
177,-0.16115095584156142,0.0232276093544116,3.457159106395441,-0.49078265067101456,-0.10007197375184929,-1.0669637658588325,0.06050052092845345,0.052495647360824245,3.539055910215263,0.026754392826468933,0.10717611648689031
178,-0.1128875432916928,-0.0873800542380246,-0.7522418363548713,0.044355972472817216,-0.3043956160662088,0.24960220503005806,-0.01004906675917495,0.052495647360824245,0.11307839033930664,0.02565554664320718,-0.2688035573941494
179,-0.1461458153204014,0.0232276093544116,-0.4132351854926965,-0.09874987552169874,-0.12293718010216496,-0.4832528889685392,0.06050052092845345,-0.09410990462594937,1.140099582783898,0.0071783865681342195,0.27169853938463406
180,0.05443117626234483,0.0232276093544116,1.5091889719882992,-0.29683250282950785,-0.09800207640487511,-0.6009189461984155,-0.09639478372868161,-0.19812819913537788,1.8413875454001114,0.02487228341435614,-1.056374098187546
181,-0.025089541321502866,-0.0873800542380246,0.7822882015768193,-0.029996154077417386,-0.03861086512135196,-0.19974583855904796,0.06050052092845345,-0.09410990462594937,0.9196039181077436,0.023669897193260098,0.3165310876017392
182,0.0961625762088926,0.0232276093544116,-2.438114468731351,0.1335025250627574,0.10469938494835532,0.24960220503005806,0.06050052092845345,0.052495647360824245,-1.3475122891412756,-0.11304794914675982,0.3169728888746449
183,0.037857518028353576,0.0232276093544116,2.208197641097461,0.044355972472817216,-0.03358320302758595,-0.31741189578892426,0.06050052092845345,-0.09410990462594937,1.6325694821401984,0.025045272571367808,0.31829429649437796
184,0.01236485662686593,-0.0873800542380246,1.4887875830771073,0.03184746348585178,-0.0906457248414298,-0.12517373000489598,0.06050052092845345,0.052495647360824245,0.3807968659195291,0.022422577559836575,0.4198941498474687
185,0.06318309201304384,-0.0873800542380246,-0.2871697753179557,-0.09874987552169874,-0.13482756683503302,-0.12517373000489598,0.06050052092845345,0.052495647360824245,0.41741852549142455,0.01417087350573069,0.4037857319777178
186,0.0979850071923489,0.0232276093544116,-2.438114468731351,0.1335025250627574,0.027602920866371207,0.24960220503005806,0.06050052092845345,0.052495647360824245,-0.40719450711466637,-0.29418027410238046,-0.4430921043401702
187,-0.034438701707028,0.0232276093544116,0.8897746483174713,-0.15728100503175485,-0.21287486703006986,0.24960220503005806,0.06050052092845345,0.052495647360824245,0.05745330741578076,0.022965821200815032,0.4200492789803023
188,0.09802438450905135,0.0232276093544116,1.7192200903466113,0.18974773752007335,1.26113257776121,0.24960220503005806,-0.36460907860008046,0.052495647360824245,-1.8677851865952488,0.0596585584100477,-0.19908083191365084
189,-0.042575725492783364,-0.0873800542380246,-1.1301060915061956,0.059150398512522816,-0.19704244853859892,0.08376121185044318,0.06050052092845345,0.052495647360824245,0.2588109490575146,0.024248587601959012,0.31917192476029477
190,0.020359494076128273,0.0232276093544116,0.6504320190054602,-0.093975281441678,-0.21049217332464523,-0.03390484537943311,0.06050052092845345,0.052495647360824245,0.05745330741578076,0.022988077591225398,0.42221247839515536
191,0.07542437568038339,0.0232276093544116,0.540107350409904,-0.11158891323078968,-0.237191192557492,-0.03390484537943311,0.06050052092845345,0.052495647360824245,0.11307839033930664,0.0014017266580989107,0.42267394373061873
192,-0.050174989057776356,0.0232276093544116,-0.945068787741775,0.059150398512522816,-0.5312083907923687,0.24960220503005806,0.06050052092845345,0.052495647360824245,-0.8272393916873026,0.023823162238627005,0.42282760360561444
193,0.04392085906955852,0.0232276093544116,1.5441704695216232,0.10060118493013313,-0.35297630920406764,-0.12517373000489598,0.06050052092845345,-0.09410990462594937,1.4579643203993706,0.04972071620356071,-0.9221766028947574
194,0.09689779008694448,-0.0873800542380246,-0.945068787741775,0.044355972472817216,-0.04640749209898181,0.24960220503005806,0.06050052092845345,0.052495647360824245,-0.40719450711466637,-0.1903488666479672,0.31741402277377234
195,0.05185961604145022,0.0232276093544116,0.2898105951255114,-0.10753083320220287,-0.2028212727891593,-0.12517373000489598,0.06050052092845345,-0.09410990462594937,0.9010697633735022,0.017429470728486565,0.315423651364881
196,0.0961625762088926,0.0232276093544116,-2.438114468731351,0.1335025250627574,0.10469938494835532,0.24960220503005806,0.06050052092845345,0.052495647360824245,-1.3475122891412756,-0.11304794914675982,0.3169728888746449
197,0.04500725025148105,0.0232276093544116,-0.084078139730001,-0.06107394130905376,-0.4156342785196279,0.08376121185044318,0.06050052092845345,-0.09410990462594937,-0.13947603153444374,0.010106780255381934,0.31004870357967035
198,0.03075610815165002,0.0232276093544116,-0.945068787741775,0.03184746348585178,-0.5287011532586737,0.24960220503005806,0.06050052092845345,0.052495647360824245,0.5482873286184147,0.014442437889244802,0.4047678985504636
199,-0.02093534593751914,-0.0873800542380246,-0.31078005973503753,-0.2000730565170034,-0.3911318734870001,-0.2627956579655691,0.06050052092845345,-0.09410990462594937,1.5262472940030418,0.025368736529381795,-0.5455542400952605
200,0.023864480614230844,0.0232276093544116,-0.084078139730001,-0.004828728851737817,-0.2927615152380413,0.24960220503005806,0.06050052092845345,0.052495647360824245,0.2588109490575146,0.018505274068994347,0.41219006985087586
