,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
155,-0.07459988963807496,0.37732512878515007,-0.8828775348532388,1.2130700851552196,-0.3816381811371062,2.5150910144131484,0.8085315003338419,-0.17134905728445474,0.0,-0.2436509664717995
156,0.8588702686018195,-0.007222021430039822,-0.8131334597267578,-2.03046673482963,-0.7413188583849795,1.5282936208765359,0.2716322333155157,-0.11755801153532115,0.0,0.13993532900683966
157,-0.0912016059775913,-0.016235112935324255,-0.5906252156884356,-1.72080669952311,-0.8137410865933877,-1.035409093578196,0.6428132155259897,-0.28298620422788534,0.0,0.5345603917045615
158,1.101018613995652,0.02407536985968719,-0.9690458701558037,1.114433802515672,-0.5515361050290297,1.8960499987218642,0.7584028069680354,-0.15077016617199349,0.0,-0.25908909042649
159,0.5630689358004334,0.12108845469119894,-0.9151289654234498,1.1345648613126127,-0.3526145340013626,1.9119778195554775,0.9112448438368321,-0.21373848307899526,0.0,-0.25005009439010517
160,-0.09489988693727523,0.002387374680070782,-0.8082949154051432,-1.3255745063455062,-0.8953734617223955,1.388918710559026,1.5629939146800529,-0.07894521983278956,0.0,0.24640082126222607
161,0.92774860282623,0.023956868459764455,-0.9520838739319295,1.1895487201636277,-0.3229827166480579,2.3801091010682702,0.6414679185852431,-0.10791454609949465,0.0,-0.3742437442387779
162,-0.076550919514974,-0.02039725407270472,-0.5448299872999006,-0.04913870878317232,3.0694927928995197,-1.1508939866747614,-0.8817645454180114,-0.2136288955162102,0.0,-0.16929371512453212
163,0.6917012962532474,0.1902668413657831,-0.6790588518843907,0.5093864323341221,-0.6343288683401895,-2.330945043107488,0.1382104765476657,-0.245286440130767,0.0,-0.566950065300903
164,0.6415255898547418,0.002164626558659651,-0.6754462030614199,-1.8049143930413059,-0.8003046581373569,1.336343410780849,1.0426442666910365,-0.14248907385566065,0.0,0.0434359630276992
165,-0.0807763502601704,0.00502804234026815,-0.7679181371487543,-1.9779482172395226,-0.5991927491529339,1.9706123881917486,1.110326382132472,-0.14671664534426834,0.0,-0.3960220157477143
166,-0.10202823346993782,-0.0224041444410751,-0.5328495614951815,-1.4332902775573073,-1.108994685231377,-1.3059594402746928,-0.37646632952284526,-0.2301350697622449,0.0,0.29162039029861286
167,-0.10250167305824459,-0.024451405141241972,-0.6524402607511335,-1.0783058180909775,-0.9108762880668704,-1.401002913337069,-0.3541397444334211,-0.2322094850236168,0.0,-0.06457976355347662
168,-0.06648739304709965,-0.003018540836587197,-0.37843583585037044,-1.9965794923038538,-0.7100950749881213,-0.6943360361288863,0.6840920044149097,1.6255611120072015,0.0,0.374589662638522
169,-0.06250545414355249,0.008481307177837814,-0.6055612329041025,-2.059429524270479,0.891330454524294,0.8058201264701482,0.5638249300669463,0.762224916528995,0.0,0.07000408498560777
170,-0.11602827619605202,-0.023978707672272916,-0.7180849815761874,0.7534773346691609,-1.2163120678190442,-1.980265588839463,0.051466513167198455,-0.38644202501532965,0.0,0.7567606001802295
171,-0.09854534766848934,-0.022070741283254515,-0.642954775281907,-0.9667179876133478,-0.20673577284786732,-1.4511330679762455,0.23569001789714836,-0.3540555321437238,0.0,-1.3139841445383644
172,0.815092257613522,-0.003232892239527812,-0.8650836042543241,0.8890898299416428,-1.0950665057441002,-1.7241813096454643,0.6743272527391697,-0.3254081043673991,0.0,0.7521215064759964
173,-0.13363055213285355,-0.23300285036987922,-1.0902745897020107,1.2897706336229098,-0.44278202836684327,1.867709700351518,0.92232382326675,-0.22222516694022232,0.0,0.4515216343333524
174,-0.1013727693046472,-0.028202775843131432,-0.5930023727662315,-1.0412548829644992,-0.7672331497119512,-1.4251107154664897,0.5276739738873131,-0.27393542896020445,0.0,-0.2869790952179224
175,0.631298376749833,0.024325789265321134,-0.9499505818776514,0.927736925925651,-0.5948657864132,2.2796835148045798,1.0364296428678146,-0.13819487053318175,0.0,-0.003434389511528366
176,-0.11577469283103875,-0.02392212169710744,-0.8201563355724815,0.3054341659407667,-0.6880114061725585,-2.0183434983475603,0.5442269964054467,-0.4362556415811594,0.0,-0.2689317651757162
177,-0.07769258244677181,0.006070945928694289,-0.768331387014203,-2.2841407254936756,-0.6860182454483272,1.5947769711834725,0.8623295797579841,-0.162553309189386,0.0,0.07902428757007246
178,0.4916431227551628,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
179,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,-0.3051148639069471,0.17876807395699512,-0.14157586044308562,0.0,0.7160150983368485
180,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,0.4014868988031494,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
181,0.4916431227551628,0.0,-0.014065032465431053,0.16775078378060412,0.5837568377119453,0.3693495720978834,0.17876807395699512,-0.14157586044308562,0.0,-0.2832781924050919
182,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,-0.3051148639069471,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
183,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,0.5837568377119453,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,0.7160150983368485
184,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,-0.2807561145937327,0.3693495720978834,0.17876807395699512,-0.14157586044308562,0.0,-0.2832781924050919
185,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,-0.2807561145937327,-0.3051148639069471,0.17876807395699512,-0.14157586044308562,0.0,-0.05691372169196386
186,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,-0.2807561145937327,-0.3051148639069471,0.39897587343123064,0.15573344648739418,0.0,-0.2832781924050919
187,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,0.3693495720978834,0.17876807395699512,0.15573344648739418,0.0,-0.05691372169196386
188,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,-0.2807561145937327,-0.3051148639069471,0.39897587343123064,0.15573344648739418,0.0,0.7160150983368485
189,0.4916431227551628,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,0.3693495720978834,-0.7045606942786564,0.15573344648739418,0.0,-0.2832781924050919
190,0.4916431227551628,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
191,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,0.4014868988031494,-0.3051148639069471,0.39897587343123064,-0.14157586044308562,0.0,-0.05691372169196386
192,0.4916431227551628,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
193,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,-0.06232534063317558,-0.3051148639069471,0.17876807395699512,-0.14157586044308562,0.0,-0.2832781924050919
194,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,0.4014868988031494,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
195,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
196,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,0.3693495720978834,0.17876807395699512,-0.14157586044308562,0.0,-0.2832781924050919
197,0.4916431227551628,0.0,-0.014065032465431053,-0.5368025080979332,-0.06232534063317558,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
198,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,-0.2807561145937327,-0.3051148639069471,0.17876807395699512,-0.14157586044308562,0.0,0.7160150983368485
199,0.4916431227551628,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
200,0.4916431227551628,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,0.3693495720978834,0.17876807395699512,-0.14157586044308562,0.0,-0.2832781924050919
201,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,0.4014868988031494,0.3693495720978834,0.39897587343123064,0.15573344648739418,0.0,-0.2832781924050919
202,0.4916431227551628,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,-0.3051148639069471,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
203,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,0.5837568377119453,-0.3051148639069471,-1.1126209862085197,-0.14157586044308562,0.0,-0.2832781924050919
204,0.4916431227551628,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,-0.3051148639069471,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
205,-0.8319612362058343,0.0,-0.014065032465431053,-0.5368025080979332,0.4014868988031494,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,0.7160150983368485
206,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,-0.06232534063317558,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
207,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,0.4014868988031494,-0.3051148639069471,0.39897587343123064,-0.14157586044308562,0.0,-0.05691372169196386
208,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,-0.2807561145937327,-0.3051148639069471,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
209,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,-0.2807561145937327,-0.3051148639069471,0.17876807395699512,0.15573344648739418,0.0,0.7160150983368485
210,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,0.4014868988031494,0.3693495720978834,0.17876807395699512,0.15573344648739418,0.0,0.7160150983368485
211,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,-0.3051148639069471,0.39897587343123064,-0.14157586044308562,0.0,0.7160150983368485
212,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,-0.2807561145937327,-0.3051148639069471,0.17876807395699512,-0.14157586044308562,0.0,-0.2832781924050919
213,0.4916431227551628,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,-0.3051148639069471,0.17876807395699512,-0.14157586044308562,0.0,-0.05691372169196386
214,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,-0.06232534063317558,-0.3051148639069471,0.17876807395699512,-0.14157586044308562,0.0,0.7160150983368485
215,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,-0.06232534063317558,-0.3051148639069471,0.17876807395699512,-0.14157586044308562,0.0,-0.2832781924050919
216,0.4916431227551628,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
217,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,-0.06232534063317558,-0.3051148639069471,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
218,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,-0.06232534063317558,0.3693495720978834,0.17876807395699512,-0.14157586044308562,0.0,0.7160150983368485
219,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,-0.06232534063317558,-0.3051148639069471,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
220,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,-0.06232534063317558,0.3693495720978834,0.39897587343123064,0.15573344648739418,0.0,0.7160150983368485
221,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
222,0.4916431227551628,0.0,-0.014065032465431053,-0.5368025080979332,0.4014868988031494,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
223,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,-0.06232534063317558,0.3693495720978834,0.17876807395699512,-0.14157586044308562,0.0,-0.2832781924050919
224,-0.06051135715214694,0.0,0.5766663310826731,0.16775078378060412,-0.2807561145937327,-0.3051148639069471,0.17876807395699512,0.15573344648739418,0.0,0.7160150983368485
225,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,-0.06232534063317558,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,0.7160150983368485
226,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,-0.2807561145937327,-0.3051148639069471,0.17876807395699512,-0.14157586044308562,0.0,-0.2832781924050919
227,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,-0.2832781924050919
228,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,-0.06232534063317558,-0.3051148639069471,0.17876807395699512,-0.14157586044308562,0.0,0.7160150983368485
229,-0.06051135715214694,0.0,-0.014065032465431053,0.16775078378060412,-0.06232534063317558,0.3693495720978834,0.39897587343123064,-0.14157586044308562,0.0,0.7160150983368485
230,-0.06051135715214694,0.0,0.5766663310826731,0.16775078378060412,0.4014868988031494,0.3693495720978834,0.17876807395699512,0.15573344648739418,0.0,-0.05691372169196386
231,-0.06051135715214694,0.0,-0.014065032465431053,-0.5368025080979332,-0.06232534063317558,-0.3051148639069471,0.17876807395699512,-0.14157586044308562,0.0,-0.05691372169196386
232,0.4916431227551628,0.0,-0.014065032465431053,0.16775078378060412,0.4014868988031494,-0.3051148639069471,0.17876807395699512,-0.14157586044308562,0.0,-0.2832781924050919
233,-0.027430030120694008,0.02972134182981647,-0.7875662062930698,-0.614882865733895,-0.3910065129970423,-0.3143485294381053,-0.2653330385434827,-0.1711315499868518,0.025276984239106293,-0.2724992183516936
234,-0.0015464175951907131,0.1578430948359112,-0.8391351866344986,-0.40228473323754566,-0.5947682140177561,-0.009692116861477099,-0.46053719132829984,0.11795736532033552,0.025288130341471714,0.2795714467324345
235,-0.09512839050246363,0.18900955073465714,-0.9679855991595099,0.1784816449623741,0.24482048841270498,0.2422650837735151,-0.36416050522923393,0.1122558916213339,0.04158456514657644,-0.23008836767281132
236,0.2084901226177183,0.2711981956455508,-0.6915859796713301,-0.5230243268167764,0.7044688664908003,0.56304231941924,-0.20785483926459825,0.0719914297418628,0.047577393438427804,-0.20676021398223354
237,-0.0002678458086284785,0.08618810296439068,-1.2015406885862758,0.13700195714831287,-0.5718791844701862,0.4060136839203092,0.4177684738949324,0.07823194726850648,0.026268908383398785,-0.05559700919133327
238,0.0023203590655827434,0.14118335532959478,0.33122805481054673,0.24185220703994062,-0.09386467383913796,0.001273510170459245,0.28358462106298266,0.08163685156352213,0.02647800666946228,0.353113119291518
239,-0.021639853925284138,0.1695803455616342,-1.2166122604751233,0.24231878291121406,-0.10762292877979708,0.23309077076140106,-0.4165954684218512,0.034733344328141715,0.023519731969881334,0.22443209663363595
240,-0.0002678458086284785,0.1144741010326372,-1.3138557546582437,0.12415204033595789,0.1586764302448147,-0.05150946935865626,0.4592023465933802,-0.09775566963711985,0.025038227672836907,-0.04492669967961676
241,-0.09512192883901723,0.18954719108124896,-0.9706999475718965,0.1820735559242068,0.2539781019109358,0.48899057443996935,-0.36210163960539876,0.1398013873180012,0.040117390240831066,-0.19551471512110996
242,-0.0008111660608157148,0.1391773686402898,-1.3532461058659595,0.14806420845014123,-0.34028825956599434,-0.15654243599511228,0.39734083846140733,-0.060091832562445414,0.023445360524315128,0.3019067862282191
243,-0.021639853925284138,0.17719932416759498,-1.1866107975370919,0.2393725009016705,-0.5465884870018788,0.1439489520045308,-0.37754789140833483,0.0364763329833297,0.023519731969881334,0.2983148983486996
244,-0.07043762209446212,0.16829366364594903,0.1274310843070136,0.11772151291561064,-0.0639241249395433,0.08905864668532251,0.398311936745579,-0.1168471115477311,0.042910431697220176,0.02377134511363618
245,-0.02177079266297947,0.145123244443143,-0.7875662062930698,-0.5230859859070007,-0.47081357679934205,-0.34156063321550106,-0.28474915486913904,-0.1636456371729034,0.031046215008337062,0.1290844110083934
