,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
130,-0.00023809523809523517,-1.3010426069826053e-18,-0.00023809523809523723,-0.00023809523809523636,-8.673617379884035e-19,-0.00023809523809523723,-0.0002380952380952368,-0.07000000000000038,-0.00023809523809523734,0.001428571428571428
131,-0.0003333333333333261,-1.3010426069826053e-18,4.336808689942018e-19,-0.00033333333333333175,-8.673617379884035e-19,-0.00033333333333333305,-0.0003333333333333322,-0.07000000000000038,-0.0003333333333333325,0.0016666666666666657
132,-0.0009761904761904517,-1.3010426069826053e-18,-4.336808689942018e-19,-0.0003095238095238086,0.0016904761904761867,-0.0008095238095238091,-0.0009761904761904746,-0.07000000000000037,-0.0006428571428571421,0.0020238095238095245
133,-0.0004999999999999918,-1.3010426069826053e-18,-4.336808689942018e-19,-0.0004999999999999982,-4.336808689942018e-19,-0.0004999999999999986,-0.0004999999999999983,-0.07000000000000038,0.0,0.0019999999999999987
134,-0.0003333333333333261,-1.3010426069826053e-18,4.336808689942018e-19,-0.00033333333333333175,-8.673617379884035e-19,-0.00033333333333333305,-0.0003333333333333322,-0.07000000000000038,-0.0003333333333333325,0.0016666666666666657
135,-0.00023809523809523517,-0.0002380952380952355,-0.0002380952380952355,-0.00023809523809523506,-8.673617379884035e-19,-0.0002380952380952368,-0.0002380952380952368,-0.07000000000000038,0.0,0.001428571428571428
136,0.010345238095238107,0.00046428571428571005,0.001964285714285716,0.009273809523809538,0.005178571428571425,-0.0009523809523809515,-0.04855952380952373,-0.07000000000000024,0.02017857142857143,0.0021071428571428573
137,-0.00033333333333331223,-1.3010426069826053e-18,-0.00033333333333333175,-0.00033333333333333045,-8.673617379884035e-19,-0.0003333333333333322,-0.00033333333333333175,-0.07000000000000038,0.0,0.0016666666666666657
138,0.010345238095238107,0.00046428571428571005,0.001964285714285716,0.009273809523809538,0.005178571428571425,-0.0009523809523809515,-0.04855952380952373,-0.07000000000000024,0.02017857142857143,0.0021071428571428573
139,0.02722222222222216,0.0009246031746031904,0.008206349206349215,0.05002777777777775,-0.038325396825396825,0.05048015873015875,0.0982420634920633,-0.062265873015873156,-0.04078174603174609,-0.1637301587301588
140,-0.020059523809523798,0.0016785714285714216,0.0006666666666666704,-0.004845238095238093,-0.0033928571428571406,-0.0007500000000000016,0.03791666666666662,-0.06746428571428591,-0.016488095238095243,0.0027380952380952374
141,-0.11917857142857192,0.0005833333333334408,-0.018595238095238123,-0.1965833333333329,-0.03972619047619054,-0.007178571428571397,-0.004714285714285709,-0.08970238095238098,-0.050749999999999976,-0.014154761904761887
142,-0.13604761904761853,0.001999999999999804,-0.017642857142857155,-0.15398809523809487,-0.037654761904761844,-0.010107142857142835,-0.0069285714285714185,-0.08834523809523827,-0.08694047619047629,-0.0043452380952380965
143,-0.09826190476190451,0.0007023809523810636,0.037738095238095126,-0.18709523809523804,-0.04583333333333332,-0.00492857142857139,-0.006281746031746031,-0.09103968253968246,-0.1277976190476187,-0.017202380952380962
144,0.18570238095238079,0.0018214285714289284,-0.014702380952380946,0.08260714285714263,0.03508333333333338,-0.010952380952380967,0.0007023809523809647,-0.014642857142857176,0.20432142857142746,-0.009940476190476196
145,-0.0578452380952386,0.010988095238094884,-0.018571428571428565,0.6284880952380939,-0.01434523809523814,0.010797619047619066,0.0239047619047619,-0.03441666666666664,-0.07027380952380936,-0.018726190476190466
146,-0.09425396825396855,0.0003769841269841267,-0.015742063492063432,-0.1598849206349202,-0.028694444444444377,-0.006123015873015853,-0.0028730158730158775,-0.09265476190476202,-0.11812301587301575,-0.02202777777777779
147,-0.0578452380952386,0.010988095238094884,-0.018571428571428565,0.6284880952380939,-0.01434523809523814,0.010797619047619066,0.0239047619047619,-0.03441666666666664,-0.07027380952380936,-0.018726190476190466
148,-0.06472222222222254,0.015646825396825235,-0.03849603174603175,0.46727777777777696,-0.03821031746031741,-0.004662698412698374,0.01512301587301585,-0.036952380952380896,-0.10374603174603177,0.24874206349206365
149,0.35765079365079255,-0.04544444444444481,0.058853174603174296,0.24554365079364973,-0.021349206349206347,-0.012361111111111104,0.0006825396825396613,-0.03109126984126987,-0.061658730158729996,-0.03082539682539681
150,-0.09029761904761922,0.0016507936507937498,0.04137301587301574,-0.13372619047619017,-0.04281746031746031,-0.011726190476190479,-0.11695238095238093,-0.09005158730158742,-0.08478571428571417,-0.012666666666666672
151,-0.10377777777777795,0.0018888888888889729,-0.015968253968254152,-0.1425396825396821,-0.0296111111111111,-0.007873015873015844,-0.004968253968253967,-0.09216666666666667,-0.12370634920634903,-0.02127777777777778
152,-0.0632380952380957,0.004547619047618938,-0.03570238095238103,0.4656666666666658,0.2253095238095234,-0.011785714285714259,0.004273809523809478,-0.028702380952380948,-0.07180952380952382,-0.02855952380952381
153,0.13113492063492022,0.010444444444444305,-0.0341031746031747,0.2397777777777767,0.1577777777777778,-0.013781746031746003,0.008432539682539666,-0.026214285714285707,0.02149206349206345,-0.03496031746031746
154,0.01942857142857091,0.006948412698412668,-0.02076190476190463,0.14007539682539658,0.035761904761904745,-0.009666666666666695,0.002908730158730162,0.345686507936506,-0.06028968253968254,-9.12698412698313e-05
155,-0.05540873015873006,0.005246031746031891,-0.029932539682539453,-0.31799206349206344,-0.06690873015873029,-0.019944444444444438,-0.0018373015873015958,-0.0785595238095239,-0.00946825396825398,0.034805555555555576
156,0.15939285714285661,0.0017857142857139394,-0.013484126984127069,0.0699047619047616,0.021789682539682484,-0.009103174603174606,0.0004206349206349151,0.17583333333333243,0.0671111111111109,-0.013650793650793669
157,-0.10823412698412709,0.00013492063492055034,0.041563492063492274,-0.18978174603174575,-0.04393650793650791,0.0001706349206349253,-0.0032460317460317463,-0.08999999999999994,-0.12981746031745994,-0.016853174603174606
158,0.3997499999999993,0.006678571428571143,-0.033714285714285724,0.08433333333333311,0.024857142857142876,-0.011678571428571418,-0.006404761904761911,-0.023500000000000007,0.04371428571428564,-0.0240357142857143
159,0.1855952380952377,0.004142857142857134,-0.02302380952380958,0.18071428571428497,0.1488095238095233,-0.00995238095238092,-0.002357142857142833,-0.017261904761904798,0.014119047619047644,-0.020785714285714282
160,0.1829325396825388,0.008682539682539448,-0.021079365079364976,0.1568611111111107,0.02445634920634918,-0.010924603174603155,0.006039682539682502,-0.022500000000000055,0.15456349206349132,-0.019031746031746035
161,-0.1948333333333339,0.0027500000000000076,0.07419047619047625,-0.06982142857142859,-0.0864642857142856,-0.01045238095238095,-3.9682539682509704e-06,-0.07825793650793658,-0.14303571428571418,-0.03407142857142856
162,-0.16753968253968282,0.006317460317460188,0.07900793650793615,-0.1524325396825397,-0.03468253968253969,-0.038682539682539686,-0.03505158730158723,-0.06796428571428567,-0.17892063492063479,0.04994841269841274
163,-0.11065873015873019,-7.539682539674068e-05,-0.016837301587301557,-0.12506349206349163,-0.04131349206349205,0.00028174603174602707,-0.0023968253968253968,-0.09092857142857141,-0.1360753968253965,-0.01693253968253968
164,0.14123015873015804,0.0005277777777777364,-0.009956349206349266,0.14165873015872962,0.0778571428571427,0.0036984126984127164,-0.0002103174603174749,0.1392539682539681,-0.02498809523809524,-0.009071428571428581
165,0.18433730158730155,0.005563492063491665,-0.014174603174603133,0.12324206349206304,0.09508730158730139,-0.009293650793650783,0.0021587301587301534,-0.015226190476190508,0.1048730158730155,-0.016567460317460335
166,0.1347182539682526,0.00475396825396846,-0.022674603174603167,0.20792063492063362,0.10589682539682506,-0.009293650793650791,0.0037182539682539487,-0.016500000000000008,0.07088492063492056,-0.0194246031746032
167,-0.08964285714285651,0.024099206349206318,-0.026829365079365276,0.3444761904761904,0.04955952380952375,0.32030952380952366,-0.23320238095238063,-0.04291269841269847,0.16988095238095233,-0.055738095238095295
168,0.12647619047619035,0.028761904761904728,0.22547619047619055,0.16014285714285714,0.07340476190476188,-0.018392857142857134,0.00946031746031745,-0.03667460317460315,-0.06461904761904767,-0.04403571428571433
169,0.06788095238095246,0.0025952380952379483,-0.017214285714285866,-0.2668809523809523,-0.06785714285714284,-0.010119047619047614,-0.004226190476190484,-0.07903571428571433,-0.13907142857142815,-0.026071428571428575
170,-0.11921031746031792,0.00019444444444464276,-0.016019841269841323,-0.10449603174603152,-0.040186507936507965,-0.00878174603174601,-0.0011626984126984052,-0.09098809523809517,-0.13818650793650775,-0.021162698412698428
171,-0.15294841269841342,0.0019682539682539454,-0.020662698412698417,-0.1358650793650793,-0.03567460317460318,-0.010865079365079367,-0.0042817460317460185,-0.08639285714285716,-0.07641269841269818,-0.018865079365079376
172,-0.1568809523809534,0.0031190476190475387,-0.021642857142857092,-0.15623809523809515,-0.027857142857142858,-0.015071428571428562,0.0037619047619047684,-0.07790476190476192,-0.20209523809523794,0.1108095238095239
173,-0.09793650793650803,0.0003611111111113622,0.037992063492063494,-0.19655555555555537,-0.04109126984126982,-0.010293650793650766,-0.006773809523809519,-0.0908055555555555,-0.12571031746031716,-0.00918650793650794
174,-0.10377777777777795,0.0018888888888889729,-0.015968253968254152,-0.1425396825396821,-0.0296111111111111,-0.007873015873015844,-0.004968253968253967,-0.09216666666666667,-0.12370634920634903,-0.02127777777777778
175,-0.0632380952380957,0.004547619047618938,-0.03570238095238103,0.4656666666666658,0.2253095238095234,-0.011785714285714259,0.004273809523809478,-0.028702380952380948,-0.07180952380952382,-0.02855952380952381
176,-0.09825793650793714,0.00021825396825414685,-0.016222222222222336,-0.18969841269841234,-0.037829365079365074,-0.009924603174603145,-0.008202380952380933,-0.0919960317460317,-0.07592460317460303,-0.012162698412698405
177,-0.09566666666666714,0.0011309523809526194,-0.01594047619047601,-0.15182142857142825,-0.04215476190476185,-0.00139285714285715,-0.0007499999999999972,-0.09323809523809518,-0.12413095238095216,-0.01603571428571427
178,-0.10438492063492082,-0.03931349206349233,0.04213888888888888,-0.18901587301587258,-0.045468253968254005,-0.011658730158730165,-0.003920634920634904,-0.09123809523809527,-0.083813492063492,-0.013325396825396825
179,0.14923809523809478,-0.0003333333333331318,-0.007345238095237969,0.14923809523809475,0.045428571428571256,-0.005999999999999997,0.0006904761904761945,-0.012500000000000018,0.1470476190476188,-0.005464285714285715
180,0.04624206349206291,0.0035396825396826143,0.0700158730158732,-0.2705436507936509,-0.09572222222222218,-0.002865079365079356,0.00059126984126983,-0.07532539682539671,-0.16753174603174592,-0.048400793650793604
181,0.14923809523809478,-0.0003333333333331318,-0.007345238095237969,0.14923809523809475,0.045428571428571256,-0.005999999999999997,0.0006904761904761945,-0.012500000000000018,0.1470476190476188,-0.005464285714285715
182,0.1825079365079364,0.0030079365079366416,-0.013920634920634882,0.30711507936507826,-0.0011349206349206518,0.0774365079365079,-0.0900158730158733,-0.02005952380952382,0.03900793650793646,-0.02394444444444446
183,-0.14431349206349242,0.004345238095237949,-0.027519841269841364,0.0152380952380952,0.004249999999999985,-0.003289682539682545,-0.1680119047619047,-0.08485714285714276,-0.10940873015873018,-0.02643253968253972
184,0.10960714285714217,0.006416666666666631,-0.013757936507936549,0.16367857142857073,0.02965873015873017,-0.006603174603174609,0.017892857142857148,-0.013277777777777795,0.17301190476190392,-0.0066269841269841305
185,0.10810317460317515,0.006329365079364954,0.017357142857142883,0.1684007936507929,0.16355555555555498,-0.0027182539682539444,0.01778174603174608,-0.013750000000000002,0.0016666666666666826,-0.006726190476190474
186,0.13494444444444442,0.005456349206349109,-0.009960317460317395,0.16798015873015829,0.16540873015872978,-0.0013412698412698185,0.016837301587301623,-0.013928571428571445,0.000884920634920636,-0.006281746031746034
187,-0.023916666666667016,0.01270238095238068,0.04795238095238094,0.24828571428571292,0.09673809523809522,-0.012535714285714285,0.0049960317460317726,-0.019924603174603126,0.11078571428571389,-0.005083333333333338
188,0.11897619047619032,0.0028571428571429556,-0.006738095238095274,0.11897619047619033,0.11897619047619042,-0.001309523809523776,0.00783333333333333,-0.01152380952380954,0.11897619047619036,-0.007023809523809531
189,0.2516428571428566,0.003670634920634965,-0.007845238095238084,0.2516428571428561,-0.004035714285714283,0.04589285714285719,-0.060071428571428574,-0.018658730158730173,0.016595238095238073,-0.01883333333333334
190,0.09840476190476222,0.005718253968253812,-0.012837301587301406,0.02705158730158712,0.017658730158730138,-0.006789682539682531,-0.0009603174603174678,0.17197619047618987,0.17030952380952322,-0.010531746031746074
191,0.12591666666666634,0.004924603174603168,-0.012166666666666775,0.0763769841269841,0.013380952380952375,-0.0069047619047618875,0.00047222222222220375,0.13440476190476144,0.13440476190476142,-0.010809523809523828
192,-0.15827777777777768,-0.014301587301587305,-0.02100396825396822,-0.11751587301587295,-0.02423015873015869,-0.013206349206349192,-0.0014047619047618909,-0.08537301587301607,-0.09590873015873017,-0.008777777777777777
193,0.09278968253968228,0.002515873015873143,-0.005380952380952384,0.09278968253968249,0.09278968253968249,-0.0011547619047618963,0.0059880952380952385,0.09278968253968253,0.09278968253968252,-0.005916666666666669
194,0.10419047619047583,0.00594047619047618,-0.012476190476190425,0.15808333333333277,0.047845238095238114,-0.007583333333333327,0.018190476190476198,-0.012761904761904776,0.16574999999999937,-0.00717857142857143
195,-0.03605555555555634,0.009210317460317462,-0.019142857142857225,-0.24603174603174577,-0.0519841269841269,-0.000781746031746005,0.03694444444444443,-0.08338095238095251,-0.15460317460317463,0.005825396825396831
196,-0.09629761904761976,0.04392460317460328,0.20660317460317434,-0.18616269841269853,-0.05237301587301596,-0.016456349206349197,0.19043650793650765,-0.04575396825396816,0.4388174603174606,-0.022738095238095227
197,-0.052710317460316805,0.00861111111111097,0.04887698412698416,-0.0749761904761906,-0.024424603174603158,-0.01254365079365079,0.05629365079365084,-0.029305555555555533,0.49286904761904643,0.04730952380952387
198,-0.09731746031746095,-0.06973015873015875,0.043734126984126945,-0.16484523809523763,-0.043365079365079426,-0.004111111111111107,0.026595238095238036,-0.09084523809523813,-0.12303174603174587,-0.01708333333333334
199,-0.0651071428571429,0.013813492063492264,-0.029031746031746034,-0.11418650793650796,0.0008968253968253672,-0.0162261904761905,0.06704761904761893,-0.03455555555555557,0.5220714285714283,0.1152777777777778
200,-0.14431349206349242,0.004345238095237949,-0.027519841269841364,0.0152380952380952,0.004249999999999985,-0.003289682539682545,-0.1680119047619047,-0.08485714285714276,-0.10940873015873018,-0.02643253968253972
201,-0.09629761904761976,0.04392460317460328,0.20660317460317434,-0.18616269841269853,-0.05237301587301596,-0.016456349206349197,0.19043650793650765,-0.04575396825396816,0.4388174603174606,-0.022738095238095227
202,-0.06401984126984146,0.009480158730158558,-0.030813492063492095,0.42023015873015857,0.11352777777777744,-0.004900793650793648,0.0864801587301586,-0.029337301587301568,-0.015543650793650773,-0.02510317460317459
203,0.18570238095238079,0.0018214285714289284,-0.014702380952380946,0.08260714285714263,0.03508333333333338,-0.010952380952380967,0.0007023809523809647,-0.014642857142857176,0.20432142857142746,-0.009940476190476196
204,0.1472023809523807,-0.0002500000000000297,-0.006488095238095246,0.14720238095238053,0.053821428571428576,-0.00496428571428569,-0.0020357142857142883,-0.012500000000000032,0.14720238095238064,-0.00919047619047621
205,-0.1568809523809534,0.0031190476190475387,-0.021642857142857092,-0.15623809523809515,-0.027857142857142858,-0.015071428571428562,0.0037619047619047684,-0.07790476190476192,-0.20209523809523794,0.1108095238095239
