,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
181,-0.3244523278580797,-0.0,-0.7965530915997082,1.5222978643566922,-0.19743415571755596,1.9419227886719814,-0.0,-0.0,-0.4437798579496299,-0.5299602202989475
182,-0.3235215060078497,-0.0,-0.19733538321837163,-1.0770652852661462,-0.11158680763296429,-0.6549621783190903,0.0,-0.0,0.006488254830108674,1.2730670456965034
183,0.2673170643536375,0.0,-0.1950666239959032,1.856487860082291,0.291933477000934,-0.18412970201893583,0.0,-0.0,0.11067048620790153,0.21262833562547956
184,-0.32423341360667074,-0.0,0.08385244283788469,-0.536583351071183,-0.19743415571755596,-0.6523154834911431,0.0,-0.0,0.09895261794014697,1.7615095561301637
185,-0.2994361294306598,-0.0,-0.4299305220346515,1.2477205793587898,-0.061369328217121974,-0.11626759934023397,-0.0,-0.0,-0.27865492797437325,0.2172708321275708
186,0.2752788045099275,-0.0,0.08423391467936066,-1.5060699312415051,-0.19743415571755596,-0.3378538913165368,0.0,-0.0,-0.05825979103468011,-0.2877811641332966
187,-0.3098792294566919,-0.0,0.08461503149813122,2.6116924996142457,0.3741556430630626,-0.657593258337437,0.0,-0.0,0.10296094050983474,0.3758192382717876
188,0.049129278133987715,0.0,0.10323232795222177,1.3938913246736455,0.17963464697374887,-0.06484279362683544,0.0,-0.0,0.21104737031836937,-0.2861728357171995
189,0.24746203261503977,-0.0,0.10468578109188593,-1.5060699312415051,-0.11158680763296429,0.028520451787435525,0.0,-0.0,-0.04712112652244619,-0.28657241357051844
190,0.39932773530091203,-0.0,0.04797747456695975,-0.772681644904396,0.04356981947331489,-0.059859872853799484,0.0,-0.0,0.006488254830108674,-0.2913762306780635
191,-0.056006673176793,0.0,0.12451036023704998,-0.03929335856728679,0.0018972136716322217,-0.3091912417271608,0.0,-0.0,0.22572274361969916,-0.20928473748440357
192,-0.11118410164844626,-0.0,0.12554578428352148,1.0780691335137802,0.12941716755790653,-0.09824628806839876,0.0,-0.0,0.013821572075017644,-0.2223468667389013
193,-0.3244523278580797,-0.0,0.2531887992998553,1.1230995737451817,-0.19743415571755596,0.19285300960167054,0.0,0.0,0.22038597512950836,-0.39653988059581863
194,0.129299572808598,-0.0,-0.05309753068085687,2.1934296275637823,0.074695499283312,0.5634205711840374,0.0,-0.0,-0.05825979103468011,-0.27860160692484226
195,-0.3228535298426956,-0.0,-0.05097020126197366,-0.772681644904396,-0.061369328217121974,-0.006705754840778621,0.0,-0.0,-0.04712112652244619,1.091584595004985
196,-0.030111555936009383,-0.0,0.02263001471556317,-1.5060699312415051,-0.11158680763296429,-0.07464465565460374,0.0,-0.0,-0.009347766621323795,-0.2525885293257544
197,0.1455071998712897,-0.0,0.13000261345543102,1.2861995705234792,0.12023878083175066,0.010559631091421428,0.0,-0.0,-0.151303357900239,-0.28004979365485577
198,-0.29008831866700513,-0.0,0.09957596444566336,-1.5060699312415051,-0.025739459548372624,-0.0010245726675141102,0.0,-0.0,-0.1744726965965804,0.13035685555559007
199,-0.3014461791958374,0.0,0.0031150430258575492,2.255686150693802,-0.11158680763296429,0.34132168769728094,0.0,0.0,0.2438137888483758,0.059260334046010284
200,0.24385617177407365,0.0,0.08727296381965817,0.08532764704632188,0.074695499283312,-0.20704272754898811,0.0,0.0,0.176541599727896,0.010096840957445362
201,-0.13807318011702446,-0.0,0.011625245220856678,0.9301932216030355,0.024478019867469676,-0.14821204569314053,0.0,-0.0,-0.1744726965965804,-0.22141895215812438
202,-0.32431875990794373,0.0,0.08289720566061277,1.4916274373696932,0.21076032678374595,-0.38011476588155757,0.0,-0.0,0.09060029212391388,1.6943149220521156
203,-0.25051550423289387,-0.0,0.11648391682209837,-1.0770652852661462,-0.061369328217121974,0.1234765870653873,0.0,-0.0,-0.0179388584743565,-0.05259836728313371
204,-0.2131325713217156,0.0,0.11859298582154726,2.825974440252613,-0.19743415571755596,0.2611087475019084,0.0,0.0,0.18593860873194282,-0.3989597133802289
205,-0.12123175278641678,-0.0,-0.04727376101839236,-0.34367699892903714,-0.061369328217121974,-0.48521465626956467,0.0,-0.0,-0.1744726965965804,-0.21696449715936048
206,-0.3076694162646058,-0.0,0.12069124827145701,-1.0770652852661462,-0.11158680763296429,0.1234765870653873,0.0,-0.0,-0.009347766621323795,0.33331273675073514
207,0.14367455398126755,0.0,-0.3685285334853539,1.3938913246736455,0.22787045941962586,0.06867544804647599,0.0,-0.0,0.22572274361969916,-0.2908973342989296
208,-0.29008831866700513,-0.0,0.09957596444566336,-1.5060699312415051,-0.025739459548372624,-0.0010245726675141102,0.0,-0.0,-0.1744726965965804,0.13035685555559007
209,-0.323181783789004,0.0,0.08897256963951482,1.3938913246736455,0.20608612891634234,-0.3510882977707848,0.0,-0.0,0.11438186461404917,0.9382156671183921
210,0.049129278133987715,0.0,0.10323232795222177,1.3938913246736455,0.17963464697374887,-0.06484279362683544,0.0,-0.0,0.21104737031836937,-0.2861728357171995
211,-0.11674806208727906,-0.0,0.11294448258256341,-1.0770652852661462,-0.025739459548372624,0.11598117080426767,0.0,-0.0,-0.02705093243845855,-0.21942642837840987
212,-0.3554034955387324,0.0,0.13474864330846859,3.0478704316673055,0.23931103768268766,-0.1754500517517594,0.0,0.0,0.2613446873818304,-0.5057894034693421
213,-0.3174240153359334,-0.0,0.06431104506969572,-0.18057700215073924,0.024478019867469676,-0.1702643333396817,0.0,-0.0,0.11800380345281049,0.6040887937971818
214,-0.3244238546643287,-0.0,-0.12267288391568612,-0.34367699892903714,-0.11158680763296429,-0.18940747686522977,0.0,-0.0,0.020813678756686278,2.452014449316695
215,-0.3208722287503073,-0.0,0.09141516917252626,1.0780691335137802,0.23561370212287644,-0.6429263626030228,0.0,-0.0,0.12837365202503628,0.823701995202511
216,0.24726990571393515,0.0,0.09235076471819392,1.2861995705234792,0.2530865042517411,-0.44482809424202807,0.0,-0.0,0.18819884964896974,-0.2908222472982251
217,0.20577069213144933,0.0,0.045260633829370754,0.6940949277698226,0.1459552366208107,-0.10130086694008264,0.0,0.0,0.34486459053398766,-0.2863303006740026
218,-0.3174240153359334,-0.0,0.06431104506969572,-0.18057700215073924,0.024478019867469676,-0.1702643333396817,0.0,-0.0,0.11800380345281049,0.6040887937971818
219,0.3355296348723396,0.0,0.06570971437056437,2.556284256986114,0.2152645156424982,0.35002982319387577,0.0,-0.0,-0.05825979103468011,-0.2924276062934732
220,-0.3144775203594271,-0.0,0.06750101245396069,-0.18057700215073924,0.0018972136716322217,-0.30148536058874525,0.0,-0.0,-0.151303357900239,0.4929248697342727
221,-0.3244523278580797,-0.0,0.05907375784810896,-0.18057700215073924,-0.19743415571755596,1.9419227886719814,-0.0,-0.0,-0.4437798579496299,-0.5299602202989475
222,-0.1338553159334337,0.0,-2.0756844345820085,4.1362432844758255,0.08774456175622393,0.29960117429741673,0.0,0.0,0.17894650205027426,-0.2816745112283011
223,-0.058415750324616975,-0.0,-0.12840038975783036,0.6940949277698226,0.1459552366208107,0.4889200007054933,0.0,-0.0,-0.13123316381625139,-0.24414900516596305
224,-0.3244523278580797,-0.0,0.06270669437039661,1.2477205793587898,-0.19743415571755596,1.9419227886719814,-0.0,-0.0,-0.4437798579496299,-0.5299602202989475
225,-0.3160633886761007,-0.0,0.03870833416920797,-1.0770652852661462,0.060107888536219026,0.44022074522994736,0.0,-0.0,-0.201876207925477,0.5475940320420338
226,-0.3243625423605571,-0.0,0.04168042595588814,0.5528112841863699,-0.11158680763296429,-0.46142412158557206,0.0,-0.0,0.14420967347646874,2.063103346573661
227,0.20577069213144933,0.0,0.045260633829370754,0.6940949277698226,0.1459552366208107,-0.10130086694008264,0.0,0.0,0.34486459053398766,-0.2863303006740026
228,-0.27747548495572183,-0.0,-0.0858313870094232,2.177275792510088,0.4180848916216786,-0.5662021304947504,0.0,-0.0,0.12154051224190637,0.05059619505355357
229,-0.3182319697582668,-0.0,-0.17880235674960002,0.6258095812412852,0.2012285830608204,-0.5851152163574422,0.0,-0.0,0.09483446475646906,0.6433912581226415
230,-0.3244523278580797,-0.0,0.05907375784810896,-0.18057700215073924,-0.19743415571755596,1.9419227886719814,-0.0,-0.0,-0.4437798579496299,-0.5299602202989475
231,-0.12482614361736763,-0.0,0.061902155816505794,0.08532764704632188,0.11032536795206135,0.3563556990385847,0.0,-0.0,-0.08336855262110657,-0.21491696419809897
232,-0.323181783789004,0.0,0.08897256963951482,1.3938913246736455,0.20608612891634234,-0.3510882977707848,0.0,-0.0,0.11438186461404917,0.9382156671183921
233,-0.3244019550786033,-0.0,0.08991375597018383,-0.772681644904396,-0.061369328217121974,-0.6333353097351986,0.0,-0.0,0.12154051224190637,2.2588035793699963
234,-0.29525656478975326,-0.0,0.09104033162488019,3.1103311929301363,0.38013997343077516,-0.3405323784645515,0.0,-0.0,-0.04712112652244619,0.17430161824886434
235,0.24892009257025235,0.0,0.012761826556105442,-0.772681644904396,-0.11158680763296429,-0.18815651748987242,0.0,-0.0,0.14117314214915186,-0.2667854517619716
236,-0.2848814504626017,-0.0,-0.16807222343459985,-0.18057700215073924,-0.11158680763296429,-0.2148982300384372,0.0,-0.0,-0.11352999799911657,0.09358168264937039
237,-0.10379669030434772,-0.0,-0.12584493689602932,1.0310366952513146,0.0995488746224425,-0.6717931104716245,0.0,-0.0,0.033891766159005285,-0.2260093226659251
238,-0.3208722287503073,-0.0,0.09141516917252626,1.0780691335137802,0.23561370212287644,-0.6429263626030228,0.0,-0.0,0.12837365202503628,0.823701995202511
239,0.24385617177407365,0.0,0.08727296381965817,0.08532764704632188,0.074695499283312,-0.20704272754898811,0.0,0.0,0.176541599727896,0.010096840957445362
240,0.3825631762060961,0.0,0.09458751124694122,-0.03929335856728679,-0.025739459548372624,0.8527171711711097,0.0,0.0,-0.27865492797437325,-0.2920454299606955
241,0.2816846143953383,-0.0,0.07536888160235664,-1.5060699312415051,-0.19743415571755596,0.060162568273460615,0.0,-0.0,-0.1744726965965804,-0.28803365220515664
242,-0.2910644618535376,-0.0,0.09773546700055162,0.8187159333834308,0.17359190984081554,-0.5059610373620022,0.0,-0.0,-0.09769397654768411,0.13801662771715578
243,0.24726990571393515,0.0,0.09235076471819392,1.2861995705234792,0.2530865042517411,-0.44482809424202807,0.0,-0.0,0.18819884964896974,-0.2908222472982251
244,-0.3098792294566919,-0.0,0.08461503149813122,2.6116924996142457,0.3741556430630626,-0.657593258337437,0.0,-0.0,0.10296094050983474,0.3758192382717876
245,0.2816846143953383,-0.0,0.07536888160235664,-1.5060699312415051,-0.19743415571755596,0.060162568273460615,0.0,-0.0,-0.1744726965965804,-0.28803365220515664
246,0.19519387212299283,0.0,-0.011313310205928443,0.38971128740807226,-0.11158680763296429,-0.12066139615764211,0.0,-0.0,0.23421670901471073,-0.28427284213026144
247,0.26595780104962496,0.0,-0.09873964742611825,2.000523275421637,0.29888024401163066,0.30053709647030163,0.0,-0.0,0.006488254830108674,-0.292510039955085
248,-0.26081203433359973,-0.0,-0.0738781967302632,-0.772681644904396,-0.025739459548372624,-0.22539204995453221,0.0,-0.0,0.057061104855346656,-0.020277923621392618
249,-0.09120771240975932,-0.0,0.07847418552270846,0.38971128740807226,0.060107888536219026,-0.6916723577704377,0.0,-0.0,0.08175637735415005,-0.23173792558349574
250,-0.32431875990794373,0.0,0.08289720566061277,1.4916274373696932,0.21076032678374595,-0.38011476588155757,0.0,-0.0,0.09060029212391388,1.6943149220521156
251,-0.32440414490422226,-0.0,-0.19281036488766468,0.19680493526592663,-0.19743415571755596,-0.6562796586555747,0.0,-0.0,0.020813678756686278,2.2738551149988964
252,-0.32423341360667074,-0.0,0.08385244283788469,-0.536583351071183,-0.19743415571755596,-0.6523154834911431,0.0,-0.0,0.09895261794014697,1.7615095561301637
253,0.2752788045099275,-0.0,0.08423391467936066,-1.5060699312415051,-0.19743415571755596,-0.3378538913165368,0.0,-0.0,-0.05825979103468011,-0.2877811641332966
254,0.16319443119599705,-0.0,0.08078780745202863,0.981815930161729,-0.025739459548372624,-0.11626759934023397,0.0,-0.0,0.176541599727896,-0.281477625022279
255,-0.3191839342105171,-0.0,-0.19131306891535588,-0.536583351071183,-0.11158680763296429,-0.667965046026869,0.0,-0.0,0.027494920408082983,0.6972103705446602
256,-0.18923056719709716,-0.0013492582614251362,0.2012047636073716,0.2979442607822351,0.03270677907987514,0.1882109422272593,-0.0,0.11917949301582134,-0.17400396701324203,-0.12140963248941126
257,0.5843537524125074,-0.0013492582614251362,0.019909307873429448,-0.5912001661327941,0.07728818559113727,-0.07759157130876622,0.0,0.11917949301582134,-0.02206860496642344,-0.22152165778925498
258,-0.24171299067135396,-0.0013492582614251362,-0.00010658393122807612,0.2979442607822351,0.24054295777559143,0.007722502447420943,0.0,0.11917949301582134,-0.06370335318933106,-0.07171833670105388
259,0.04420764733187233,-0.0013492582614251362,-0.00044543650440705243,0.21417158499384148,0.0031410310365838595,-0.06283031446270948,0.0,0.11917949301582134,-0.008274852351205272,-0.19600292156698657
260,-0.08338522703941172,-0.0013492582614251362,-0.0006708474843874619,-0.8440576996629391,0.0031410310365838595,0.0921488752092365,0.0,0.11917949301582134,-0.05436302462682754,-0.1701141119619196
261,-0.34480860648102424,-0.0013492582614251362,-0.0011204978005767462,1.0871880762801376,0.2459517307269145,-0.5010407091832235,0.0,0.11917949301582134,-0.09599777284973515,0.46827148027482496
262,0.5210323916618054,-0.0013492582614251362,0.08857307554377952,1.1797944729653798,0.25614880224423625,0.12184992552196972,0.0,0.11917949301582134,-0.07368833699125399,-0.2207117619706289
263,0.12306697376888745,-0.0013492582614251362,-0.001232667272622891,0.6805661352051137,0.18682023464033196,-0.46718527700719864,0.0,0.11917949301582134,-0.05436302462682754,-0.204717707026148
264,0.7336313367817651,-0.0013492582614251362,-0.0013447398379855852,0.9836629325895861,-0.034975847630030726,0.36276143297261354,0.0,0.11917949301582134,-0.25499428467080365,-0.2227587496046519
265,-0.30892933406929446,-0.0013492582614251362,0.004147042596714692,0.7308053990594408,0.21638598268362322,-0.5082157832707235,0.0,0.11917949301582134,-0.12238423498841144,0.08527603088193438
266,-0.24171299067135396,-0.0013492582614251362,-0.00010658393122807612,0.2979442607822351,0.24054295777559143,0.007722502447420943,0.0,0.11917949301582134,-0.06370335318933106,-0.07171833670105388
267,0.33954756295322214,-0.0013492582614251362,0.13687464221322806,1.0540162968674287,-0.08869857076529018,-0.6064072584870847,-0.0,0.11917949301582134,-0.10859048237319334,-0.21669259989709286
268,0.11732027420414616,3.876403556932271e-05,0.04655105863594567,1.592903143340428,0.15930873763875272,-0.24727766589440894,0.0,0.11917949301582134,0.07824702505556463,-0.2137554459863102
269,-0.31894068592047453,0.0014918285570782023,0.003273477098016636,0.5705542622145379,0.11058647730710278,-0.3219442999585157,0.0,0.11917949301582134,0.06696405172845443,0.15181583108171195
270,-0.05033913746337996,-0.0013492582614251362,0.01024860363996678,0.3744227218387443,0.0949806328384579,-0.6874840689553412,0.0,0.11917949301582134,0.050406029447875124,-0.17891057611532576
271,-0.31100740221558365,-0.0003752141541146359,0.1751729610506335,2.041892217246366,-0.18053817256716423,0.08268707722069346,-0.0,-0.43723942178594505,0.10158653545437359,-0.005600254926509027
272,-0.10202150201915054,-0.0013492582614251362,0.1463132756941848,-1.2004403768836356,-0.08869857076529018,0.13750599557667154,0.0,0.11917949301582134,0.07458290879000028,-0.16419654254030897
273,-0.35212915022959496,-0.0013492582614251362,0.2874384859442537,1.315284878609787,-0.18053817256716423,1.8547416071732161,-0.0,0.11917949301582134,-0.45562554471477973,-0.3919879688573973
274,-0.3509247805701966,-0.0013492582614251362,0.0976191621317571,-0.8440576996629391,-0.08869857076529018,-0.6520475057832946,0.0,0.11917949301582134,-0.02206860496642344,0.8962602798114185
275,0.4135480856069568,0.0037972222446967458,0.09690046784839612,1.592903143340428,0.3429879412425008,-0.19755000565600478,0.0,0.11917949301582134,0.07824702505556463,0.13858548651571836
276,-0.3518459019556726,-0.0013492582614251362,0.008544887023156322,-0.3950686257570005,-0.18053817256716423,-0.6494926349036253,0.0,0.11917949301582134,0.06696405172845443,1.2452484623579325
277,-0.31976124828141045,-0.0013492582614251362,0.17130031566683035,1.0871880762801376,-0.034975847630030726,-0.13204229840687903,-0.0,0.11917949301582134,-0.2966290328937113,0.14190251233172468
278,0.4238496038597561,-0.0013492582614251362,0.008424044921880513,-1.2004403768836356,-0.18053817256716423,-0.3459409159302437,0.0,0.11917949301582134,-0.08441360303106818,-0.2189530121190039
279,-0.3332733428012232,-0.0013492582614251362,0.008303315284186697,2.2202666318499396,0.430949318721426,-0.6545873035907234,0.0,0.11917949301582134,0.0708236101060387,0.25518405299203917
280,0.13123976881218008,0.0015595027261992502,0.002405754890522057,1.208615016606665,0.2228505105282708,-0.08240161553611776,0.0,0.11917949301582134,0.17489853881198836,-0.21780387460766545
281,0.3878581022804492,-0.0013492582614251362,0.0019453320954256465,-1.2004403768836356,-0.08869857076529018,0.007722502447420943,0.0,0.11917949301582134,-0.07368833699125399,-0.21808936971883383
282,0.5843537524125074,-0.0013492582614251362,0.019909307873429448,-0.5912001661327941,0.07728818559113727,-0.07759157130876622,0.0,0.11917949301582134,-0.02206860496642344,-0.22152165778925498
283,-0.00479329684844523,0.00330497216776233,-0.004334669572695228,0.01804004461804753,0.03270677907987514,-0.3182726830849564,0.0,0.11917949301582134,0.18902925284125768,-0.16286795668787227
284,-0.07618614255620267,-0.0013492582614251362,-0.004662669712896927,0.9462552518181868,0.16912778739301132,-0.11464621522581288,0.0,0.11917949301582134,-0.015007455192173537,-0.17220074130702337
285,-0.35212915022959496,-9.80227216360574e-05,-0.045097240422161844,0.9836629325895861,-0.18053817256716423,0.16635373643324153,0.0,-0.43723942178594505,0.18389055225580353,-0.2966602263429433
286,0.2349703274225786,-0.0013492582614251362,0.051927702660713185,1.8728073595046149,0.11058647730710278,0.524064894531186,0.0,0.11917949301582134,-0.08441360303106818,-0.2123942935015028
287,-0.35006050108823766,-0.0013492582614251362,0.05125381030711495,-0.5912001661327941,-0.034975847630030726,-0.026281572584319686,0.0,0.11917949301582134,-0.07368833699125399,0.7665925517205759
288,0.028711818575795942,-0.0013492582614251362,0.027938839748169287,-1.2004403768836356,-0.08869857076529018,-0.09186341354805713,0.0,0.11917949301582134,-0.037316891050654756,-0.1938081621148488
289,0.25594101507921835,-0.0013492582614251362,-0.006074497647763788,1.1191533382339935,0.15930873763875272,-0.009615188806843578,0.0,0.11917949301582134,-0.17400396701324203,-0.21342901108668327
290,-0.3076663241423168,-0.0013492582614251362,0.003564012463220361,-1.2004403768836356,0.0031410310365838595,-0.020797492310574144,0.0,0.11917949301582134,-0.19631340287172322,0.07980318626197727
291,-0.3223620069018301,0.0023751074267502298,0.034120764411855194,1.9245250893606292,-0.08869857076529018,0.30967146925386535,0.0,-0.43723942178594505,0.2064488701394318,0.029005302586827108
292,0.38319255925328566,0.004915101756581847,0.007461339306249564,0.12156518830859932,0.11058647730710278,-0.2196680908518159,0.0,-0.8320249245593212,0.1416734094362764,-0.00612161150053034
