,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
132,0.09595238095238096,0.011666666666666672,0.0016666666666666603,0.17499999999999996,0.12642857142857145,0.038095238095238085,0.0380952380952381,-0.0014285714285714299,0.0980952380952381,0.014285714285714285,-0.007857142857142856
133,-0.002380952380952383,0.02976190476190476,0.002857142857142857,0.2809523809523809,0.11523809523809524,0.032380952380952385,0.03690476190476191,0.0004761904761904766,0.07071428571428574,0.019761904761904776,0.0033333333333333335
134,0.0023809523809523803,0.0554761904761905,-0.021428571428571425,0.2195238095238095,0.059761904761904766,0.055,0.04261904761904763,0.005238095238095234,0.026666666666666675,0.02261904761904761,0.12214285714285712
135,0.018333333333333337,0.01690476190476191,0.0026190476190476202,0.007142857142857138,0.0611904761904762,0.015714285714285712,0.048809523809523817,-0.00023809523809524094,0.12238095238095241,0.025000000000000005,0.2721428571428572
136,-0.055238095238095246,0.015952380952380957,0.002857142857142857,0.2857142857142858,0.15738095238095237,0.03785714285714287,0.025000000000000005,-0.003333333333333336,0.11428571428571432,0.031190476190476196,-0.02166666666666667
137,-0.14166666666666666,-0.008571428571428567,0.005476190476190477,-0.04047619047619048,-0.05000000000000001,-0.018809523809523814,0.001904761904761904,-0.007380952380952381,0.03666666666666668,-0.04095238095238096,-0.14619047619047618
138,0.039285714285714306,0.01261904761904762,0.0007142857142857149,0.19,0.20238095238095238,0.02904761904761905,0.038809523809523815,-0.0002380952380952383,0.07642857142857143,0.011666666666666667,-0.010714285714285716
139,-0.002380952380952381,-0.029285714285714286,-0.003809523809523808,0.24404761904761904,-0.04214285714285714,-0.4692857142857144,-0.09261904761904761,-0.015714285714285715,-0.09880952380952382,-0.007142857142857136,0.03714285714285716
140,0.018333333333333333,-0.3933333333333333,0.06666666666666667,0.12238095238095237,-0.006904761904761906,0.02452380952380953,0.001190476190476192,-0.027857142857142865,-0.1740476190476191,0.015476190476190485,-0.12642857142857145
141,0.021428571428571425,-0.4104761904761906,0.08523809523809522,0.15095238095238095,-0.010952380952380946,0.03809523809523811,-0.0007142857142857166,-0.026904761904761914,-0.20190476190476186,0.02547619047619047,-0.1502380952380952
142,0.010238095238095234,-0.585952380952381,-0.009761904761904763,0.17642857142857143,-0.07785714285714286,0.01595238095238095,0.002142857142857148,0.07023809523809524,0.047142857142857146,0.014523809523809524,-0.14309523809523808
143,-0.03333333333333334,-0.1061904761904762,0.06761904761904763,0.2676190476190476,0.04738095238095239,0.04761904761904764,0.022142857142857145,0.09595238095238091,0.09880952380952378,0.04999999999999999,-0.03761904761904762
144,0.012380952380952371,0.06404761904761906,-0.0009523809523809532,0.12619047619047613,0.10285714285714287,0.048333333333333325,0.035476190476190474,0.028571428571428574,0.04904761904761904,0.030714285714285715,0.023333333333333345
145,0.026904761904761924,0.03261904761904763,-0.020952380952380955,-0.4057142857142856,-0.08357142857142856,-0.037619047619047635,-0.009047619047619046,-0.028333333333333332,-0.006904761904761895,0.02523809523809525,0.027380952380952374
146,0.027142857142857142,0.060238095238095236,-0.0040476190476190456,0.17261904761904764,0.011666666666666664,0.061428571428571443,0.034047619047619035,0.0361904761904762,0.04238095238095239,0.0411904761904762,0.037142857142857144
147,-0.060952380952380966,0.0823809523809524,-0.0049999999999999975,0.16238095238095238,0.026904761904761907,0.05571428571428571,0.05428571428571427,0.038095238095238085,0.06238095238095234,0.048095238095238094,0.05571428571428572
148,0.012619047619047611,0.05285714285714285,-0.0030952380952380953,0.20476190476190476,0.06547619047619048,0.06214285714285715,0.034047619047619035,0.00047619047619047397,0.02619047619047619,0.04333333333333335,0.0211904761904762
149,-0.040714285714285724,-0.06095238095238095,0.1683333333333333,-0.1311904761904762,-0.05357142857142857,-0.11452380952380954,-0.03547619047619049,-0.04047619047619048,-0.09547619047619046,-0.09261904761904759,0.016666666666666666
150,0.02309523809523811,0.0419047619047619,-0.030000000000000006,-0.1407142857142857,-0.1311904761904762,-0.009523809523809514,-0.06214285714285715,-0.06214285714285713,-0.16214285714285712,0.026666666666666675,0.02619047619047619
151,0.0030952380952380927,0.04714285714285714,-0.001666666666666668,0.1376190476190476,0.09476190476190477,0.05261904761904763,0.05190476190476191,0.0011904761904761888,0.05571428571428572,0.03976190476190477,0.03785714285714287
152,-0.06047619047619049,0.02523809523809524,-0.010476190476190476,0.24738095238095234,-0.00714285714285715,0.0680952380952381,0.07595238095238095,0.031190476190476192,0.04166666666666667,0.05642857142857142,0.052142857142857164
153,0.011904761904761913,0.0469047619047619,0.04142857142857145,0.11738095238095238,0.0938095238095238,0.042619047619047626,0.03714285714285712,0.0009523809523809505,0.07023809523809522,0.029047619047619048,0.02857142857142857
154,0.02595238095238095,0.05190476190476192,-0.004285714285714284,0.15928571428571434,0.02976190476190476,0.04761904761904764,0.0695238095238095,-0.002857142857142857,0.017142857142857158,0.06166666666666662,0.06428571428571428
155,0.05142857142857146,-0.015952380952380947,-0.009285714285714284,0.16738095238095235,0.044761904761904746,0.055952380952380955,0.07523809523809524,-0.007380952380952389,0.1097619047619048,0.06547619047619047,-0.017380952380952375
156,-0.005714285714285714,-0.00023809523809523698,0.03952380952380954,-0.16357142857142856,-0.04238095238095239,0.017142857142857147,0.010476190476190483,-0.01928571428571429,-0.05357142857142857,-0.28880952380952385,0.026428571428571426
157,0.003333333333333331,0.01666666666666667,-0.003809523809523809,0.15571428571428572,0.12095238095238098,0.043095238095238096,0.023571428571428573,0.06714285714285714,0.051190476190476175,0.031428571428571424,0.010714285714285718
158,-0.004761904761904761,0.07023809523809524,-0.013333333333333327,0.04309523809523809,0.006190476190476186,0.1007142857142857,0.12333333333333327,0.0014285714285714245,-0.011428571428571427,0.06857142857142859,0.13595238095238096
159,-0.005238095238095238,0.08380952380952383,-0.007142857142857145,0.3021428571428571,-0.025714285714285707,0.05428571428571431,0.06571428571428571,0.0009523809523809505,-0.011904761904761902,-0.017142857142857147,0.08023809523809525
160,0.010476190476190476,-0.5590476190476189,-0.00976190476190476,0.16523809523809527,-0.07547619047619049,0.01904761904761905,-0.00047619047619047565,0.06,0.06404761904761906,0.01642857142857141,-0.17047619047619045
161,0.020476190476190474,0.05833333333333333,-0.008095238095238096,0.24928571428571425,-0.0011904761904761915,0.05166666666666667,0.08023809523809526,0.005238095238095241,-0.05357142857142856,0.05047619047619048,0.06714285714285714
162,-0.016666666666666666,0.0019047619047619032,-0.012380952380952376,-0.020476190476190488,-0.044285714285714296,-0.01095238095238095,0.038809523809523815,-0.019523809523809527,0.04571428571428572,-0.4730952380952382,0.030952380952380953
163,-0.001904761904761904,0.039761904761904776,-0.0009523809523809532,0.1280952380952381,0.10857142857142857,0.053333333333333316,0.05023809523809525,0.004761904761904761,0.06428571428571431,0.03904761904761905,0.03476190476190475
164,0.020238095238095243,0.058571428571428594,-0.0009523809523809532,0.1697619047619048,0.08785714285714283,0.03690476190476191,0.03095238095238096,0.006428571428571424,0.043809523809523805,0.03404761904761905,0.03238095238095239
165,0.02357142857142857,0.06476190476190477,0.04833333333333332,0.12166666666666666,0.03785714285714287,0.0580952380952381,0.04857142857142857,0.0014285714285714273,0.01642857142857143,0.04261904761904761,0.056666666666666685
166,0.028571428571428564,0.02880952380952381,-0.00452380952380952,0.08452380952380954,0.05190476190476192,0.0580952380952381,0.05357142857142857,-0.007380952380952382,0.0742857142857143,0.060476190476190475,0.0916666666666667
167,0.017142857142857144,0.030238095238095238,-0.0016666666666666655,0.1635714285714285,0.08261904761904762,0.04047619047619048,0.0661904761904762,0.0014285714285714325,0.04857142857142859,0.03380952380952381,0.03761904761904762
168,-0.0033333333333333305,-0.004285714285714287,-0.010714285714285716,-0.02333333333333334,-0.046666666666666676,-0.013809523809523811,0.024523809523809535,-0.029047619047619058,0.0161904761904762,-0.399047619047619,0.009523809523809525
169,0.0028571428571428545,0.05047619047619048,-0.0002380952380952383,0.13880952380952383,0.15309523809523812,0.03952380952380952,0.032619047619047624,0.0011904761904761888,0.05095238095238096,0.025714285714285717,0.025000000000000005
170,-0.010714285714285718,0.058571428571428594,-0.0014285714285714273,0.11928571428571429,0.0757142857142857,0.03999999999999998,0.046904761904761914,0.05261904761904764,0.056904761904761895,0.04261904761904762,0.03952380952380954
171,0.03214285714285715,-0.08404761904761904,-0.028333333333333332,-0.13214285714285717,-0.11904761904761903,-0.17785714285714285,-0.027619047619047613,-0.0664285714285714,-0.04047619047619048,0.046190476190476205,0.11761904761904762
172,0.009047619047619056,0.02857142857142858,-0.002142857142857142,0.13119047619047616,0.04642857142857144,0.05261904761904763,0.04333333333333333,0.04619047619047617,0.05714285714285713,0.04547619047619047,0.06214285714285715
173,0.022142857142857138,0.04619047619047619,-0.003333333333333331,0.21095238095238097,-0.014999999999999993,0.07833333333333331,0.054761904761904755,0.03785714285714287,0.054523809523809516,0.04166666666666668,-0.008095238095238095
174,0.021190476190476197,0.031904761904761894,-0.0009523809523809532,0.1214285714285714,0.07976190476190476,0.047619047619047616,0.04166666666666668,0.03928571428571429,0.05547619047619048,0.03976190476190476,0.04285714285714287
175,0.005952380952380947,0.05190476190476192,-0.0014285714285714299,0.14571428571428569,0.04571428571428572,0.04857142857142857,0.0611904761904762,0.0016666666666666629,0.05976190476190478,0.047857142857142876,0.0530952380952381
176,0.010476190476190476,0.027142857142857153,-0.0002380952380952383,0.1407142857142857,0.16476190476190478,0.04404761904761904,0.029523809523809525,-0.00023809523809524094,0.04547619047619048,0.025476190476190482,0.032857142857142876
177,0.1361904761904762,0.09023809523809521,-0.017142857142857144,-0.019999999999999997,-0.08785714285714288,0.09523809523809522,0.23023809523809527,-0.010714285714285713,-0.14738095238095242,0.0861904761904762,0.165
178,-0.02238095238095238,0.07952380952380955,0.0638095238095238,0.1130952380952381,0.05261904761904761,0.01666666666666666,0.05023809523809527,0.013809523809523813,0.051428571428571435,0.06785714285714285,0.03333333333333333
179,0.005952380952380952,0.04071428571428572,-0.0030952380952380953,0.16261904761904755,0.07809523809523809,0.06714285714285714,0.043095238095238096,0.00785714285714286,0.0530952380952381,0.032380952380952385,0.032142857142857154
180,0.025952380952380942,0.08333333333333333,-0.011190476190476188,0.25928571428571423,0.08333333333333333,0.06023809523809524,-0.19142857142857142,-0.013809523809523801,-0.014761904761904764,0.06999999999999999,0.1690476190476191
181,0.013333333333333334,0.058571428571428615,-0.006190476190476196,0.12904761904761905,-0.012142857142857143,0.029523809523809518,0.07785714285714282,0.001666666666666668,0.056904761904761916,0.06285714285714288,0.10857142857142858
182,0.0049999999999999975,0.035476190476190474,-0.0033333333333333335,0.2154761904761905,0.021666666666666674,0.06690476190476191,0.032380952380952385,0.004523809523809525,0.040952380952380955,0.04285714285714285,0.05809523809523806
183,0.033809523809523796,0.019047619047619063,-0.01095238095238095,0.2083333333333333,-0.0280952380952381,0.06023809523809524,0.04833333333333334,0.015714285714285712,0.004523809523809521,0.05666666666666668,0.11238095238095241
184,0.017142857142857147,0.045952380952380974,-0.002380952380952383,0.12809523809523812,0.049523809523809526,0.0630952380952381,0.02,0.05142857142857142,0.05642857142857144,0.0419047619047619,0.048809523809523817
185,0.004761904761904761,0.0545238095238095,-0.002619047619047619,0.14166666666666664,0.062380952380952384,0.04904761904761904,0.018571428571428565,0.05642857142857144,0.0361904761904762,0.032619047619047624,0.06642857142857148
186,0.016190476190476193,0.031190476190476192,-0.005476190476190473,0.20261904761904756,0.0730952380952381,0.0735714285714286,0.024999999999999994,-0.0007142857142857122,0.03999999999999999,0.05880952380952379,0.005714285714285717
187,0.02595238095238093,0.009285714285714284,0.2619047619047619,-0.024285714285714282,0.09476190476190477,0.057619047619047625,0.030238095238095227,-0.008809523809523812,-0.10999999999999996,0.08714285714285713,0.09619047619047622
188,-0.03166666666666667,0.044761904761904774,-0.005000000000000002,0.16380952380952388,0.11714285714285715,0.04595238095238095,0.023333333333333334,0.05452380952380952,0.03285714285714286,0.042857142857142844,0.03142857142857143
189,0.014523809523809529,0.03595238095238096,-0.002619047619047619,0.2092857142857142,0.06857142857142857,0.06476190476190477,0.04166666666666666,-0.003571428571428575,0.03761904761904763,0.05714285714285714,-0.0033333333333333335
190,0.018095238095238095,0.05023809523809525,-0.0038095238095238117,0.15904761904761902,0.11380952380952383,0.07690476190476188,-0.06357142857142858,-0.0011904761904761915,0.054285714285714284,0.04380952380952382,0.07238095238095238
191,-0.006904761904761898,-0.036190476190476197,-0.008809523809523814,0.24666666666666665,-0.05738095238095237,-0.4833333333333333,-0.07571428571428573,-0.01261904761904762,-0.09380952380952383,-0.009047619047619047,0.05714285714285716
192,0.012619047619047615,0.042142857142857135,-0.004047619047619043,0.1492857142857143,0.05214285714285715,0.03595238095238097,0.04928571428571427,-0.0035714285714285704,0.054761904761904776,0.057619047619047604,0.07380952380952382
193,-0.038809523809523794,0.047619047619047616,-0.004047619047619048,0.1728571428571429,0.11476190476190477,0.04619047619047619,0.015476190476190482,0.05214285714285715,0.038571428571428555,0.047380952380952385,0.027857142857142855
194,0.020476190476190478,0.06261904761904764,-0.0023809523809523803,0.12119047619047617,0.06880952380952376,0.03452380952380953,0.04119047619047619,0.05119047619047619,0.04261904761904762,0.040238095238095226,0.03952380952380953
195,0.012142857142857148,0.043809523809523805,0.04571428571428573,0.1376190476190476,0.08952380952380949,0.04238095238095239,0.030714285714285722,0.002619047619047619,0.05999999999999999,0.027142857142857146,0.028333333333333342
