,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
146,0.06278729136440853,0.003981322456883918,0.001294671288265634,0.17828891663904822,0.03203371333094255,0.015150556820766912,-0.026605467682806652,0.002326455783843915,0.024764410190110556,0.01879174136822935
147,-0.03710096641159841,0.0012398864606330466,0.015971179764120085,0.0519322032295485,-0.01538762766907393,0.03511558356470598,-0.02222667602395057,0.0012320806057535964,-0.009810537800447796,-0.04562842538299011
148,0.0059243123719155775,0.005514552452473634,-0.004002010268554813,0.12408472617608723,0.010564912446732057,0.02169988215695214,-0.025164848593104,0.000500493305035262,0.021089273258825588,-0.08084579928569617
149,-0.008360846153782006,-0.0021690846320428624,-0.011276020391905926,0.060844843803199315,0.014718287639846703,0.06828309318585202,-0.03171413742716625,0.0037828764506663004,-0.04749828359022299,-0.02548278275649817
150,0.01156903277123258,0.008958997112612974,0.036828439129982245,-0.2175128456135173,-0.034901668152594045,0.013882512261349428,-0.007940518915107416,0.0010859586461553767,0.0166941810605627,-0.05669439133097962
151,0.016034384295826744,-0.013494617282944306,0.05963355996201377,-0.21814762409967917,-0.03442178039082964,-0.01912977345910676,-0.0067063061964516895,0.0011158528147918222,0.015388432671971366,-0.05947126251472638
152,0.031043177673673844,0.00753972830191062,-0.005530561213253212,0.1666504229479323,0.010900681160405398,0.029940887330813758,-0.023440938376144922,0.001820402782581026,0.019390798652745973,0.04550670830672432
153,-0.0007344335971971903,-0.005313839660369891,0.036558431839532834,0.20944963882421924,0.011688763333306956,-0.0296280281509028,-0.02350347871971805,-0.00011994017980818052,0.024350044149965548,-0.0339511894976054
154,-0.014756218120611349,0.007053252721556539,0.020369620401906697,0.09028404115569413,-0.015477591714166268,0.014243833879944502,-0.01924873074211627,0.0007309573869763381,0.034714023329059415,-0.08905274478262774
155,0.01636536680305594,-0.023068582825490583,0.05793222820269268,-0.23167180836106407,-0.04467216669110488,-0.019992952282879055,-0.0067384153826254255,0.0011669740714817078,0.006707130976856678,-0.055630949114097585
156,-0.0053247437229008,0.0044104961521055155,0.03650951656130574,-0.27297807104517474,-0.0028995735404519557,-0.02949507205406179,-0.010284288178524717,-0.009361211153290801,-0.020806295255056208,0.02140849508196937
157,0.016034384295826744,-0.013494617282944306,0.05963355996201377,-0.21814762409967917,-0.03442178039082964,-0.01912977345910676,-0.0067063061964516895,0.0011158528147918222,0.015388432671971366,-0.05947126251472638
158,-0.025885467173405757,-0.0031445391700671513,0.007154875815988291,0.180612980003572,0.01781661126735124,0.015917241104028805,-0.02692727119332363,0.0019259272846305741,-0.05865190989902272,-0.03853225275355648
159,-0.014756218120611349,0.007053252721556539,0.020369620401906697,0.09028404115569413,-0.015477591714166268,0.014243833879944502,-0.01924873074211627,0.0007309573869763381,0.034714023329059415,-0.08905274478262774
160,0.0019388138685158846,0.004296357839335079,0.04029563925842281,0.026886104141419048,0.005937857621950806,0.056048849684779876,-0.01748073807637182,0.0007964074861720685,-0.027023293055740912,0.016663985610310298
161,0.01636536680305594,-0.023068582825490583,0.05793222820269268,-0.23167180836106407,-0.04467216669110488,-0.019992952282879055,-0.0067384153826254255,0.0011669740714817078,0.006707130976856678,-0.055630949114097585
162,0.02535174771002424,0.007491089261696904,0.002952864974553886,0.1727782625862111,0.01305083247328189,0.049991143780014444,-0.026078386676635028,0.0017999659811332128,0.024967937076170343,0.041265730150817734
163,-0.018744479782128565,-0.0009485579255308465,0.022944932151231025,0.17142428464686527,0.020426333724960784,0.04972835116405749,-0.020790184371580298,0.0016717370217289992,-0.03469719829273641,-0.029819932141581344
164,-0.025236274808258685,0.002410050701129146,-0.03196735207671455,0.01165817730397246,-0.035689840161501424,-0.07124211014896566,0.006806072640522958,-0.0008210173309193656,-0.08317281683630856,-0.031412321931580174
165,-0.005928774974438443,0.0015859745279237056,0.015164465042572486,0.17645374849986145,-0.02406877549483965,0.006667705186319365,-0.017998604754817737,0.0009925185582210037,0.018727077323001162,-0.06125340891670594
166,-0.012420415860598966,0.0021753879852001064,0.032196343540031334,0.06535343840005309,-0.11014706920461399,-0.014456114380017995,-0.019263296235411523,0.000531817868950027,0.024439440593634256,-0.004838345389957601
167,0.06333964699428514,-0.00027593553667147326,0.01161383631951722,0.08615268189868583,0.01999575673905923,0.019198052699286695,-0.027222855549872575,0.0015126631658460095,0.042667719759388024,-0.003739427228575997
168,0.062403699948983114,0.005336970859439237,0.014181046976626045,0.19332391712014957,0.024545812758913946,-0.022538239446968106,-0.02912445071445271,0.0018695014879553757,0.029499391780335272,0.031960413978619026
169,0.014810083495234477,0.007604414112543653,0.020076967037632183,-0.2606487237360414,-0.11190120994308954,0.07275191616776235,-0.005723204317208453,0.001280705538061587,0.004207621723359676,0.037959244430469094
170,0.02245423709647715,0.0030548031142552516,0.04106112600771148,-0.2612863347750884,-0.06491563669408114,-0.019044477130915182,-0.008495205232162678,0.0007473579921911531,0.012938571910973194,-0.0584408492157677
171,-0.02186127367413978,0.007432082995769905,0.014522839295132369,0.06055157283244425,-0.045223773257271636,0.03363287907776118,-0.022614853257449823,0.0011636975847456408,0.03811503163567476,-0.04695876981806108
172,0.026523932015957666,0.0003463790863213277,0.04848519542886595,-0.28142794801759,0.005026909842203772,0.004150435418067197,-0.0074526043823334755,-0.0012288937065705803,-0.002561647889654681,-0.0670388534269084
173,0.04040733054015088,0.010847786421883152,0.010676864272823135,0.07351648518346941,-0.03800455595805168,0.055953640697419676,-0.0232522671212511,0.0018950054893820956,0.024390360419338983,0.04367252390409083
174,-0.012420415860598966,0.0021753879852001064,0.032196343540031334,0.06535343840005309,-0.11014706920461399,-0.014456114380017995,-0.019263296235411523,0.000531817868950027,0.024439440593634256,-0.004838345389957601
175,-0.019869844393511478,0.003160758097212453,0.009759350302642552,-0.2659737961787076,0.012195950608321945,0.05842170962719571,0.0045656650426357135,2.2545225251494874e-05,0.012580052664152118,-0.102825353958156
176,0.025049588976344267,0.000813830647453829,0.011493768554332684,-0.2557315117672523,-0.0030725788110401477,0.04500598952300785,-0.008328761476204056,0.002266531268142092,0.005403440227088872,-0.059684808926384815
177,0.020767511535633262,0.007493340794876674,0.0014552073779090218,0.08005995850815176,0.0034521854514993943,0.055260013279729556,-0.02327025627354086,0.0018168343956536978,-0.08013108243355985,0.028635007902367962
178,0.03871517733128496,0.010989440351326483,0.0075236514856015565,0.08195675375536596,-0.008402799317596951,0.04737140305025853,-0.021149393877093935,0.002234063575725057,0.04232498883200974,0.011250326372811724
179,0.003961277869944073,-0.010211702310991985,-0.0025893395375599306,-0.331739135693278,0.012719398478579684,-0.044421892519977586,0.005451761999165537,-0.018062041802362382,-0.009714567065757011,0.023798961441625112
180,-0.014708767371030471,-0.001492443345727031,-0.05189349032633538,0.14267131650246748,0.008818880099184127,-0.06910096383034231,-0.03811353415580315,0.0011157396558957738,-0.13370483640371214,-0.02835693937751425
181,-0.08738978532790592,0.003155924172850747,-0.005782834291934784,-0.28385258564158317,0.008225641588852427,-0.035808632362321326,-0.0013531773535549682,-0.00605320988503361,0.004427899273517607,-0.09430661391026077
182,0.042338491426443206,0.010702734336933094,0.010079614943627996,0.15685712540050495,0.030376442489723605,0.05843476504587632,-0.006187092160169788,0.0018428669772447843,0.031660069243582306,0.07036485342127709
183,-0.008882134944331188,-0.0005187748266134225,0.0379893478796755,-0.20676668873827578,-0.039978442485846186,0.06666694260164986,-0.0077996286447874815,0.004248505409451742,0.039228718976149705,0.051418215378988025
184,-0.02249176039946803,0.0009942165541675864,0.014198637246063682,0.08703659294934193,0.03655849132782377,0.08143062012482688,-0.0025957310016224778,0.00019518444265368218,-0.022266091319367534,0.03729337542911589
185,0.01135066684033717,-0.0028453998121141843,-0.0010309401381940499,-0.37430895088543437,-0.0024968690362956705,0.015087685139938202,0.004011899921827107,-3.643117261765447e-05,-0.00960424063175932,0.040707261366570074
186,-0.007045217318899815,0.007475631512447279,0.011474064628101082,0.1883924507091158,0.04240323273345742,0.013101696977204414,-0.018741747647041306,0.0009090558028336842,0.02203049430901708,-0.06850134520791933
187,0.008295616131648779,0.006509265550177588,0.00951399168194401,-0.18407277969771707,-0.042954160082373335,0.11831865086505748,-0.010784297309353817,0.0017700184741716997,0.004622560090600921,0.03448820500291464
188,0.004606011426080991,0.012069729872593997,0.0315435781996053,-0.23334799226831823,-0.050249725847437456,0.01821777572437792,-0.00854256327263423,0.0011418518750997654,0.014180124824663562,-0.068154144069385
189,-0.008358061791068527,0.001591769476010123,0.018762179098574073,0.19913679524558786,0.02412589181825402,-0.012949060474003085,-0.023986729790794727,0.0008576355089634811,0.02185499992882194,-0.06289079167509086
190,-0.005928774974438443,0.0015859745279237056,0.015164465042572486,0.17645374849986145,-0.02406877549483965,0.006667705186319365,-0.017998604754817737,0.0009925185582210037,0.018727077323001162,-0.06125340891670594
191,0.040750295646873,-0.007152216483291538,0.013251051226259376,0.08668313003644448,-0.004806648839763994,0.05488960353857156,-0.02484102807731018,0.00396049544400958,-0.03332441537334443,-0.0065988193070000535
192,0.03385393603415533,0.002823424286944377,0.0143603081740105,-0.17345905946177043,-0.025195999797282417,0.007975678749367396,-0.014393846379914914,0.002326657279506058,0.025042966086798714,0.019204961658121047
193,-0.05682895547369443,-0.0031962076797304667,0.030905556959316148,-0.19581545735312617,0.015240558805945638,-0.034216467474462955,-0.0006914477476924813,-0.013302999159336524,-0.007317276914620846,-0.08199952618482022
194,-0.0022517930387864534,0.007605109874853042,0.03565826240577238,-0.277939624933934,0.007853671314520498,8.318331425329019e-06,-0.008300435346641554,-0.00016074001217004788,0.025567693771541986,-0.044545993872112825
195,0.0410152189060926,0.0037031819697968264,0.016935432758166842,0.17772970335900773,0.01724802612953513,0.027164091380567957,-0.009523705206402187,0.0014787636899251326,0.03083043327801471,0.07688086851914909
196,0.06278729136440853,0.003981322456883918,0.001294671288265634,0.17828891663904822,0.03203371333094255,0.015150556820766912,-0.026605467682806652,0.002326455783843915,0.024764410190110556,0.01879174136822935
197,-0.01832618817943934,0.0008335869713550665,0.04401523738078772,-0.2700339650213671,0.005016848671994068,-0.0032429634368995887,-0.003882205587595285,-5.3855503093114563e-05,-0.026237940786397573,-0.055301156721947034
198,0.033968590096933614,0.0014212989966785558,0.009933203171615881,0.19104188403488065,0.01681009227182846,0.019735748158483123,-0.024320249703803545,0.001329444605645639,-0.0004946100452041746,0.04416021574464074
199,-0.0053247437229008,0.0044104961521055155,0.03650951656130574,-0.27297807104517474,-0.0028995735404519557,-0.02949507205406179,-0.010284288178524717,-0.009361211153290801,-0.020806295255056208,0.02140849508196937
200,-0.03409887902249281,0.01180052749203557,0.01549204594731544,0.07773731798156676,-0.0098168407183242,0.04432195233201492,-0.016637116811094473,-0.01253975818964007,-0.030121004993957697,0.030881958002778584
201,0.0019388138685158846,0.004296357839335079,0.04029563925842281,0.026886104141419048,0.005937857621950806,0.056048849684779876,-0.01748073807637182,0.0007964074861720685,-0.027023293055740912,0.016663985610310298
202,0.006609854361790889,-0.020290336715092446,0.03228309024948258,-0.24317789640715573,-0.08954632299126486,0.04257903455097598,-0.0018994557647006869,0.0008035913507439725,-0.0023427829593324232,0.038870113213441825
203,-0.00830043293236263,0.0017162310312455746,0.014566504188375014,0.18565961977120926,0.010453103227022744,-0.021855446610515715,-0.023861337410032785,0.0012261229715050585,0.026927596711896044,0.03342049941686607
204,-0.010607831797868476,-0.005477286643224355,0.04109654099318093,-0.24900383260489437,0.01901016965319183,-0.026264685955486092,-0.007323626477020322,-0.012079294362893546,-0.011115652927652141,-0.07535571199854546
205,0.05159577443781933,0.007810652920833499,0.009708311498980856,0.12461249365035228,0.013205279615160888,0.042322784902141926,-0.02194124713245773,0.00181797244494896,-0.022132970391715554,0.030225334024403062
206,0.0222768659763515,0.0023650862617284724,0.01970664801103179,0.18817079119527855,0.02755162901986115,-0.02119588852766948,-0.027286639428575094,0.0016503861693356959,0.021142314157647633,0.04617732813627897
207,-0.006433553590198701,-0.004071848782137668,0.03263443850395805,-0.21946923085642517,-0.06015023513812549,-0.017929709674591364,-0.006662779209671376,0.001267035748309072,0.006978625533080898,-0.07627096764242333
208,0.033968590096933614,0.0014212989966785558,0.009933203171615881,0.19104188403488065,0.01681009227182846,0.019735748158483123,-0.024320249703803545,0.001329444605645639,-0.0004946100452041746,0.04416021574464074
209,0.024674814203151294,-0.01389320427826958,0.03377875429690685,-0.2505875158308682,-0.08592489096834713,0.04717115760892145,-0.004259161698839483,0.004338255550065422,0.04499387232304564,0.0646069086932239
210,0.004606011426080991,0.012069729872593997,0.0315435781996053,-0.23334799226831823,-0.050249725847437456,0.01821777572437792,-0.00854256327263423,0.0011418518750997654,0.014180124824663562,-0.068154144069385
211,0.062403699948983114,0.005336970859439237,0.014181046976626045,0.19332391712014957,0.024545812758913946,-0.022538239446968106,-0.02912445071445271,0.0018695014879553757,0.029499391780335272,0.031960413978619026
212,-0.04538191491618712,0.0033867728108382595,0.021837877475441917,-0.1827950406132333,-0.042189782204250556,0.05527525333329859,-0.004046191753632909,-0.012838047823097113,0.01447101612321452,-0.08423509394754385
213,0.026741498487200983,-0.0017703848038159945,0.008720108574132777,0.09778306665877576,-0.0038320262745009247,0.06285941809384732,-0.023937598217180063,0.004145210615760597,-0.04112011480473097,0.04339061965030867
214,-0.13108054864709393,-0.0004503248070186674,0.00842017816776531,0.09147764000467805,0.015366459360344479,0.06857166513689658,-0.008937043144613094,-0.0031431876688595827,0.021810445752003218,-0.02844942556824368
215,0.026461575396747185,0.008058101842900334,0.02106186939767875,-0.1332010774147645,-0.08476556010487336,0.0874731138124833,-0.0063353538849833,0.003051091827168634,0.01580570426022072,0.06870366618055347
216,-0.010325058918297889,0.002024836067341062,0.016588292148981835,-0.21615469301944643,-0.0615189700691953,0.032375942455557326,-0.008209710078583258,0.0013501264139546727,0.015941055052258193,-0.09101121399196416
