,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
139,0.20341904466524777,-0.2058710981444857,0.0,-0.15620907981101134,-0.11386473520288196,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.08542895396893398,0.14360541546234296
140,-0.06032876615670422,-0.1677537628753797,0.0,0.059613210079435576,0.4329073328237164,-0.009292807645781545,0.0821860262400054,0.19636693760686957,0.0,0.41531411345931213,0.11751352508123541
141,0.35379084919474935,-0.23630545661426125,0.0,0.06569213199949854,2.940979352652174,-0.009292807645781545,-0.014788669306705355,0.19636693760686957,0.0,-0.08748307442384981,0.14306079976592223
142,0.3109334490785142,-0.2058710981444857,0.0,-0.15620907981101134,-0.11386473520288196,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.08542895396893398,0.14360541546234296
143,-0.33553758402103573,0.3273241561818041,0.0,-0.13671162058263048,-0.11155801357871196,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,-0.09736639102709457,0.17795869413039786
144,-0.21738501529501367,-0.12393548980890486,0.0,-0.10221482779630779,0.7029230660415103,-0.0229654221737962,-0.014788669306705355,0.14711476440392915,0.0,-0.09750616757573553,0.17741407843397713
145,-0.15781668368660093,-0.022730636141568956,0.0,0.691310703554324,0.7029230660415103,-0.0229654221737962,-0.014788669306705355,-0.014097097072184378,0.0,-0.09750616757573553,0.17741407843397713
146,-0.17274502501684091,-0.1463709871195886,0.0,-0.10221482779630779,0.5754493727566266,0.21051636992646516,-0.014788669306705355,0.14711476440392915,0.0,-0.09750616757573553,0.17741407843397713
147,0.4722630038307215,0.37416985258585156,0.0,0.09434440268032786,-0.10940648410307743,-0.009292807645781545,-0.028734199714955354,0.19636693760686957,0.0,0.37191772203293655,0.13418599665968609
148,-0.17803008181776933,0.28265786609778976,0.0,0.09046420601577129,-0.12099994659447823,-0.009292807645781545,-0.028734199714955354,0.19636693760686957,0.0,-0.09736639102709457,0.1759875916740038
149,-0.08316512332263135,0.22216293679602775,0.0,0.08826548076026489,-0.10494244830589951,-0.009292807645781545,0.18832494298387062,0.19636693760686957,0.0,0.4152476807699127,0.08538802900960163
150,-0.3325533791400077,0.3835559191682106,0.0,-0.1992095432095294,-0.15108119938277392,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,-0.09736639102709457,0.1815266521929865
151,-0.21902694752617985,-0.13720745076346802,0.0,0.06268909961182102,-0.11601626467851647,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,-0.0954520471208197,0.1759875916740038
152,0.7546234049162366,0.5355773916706966,0.0,-0.1430869223410516,-0.13876913335364946,-0.009292807645781545,-0.03475502953835715,0.19636693760686957,0.0,-0.36111518435347567,1.432270710978582
153,-0.21738501529501367,-0.14625903347745248,0.0,-0.10221482779630779,0.5754493727566266,-0.0229654221737962,-0.014788669306705355,0.14711476440392915,0.0,-0.09750616757573553,0.17741407843397713
154,-0.16257781304501706,-0.02261868249943281,0.0,0.8409202889867478,0.9064026679825554,-0.0229654221737962,-0.014788669306705355,0.14711476440392915,0.0,-0.09750616757573553,0.28053118839769764
155,-0.3325533791400077,0.3273241561818041,0.0,0.08826548076026489,-0.11155801357871196,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,-0.09736639102709457,0.1759875916740038
156,-0.21638204206797254,-0.13731940440560417,0.0,0.06268909961182102,-0.11601626467851647,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,0.3640115477783832,0.16944372445710687
157,-0.33002042732393655,0.28265786609778976,0.0,0.09046420601577129,-0.12099994659447823,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,0.3620972038721083,0.16944372445710687
158,-0.21727306165287752,-0.16786571651751586,0.0,0.059613210079435576,0.5298820283704274,-0.0229654221737962,-0.014788669306705355,0.14711476440392915,0.0,-0.09750616757573553,0.17741407843397713
159,-0.3325533791400077,0.16209790276832067,0.0,-0.20140826846503582,-0.2456871185697861,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,-0.09736639102709457,0.17670854873156475
160,0.47116940925475914,0.7211484770570918,0.0,-0.14047862988216267,0.7593865252766965,-0.009292807645781545,-0.014788669306705355,0.19636693760686957,0.0,-0.08939741833012468,0.14769541115553914
161,-0.20482495808928539,-0.13720745076346802,0.0,-0.1622880017310743,-0.11601626467851647,-0.0229654221737962,-0.028734199714955354,-0.014097097072184378,0.0,-0.0954520471208197,0.17795869413039786
162,0.3220672005978062,-0.2058710981444857,0.0,-0.15620907981101134,-0.11386473520288196,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.09565825635886015,0.14270096633297713
163,-0.20172879956612125,-0.13731940440560417,0.0,0.06268909961182102,-0.11601626467851647,-0.0229654221737962,-0.028734199714955354,-0.014097097072184378,0.0,-0.0954520471208197,0.1759875916740038
164,0.3109334490785142,-0.2058710981444857,0.0,-0.15620907981101134,-0.11386473520288196,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.08542895396893398,0.14360541546234296
165,0.31544763254857233,-0.23630545661426125,0.0,0.06569213199949854,0.5320335578460619,-0.009292807645781545,-0.014788669306705355,-0.020374334833343447,0.0,-0.08748307442384981,0.14306079976592223
166,-0.31536718482208514,0.43417902018015136,0.0,0.09046420601577129,-0.14092066282928398,-0.0229654221737962,-0.028734199714955354,-0.014097097072184378,0.0,-0.09736639102709457,0.1815266521929865
167,0.20341904466524777,-0.2058710981444857,0.0,-0.15620907981101134,-0.11386473520288196,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.08542895396893398,0.14360541546234296
168,-0.17438695724800715,-0.13731940440560417,0.0,0.06268909961182102,-0.11601626467851647,0.21051636992646516,-0.028734199714955354,0.14711476440392915,0.0,-0.0954520471208197,0.1759875916740038
169,0.36328266848287505,-0.20575914450234953,0.0,0.06876802153188398,-0.11386473520288196,-0.009292807645781545,-0.028734199714955354,0.19636693760686957,0.0,-0.09565825635886015,0.140729863876583
170,0.20341904466524777,-0.2058710981444857,0.0,-0.15620907981101134,-0.11386473520288196,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.08542895396893398,0.14360541546234296
171,0.3220672005978062,-0.2058710981444857,0.0,-0.15620907981101134,-0.11386473520288196,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.09565825635886015,0.14270096633297713
172,0.31183789820788,-0.2058710981444857,0.0,-0.15620907981101134,-0.11386473520288196,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.08542895396893398,0.14270096633297713
173,0.31183789820788,-0.2058710981444857,0.0,-0.15620907981101134,-0.11386473520288196,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.08542895396893398,0.14270096633297713
174,-0.17737116212903517,-0.13731940440560417,0.0,-0.1622880017310743,-0.11601626467851647,0.21051636992646516,-0.028734199714955354,0.14711476440392915,0.0,-0.0954520471208197,0.17795869413039786
175,-0.33300463220496457,0.43417902018015136,0.0,-0.13451289532712407,-0.14092066282928398,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,0.3620972038721083,0.17695388743248372
176,0.3265813840678643,-0.23630545661426125,0.0,0.06569213199949854,0.5320335578460619,-0.009292807645781545,-0.014788669306705355,-0.020374334833343447,0.0,-0.09771237681377598,0.14215635063655638
177,-0.12931453041427335,0.464963648041402,0.0,0.09046420601577129,-0.13235297979275212,-0.009292807645781545,0.28097357685515284,0.19636693760686957,0.0,0.20492445858437017,0.11589550608757312
178,-0.21902694752617985,-0.13720745076346802,0.0,0.06268909961182102,-0.11601626467851647,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,-0.0954520471208197,0.1759875916740038
179,0.3109334490785142,-0.2058710981444857,0.0,-0.15620907981101134,-0.09780723691430324,-0.009292807645781545,0.18127268966704482,-0.020374334833343447,0.0,-0.08542895396893398,0.14360541546234296
180,-0.15720076293008467,-0.13731940440560417,0.0,0.06268909961182102,-0.11601626467851647,0.21051636992646516,-0.028734199714955354,-0.014097097072184378,0.0,-0.0954520471208197,0.1759875916740038
181,-0.14572718997495585,-0.022730636141568956,0.0,0.7342601902040333,0.9064026679825554,-0.0229654221737962,-0.014788669306705355,-0.014097097072184378,0.0,-0.09750616757573553,0.28053118839769764
182,-0.22189919876507172,-0.13731940440560417,0.0,-0.1622880017310743,-0.11601626467851647,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,-0.0954520471208197,0.17795869413039786
183,-0.2147313662327802,0.5596996282515018,0.0,-0.14655755180222566,0.7572349958010619,-0.009292807645781545,-0.014788669306705355,-0.020374334833343447,0.0,-0.0994205114820104,0.18295313895295987
184,0.36458258619071326,-0.214810727216334,0.0,-0.09613590587624483,0.5776009022322611,-0.009292807645781545,-0.014788669306705355,0.19636693760686957,0.0,-0.09771237681377598,0.1424983651598844
185,0.4302798112480502,0.3836117856016178,0.0,0.09434440268032786,-0.1188484171188437,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.08734329787520885,0.14163431300594886
186,0.36328266848287505,-0.20575914450234953,0.0,0.06876802153188398,-0.09780723691430324,-0.009292807645781545,0.18832494298387062,0.19636693760686957,0.0,-0.09565825635886015,0.13367761055975724
187,-0.2148520634789425,-0.14625903347745248,0.0,-0.10221482779630779,0.4784746772099157,-0.0229654221737962,0.0821860262400054,0.14711476440392915,0.0,0.3604122510319828,0.17241538750856475
188,0.43192174347921636,0.7717715780690327,0.0,0.09346723840344882,0.7138191808904973,-0.009292807645781545,-0.014788669306705355,-0.020374334833343447,0.0,-0.08939741833012468,0.148599860284905
189,-0.3325533791400077,0.43417902018015136,0.0,0.09046420601577129,-0.14092066282928398,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,-0.09736639102709457,0.1815266521929865
190,-0.33091144690884156,0.6103227292634427,0.0,0.08738831648338585,0.7116676514148627,-0.0229654221737962,-0.014788669306705355,0.14711476440392915,0.0,-0.0994205114820104,0.18295313895295987
191,0.47370236107083036,0.4076035918635417,0.0,-0.14267735513766908,0.5820591533320656,-0.009292807645781545,-0.014788669306705355,0.19636693760686957,0.0,0.37006617656907814,0.13561248341965945
192,0.5098611419886421,-0.2058710981444857,0.0,-0.026957264504312496,-0.09780723691430324,-0.009292807645781545,0.18832494298387062,-0.020374334833343447,0.0,-0.08542895396893398,0.1365531621455172
193,-0.20008686733495504,-0.1463709871195886,0.0,-0.10221482779630779,0.5754493727566266,-0.0229654221737962,-0.014788669306705355,-0.014097097072184378,0.0,-0.09750616757573553,0.17741407843397713
194,-0.33289539366333576,0.43417902018015136,0.0,0.09046420601577129,-0.14092066282928398,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,-0.09736639102709457,0.18186866671631455
195,-0.2189149938840437,-0.13731940440560417,0.0,0.06268909961182102,-0.11601626467851647,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,-0.0954520471208197,0.1759875916740038
196,-0.17803008181776933,0.1715398357840869,0.0,-0.20140826846503582,-0.11510298485938945,-0.009292807645781545,0.18832494298387062,0.19636693760686957,0.0,-0.09736639102709457,0.16893533835717803
197,0.31183789820788,-0.2058710981444857,0.0,-0.15620907981101134,-0.11386473520288196,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.08542895396893398,0.14270096633297713
198,0.3220672005978062,-0.2058710981444857,0.0,-0.15620907981101134,-0.11386473520288196,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.09565825635886015,0.14270096633297713
199,-0.28802534250397105,0.43417902018015136,0.0,0.09046420601577129,-0.14092066282928398,0.21051636992646516,-0.028734199714955354,0.14711476440392915,0.0,-0.09736639102709457,0.1815266521929865
200,0.20341904466524777,-0.2058710981444857,0.0,-0.15620907981101134,-0.11386473520288196,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.08542895396893398,0.14360541546234296
201,0.3109334490785142,-0.2058710981444857,0.0,-0.15620907981101134,-0.11386473520288196,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.08542895396893398,0.14360541546234296
202,-0.20184075320825737,-0.11571272136554073,0.0,-0.15486681920361153,-0.12617680123200642,-0.0229654221737962,-0.028734199714955354,-0.014097097072184378,0.0,-0.0954520471208197,0.1759875916740038
203,0.20341904466524777,-0.2058710981444857,0.0,-0.15620907981101134,-0.11386473520288196,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.08542895396893398,0.14360541546234296
204,-0.20172879956612125,-0.13731940440560417,0.0,0.06268909961182102,-0.11601626467851647,-0.0229654221737962,-0.028734199714955354,-0.014097097072184378,0.0,-0.0954520471208197,0.1759875916740038
205,0.3546952983241151,-0.214810727216334,0.0,-0.09613590587624483,0.5776009022322611,-0.009292807645781545,-0.014788669306705355,0.19636693760686957,0.0,-0.08748307442384981,0.14215635063655638
206,0.3138057003174061,-0.20575914450234953,0.0,0.06876802153188398,-0.11386473520288196,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.08542895396893398,0.14163431300594886
207,-0.16078071310147604,-0.13720745076346802,0.0,-0.1622880017310743,-0.10771519370929217,0.21051636992646516,-0.028734199714955354,-0.014097097072184378,0.0,-0.0851694392843757,-0.5129533267723236
208,0.33010041621528496,-0.2189423488633501,0.0,-0.15620907981101134,-0.1052970521663501,-0.009292807645781545,0.28097357685515284,0.19636693760686957,0.0,0.1042097670201478,0.07706982022756369
209,-0.11429180403530652,0.3835559191682106,0.0,-0.1992095432095294,-0.15108119938277392,-0.009292807645781545,-0.027521151963474537,0.19636693760686957,0.0,0.5741944399931675,0.12294775940439889
210,-0.22189919876507172,-0.13731940440560417,0.0,-0.1622880017310743,-0.11601626467851647,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,-0.0954520471208197,0.17795869413039786
211,-0.22189919876507172,-0.13731940440560417,0.0,-0.1622880017310743,-0.11601626467851647,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,-0.0954520471208197,0.17795869413039786
212,6.181332018894109,-0.19611747962439202,0.0,-0.029689452839878984,-0.06476353665398253,-0.009292807645781545,0.3779577075067123,-0.014305837621621912,0.0,-0.030873882233018117,0.20906631959209845
213,-0.2050550189704773,-0.13731940440560417,0.0,-0.1622880017310743,-0.11601626467851647,-0.0229654221737962,-0.028734199714955354,-0.014097097072184378,0.0,-0.0954520471208197,0.1783007086537259
214,-0.3325533791400077,0.4375012920549205,0.0,0.09046420601577129,-0.12099994659447823,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,-0.09736639102709457,0.1759875916740038
215,0.438087343362986,0.5956278689857415,0.0,-0.1284339734070611,-0.13876913335364946,-0.009292807645781545,-0.028734199714955354,-0.020374334833343447,0.0,-0.09757260026513502,0.1485820413752879
216,0.3255900959936107,0.08631804324769986,0.0,0.289598871496515,0.5820591533320656,-0.009292807645781545,-0.014788669306705355,-0.020374334833343447,0.0,-0.09962672072005085,0.1424983651598844
217,-0.20172879956612125,-0.11582467500767687,0.0,-0.15486681920361153,-0.12617680123200642,-0.0229654221737962,-0.028734199714955354,-0.014097097072184378,0.0,-0.0954520471208197,0.1759875916740038
218,-0.14579932959329464,-0.022730636141568956,0.0,0.7342601902040333,0.9064748076008942,-0.0229654221737962,-0.014788669306705355,-0.014097097072184378,0.0,-0.09750616757573553,0.28053118839769764
219,-0.22201115240720787,-0.13720745076346802,0.0,-0.1622880017310743,-0.11601626467851647,-0.0229654221737962,-0.028734199714955354,0.14711476440392915,0.0,-0.0954520471208197,0.17795869413039786
220,-0.21738501529501367,-0.1677537628753797,0.0,0.059613210079435576,0.5298820283704274,-0.0229654221737962,-0.014788669306705355,0.14711476440392915,0.0,-0.09750616757573553,0.17741407843397713
