,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
160,-0.012515873015873244,-0.005599206349206249,0.005924603174603163,0.8370912698412691,0.012472222222222176,-0.025099206349206392,-0.06821825396825403,-0.01359920634920636,-0.0004563492063492103
161,-0.07576190476190467,0.09357142857142861,-0.1653571428571429,-0.04690476190476189,0.05057142857142857,-0.006261904761904745,-0.11676190476190483,0.0640714285714286,-0.0671666666666666
162,-0.020357142857142796,-0.005952380952380957,-0.016214285714285695,-0.03385714285714286,0.014047619047619041,-0.025952380952380984,-0.15695238095238098,-0.02245238095238095,-0.002309523809523811
163,-0.008273809523809017,0.043761904761904794,-0.029857142857142895,-0.002261904761904779,0.03620238095238096,0.13099999999999992,0.4412738095238081,0.12176190476190471,-0.00360714285714286
164,-0.05142460317460299,-0.019591269841269958,0.01267063492063486,-0.041162698412698435,0.03005158730158727,-0.022757936507936526,-0.1392341269841271,-0.03647222222222222,-0.0020793650793650793
165,-0.007452380952380502,0.01583333333333329,0.010202380952381039,-0.017666666666666594,0.012595238095238102,-0.0492976190476191,0.7340238095238083,0.028238095238095264,0.0035238095238095167
166,-0.0035634920634921644,0.0013055555555554774,0.010567460317460399,-0.014575396825396832,-0.0036230158730159072,-0.011801587301587323,0.7493650793650778,0.0053055555555555686,-0.0029801587301587244
167,-0.014928571428571187,0.057190476190476215,-0.027642857142857136,-0.014142857142857183,0.040523809523809545,0.13602380952380946,0.4458571428571411,0.11152380952380948,-0.004404761904761907
168,-0.004392857142857198,-0.007154761904761916,0.008083333333333342,-0.03355952380952378,-0.021083333333333343,-0.033750000000000065,-0.15836904761904766,-0.017654761904761923,-0.0021190476190476202
169,-0.0007500000000003892,0.0512023809523811,0.03213095238095233,0.1644880952380954,0.07736904761904759,0.24570238095238078,-0.035750000000000025,0.2039404761904762,-0.00833333333333333
170,-0.0052261904761904815,-0.008607142857142834,0.010416666666666671,-0.03436904761904759,0.0003214285714285706,-0.05151190476190486,-0.15479761904761896,-0.023107142857142875,-0.0031190476190476185
171,-0.0036428571428568576,0.055119047619047595,-0.030059523809523772,-0.01325000000000005,0.028059523809523826,0.1316547619047618,0.4364166666666651,0.1299642857142857,-0.0042619047619047576
172,-0.0037857142857142673,-0.005785714285714299,-0.007904761904761904,-0.03323809523809519,-0.01578571428571427,-0.026452380952381033,-0.16045238095238115,-0.014285714285714294,-0.0023095238095238117
173,0.0038492063492060434,0.026242063492063532,0.0017539682539681953,-0.0343769841269841,0.021289682539682598,-0.0029007936507936256,0.7513373015873002,0.02033730158730158,-0.027531746031746046
174,0.025369047619047427,0.02495238095238104,-0.003285714285714213,0.29110714285714245,0.027392857142857177,0.048226190476190506,0.34224999999999933,0.017059523809523816,-0.013071428571428578
175,-0.011928571428571295,0.022976190476190463,-0.0023809523809523825,-0.06152380952380961,0.017214285714285696,-0.04016666666666673,-0.1067142857142858,-0.05052380952380957,-0.006952380952380953
176,-0.009595238095238344,-0.0012142857142856756,0.002511904761904672,-0.00697619047619053,-0.013309523809523806,0.0004285714285714357,0.7642142857142843,0.038166666666666675,-0.014226190476190458
177,0.1323611111111112,0.15869444444444408,-0.008615079365079485,0.0838373015873016,0.07161111111111114,0.2041944444444443,-0.03136507936507935,0.10367063492063479,0.045611111111111144
178,0.0755396825396825,0.054337301587301656,0.0016230158730158257,0.09725396825396819,0.0010873015873015335,0.008325396825396836,0.5709087301587287,-0.026400793650793675,-0.022674603174603188
179,-0.007071428571428701,-0.005511904761904633,-0.0021071428571428487,-0.03132142857142858,0.03217857142857151,0.012630952380952395,0.7860595238095229,-0.022059523809523807,-0.0027976190476190536
180,-0.007960317460317619,-0.015865079365079356,0.00044444444444443785,-0.053460317460317486,0.012134920634920617,-0.03479365079365079,-0.11055555555555538,-0.027888888888888855,-0.0020555555555555544
181,-0.009079365079365263,-0.01674603174603172,0.0001587301587301546,-0.05207936507936509,-0.017555555555555553,-0.027912698412698424,-0.09050793650793622,-0.026198412698412676,-7.936507936507926e-05
182,0.014861111111111491,0.009325396825396941,0.00563492063492057,0.4573611111111107,-0.02968650793650796,0.058349206349206394,-0.04904365079365075,0.3361587301587302,-0.042960317460317435
183,-0.0073095238095239184,-0.015785714285714254,7.14285714285552e-05,-0.052785714285714345,0.005547619047619031,-0.03111904761904758,-0.11114285714285697,-0.027476190476190418,0.0
184,-0.010412698412698478,-0.018460317460317448,0.00018253968253967518,-0.05822222222222229,0.0012301587301587046,-0.006793650793650794,-0.10915079365079361,-0.03557936507936505,-0.002793650793650799
185,-0.015392857142857194,-0.0262142857142856,-0.002238095238095229,-0.06826190476190483,0.02445238095238095,-0.0071071428571428666,-0.10382142857142848,-0.04960714285714283,0.008190476190476192
186,-0.00501984126984132,0.04694444444444453,-0.0028650793650794744,-0.021472222222222257,0.0155396825396826,0.1066230158730159,0.42942063492063376,0.21138492063492062,-0.02055555555555555
187,-0.006817460317460035,-0.011722222222222318,0.00011111111111109786,0.8622777777777761,0.002634920634920597,-0.014722222222222189,-0.04998412698412694,-0.020817460317460314,-0.0009603174603174561
188,-0.036166666666666916,0.08133333333333344,-0.006523809523809477,-0.09179761904761896,0.012452380952380975,-0.047666666666666656,-0.09077380952380944,0.06895238095238099,-0.1298095238095237
189,-0.010547619047619007,-0.01469047619047615,-0.0006190476190476215,-0.05669047619047626,0.0036428571428571135,-0.020523809523809524,-0.11192857142857136,-0.027214285714285653,-0.0014285714285714292
190,-0.0027420634920634034,0.03113888888888909,-0.003694444444444406,-0.007944444444444452,0.030388888888888924,0.0738769841269841,0.43719841269841264,0.22140079365079368,-0.01962301587301586
191,-0.009960317460317523,-0.01834126984126983,0.00034920634920634084,-0.058341269841269895,0.002015873015872989,-0.006865079365079364,-0.10879365079365079,-0.037269841269841245,-0.0027936507936507995
192,0.0015396825396821398,0.022765873015872986,0.0011111111111111174,-0.03429365079365076,0.016373015873015945,-0.05494841269841278,0.7421468253968243,0.05561111111111106,0.00969444444444445
193,-0.0013650793650795794,-0.003722222222222103,0.0004563492063492055,-0.028722222222222232,-0.005305555555555555,-0.00510317460317463,0.8205039682539671,-0.01172222222222222,-0.005019841269841274
194,-0.00899999999999982,0.08183333333333338,-0.006452380952381027,-0.030214285714285718,0.03216666666666674,0.06547619047619042,0.49204761904761873,0.15361904761904754,-0.01947619047619047
195,-0.009265873015873276,-0.01687301587301584,0.0004007936507936373,-0.051730158730158675,-0.0213015873015873,-0.02753968253968255,-0.08992063492063457,-0.023587301587301594,-0.00018253968253968298
196,-0.002880952380951686,0.00769047619047633,0.001428571428571411,0.37495238095238076,0.040071428571428626,0.0789880952380951,-0.025952380952380946,0.2972619047619048,-0.011559523809523808
197,-0.007261904761904907,-0.014309523809523807,7.142857142855867e-05,-0.052071428571428595,0.0010238095238095154,-0.02757142857142855,-0.11292857142857123,-0.02552380952380947,-0.0014285714285714288
198,-0.00036111111111081576,0.04199603174603151,-0.004075396825396899,-0.027301587301587323,0.021638888888888902,0.0736150793650793,0.4383650793650789,0.2332341269841268,-0.01711111111111111
199,-0.00903968253968275,-0.01639682539682537,-0.0010277777777777802,-0.05205158730158733,-0.016730158730158734,-0.02756349206349208,-0.09121825396825367,-0.025920634920634903,-5.158730158730121e-05
200,0.05237698412698395,0.05297222222222237,-0.005015873015872944,-0.030253968253968234,0.05523412698412697,0.06844841269841266,0.5752103174603168,0.01644841269841269,-0.025420634920634913
201,-0.02371428571428566,-0.06129761904761901,0.0037738095238095595,-0.07521428571428576,0.044404761904761884,0.03809523809523812,-0.0958333333333333,-0.09661904761904773,0.02640476190476189
202,0.03705952380952368,-0.016916666666666687,0.0007023809523809448,-0.052273809523809535,-0.05248809523809517,-0.04665476190476187,-0.07936904761904755,-0.025249999999999988,-0.004809523809523808
203,0.037547619047619024,-0.01500000000000004,0.0006428571428571334,-0.050166666666666714,-0.0657380952380952,-0.047404761904761915,-0.0698571428571428,-0.025333333333333326,-0.00469047619047619
204,-0.012297619047619071,-0.022999999999999996,0.00048809523809524016,-0.06122619047619055,0.004107142857142863,-0.0065357142857142905,-0.10567857142857144,-0.047273809523809496,0.011416666666666672
205,0.06999206349206356,0.04642063492063502,-0.004210317460317487,0.022896825396825467,-0.0066269841269840915,0.06930158730158732,0.559218253968253,0.030575396825396835,-0.027567460317460303
206,0.0011547619047617141,0.026702380952380898,-0.003154761904761976,-0.03355952380952377,0.017702380952380952,0.03204761904761901,0.7642023809523794,-0.03128571428571428,-0.01380952380952382
207,-0.010880952380952338,-0.022047619047618996,-0.001309523809523797,-0.059214285714285796,0.008285714285714271,-0.006904761904761907,-0.10807142857142858,-0.03821428571428568,-0.0016428571428571434
208,-0.022535714285714263,0.026797619047619046,-0.0035357142857142657,-0.07966666666666668,0.030369047619047643,-0.016869047619047603,-0.0999642857142857,-0.05613095238095239,-0.01846428571428572
209,-0.007904761904762074,-0.01579761904761904,-0.0006071428571428634,-0.05327380952380957,0.011297619047619036,-0.033797619047619035,-0.11065476190476176,-0.027630952380952357,-0.001630952380952381
210,-0.00935714285714332,0.006607142857142991,-0.003607142857142926,-0.03329761904761905,0.026916666666666745,0.0290833333333333,0.7713214285714276,-0.0149642857142857,-0.012702380952380958
211,-0.0416190476190478,-0.0018928571428570348,-0.009750000000000035,-0.06920238095238102,0.008726190476190498,0.09101190476190472,-0.08063095238095236,0.19317857142857148,-0.32982142857142854
212,0.03806349206349194,-0.009436507936507917,-0.003317460317460271,-0.029555555555555474,0.03250396825396825,-0.02567460317460315,0.7788253968253971,-0.01747222222222223,-0.003936507936507936
213,-0.008551587301586866,0.01712698412698422,-0.0030039682539681747,0.04344841269841275,0.014019841269841262,-0.052373015873015925,0.760103174603174,0.0027103174603174598,-0.013480158730158728
214,-0.007261904761904893,-0.01423809523809524,7.142857142856214e-05,-0.0520714285714286,0.001095238095238085,-0.027571428571428552,-0.11292857142857123,-0.025595238095238046,-0.0015000000000000005
215,-0.0268095238095235,-0.0815357142857142,0.004369047619047608,-0.08,0.06322619047619042,0.10910714285714285,-0.09146428571428569,-0.047107142857142875,-0.08978571428571429
216,0.054035714285714825,0.054452380952380905,-0.0042499999999998615,0.028238095238095184,0.03870238095238103,0.08809523809523813,0.41058333333333286,0.11555952380952392,-0.025416666666666667
217,-0.02328968253968241,-0.035801587301587286,-0.003170634920634932,-0.06661111111111119,0.0024007936507936412,0.029734126984126995,-0.09974206349206356,-0.06327777777777775,0.019757936507936495
218,-0.012587301587301536,-0.02593253968253964,0.0007341269841269608,-0.061027777777777854,-0.0035039682539682467,-0.009492063492063482,-0.1072063492063492,-0.03163492063492058,0.01065079365079365
219,-0.04019444444444454,-0.08570634920634916,-0.00683730158730156,0.23037698412698393,-0.08139682539682534,0.10509126984126996,-0.07955158730158723,-0.14986111111111114,-0.13192063492063485
220,-0.022611111111111214,-0.03943253968253965,-0.012039682539682545,0.062436507936507936,-0.08305158730158739,-0.014432539682539693,-0.09728968253968263,-0.06546825396825393,0.031888888888888904
221,-0.04585714285714285,0.10701190476190463,-0.005952380952380966,-0.08379761904761909,-0.16917857142857146,0.0929642857142857,-0.08760714285714279,0.07351190476190482,-0.12109523809523808
222,-0.016031746031745973,-0.02674603174603167,0.002373015873015867,-0.07393650793650802,0.02892063492063491,-0.008912698412698417,-0.10193650793650791,-0.0594365079365079,0.015706349206349213
223,-0.0220595238095238,-0.0323095238095238,0.0009166666666666524,-0.07585714285714297,0.008952380952380951,-0.012297619047619036,-0.10184523809523811,-0.024119047619047623,0.01861904761904763
224,-0.009472222222221993,-0.01955555555555538,0.0008373015873015962,0.8369801587301573,0.0034563492063492372,-0.028115079365079357,-0.04605555555555551,0.00948015873015872,0.012444444444444452
225,0.01405158730158718,0.021349206349206704,-0.005579365079365009,0.17249206349206336,0.018992063492063546,0.07453968253968248,0.45313492063492017,0.03583730158730157,-0.024817460317460335
226,0.04833730158730139,0.008587301587301593,-0.00187698412698407,0.3050515873015869,0.013718253968253966,0.036444444444444515,0.3128849206349199,0.05092063492063492,-0.014067460317460314
227,0.3279722222222222,0.07090079365079346,-0.0047182539682538716,-0.032349206349206405,0.07198412698412693,0.14371031746031704,-0.028908730158730207,0.16799603174603173,0.04341269841269834
228,-0.01918650793650769,0.06509920634920623,0.008373015873015893,-0.07625793650793655,0.014992063492063484,-0.22906746031746028,-0.09378174603174606,0.060753968253968234,0.029075396825396768
229,-0.05949999999999994,0.07063095238095211,0.0369761904761904,-0.036523809523809556,0.15101190476190457,-0.0028690476190476317,0.6562142857142855,0.007726190476190475,-0.01366666666666665
230,0.0033809523809523317,-0.014404761904761925,-0.013071428571428621,-0.10883333333333328,-0.0063095238095238135,-0.011047619047619053,-0.050857142857142885,0.0011190476190476202,0.010023809523809515
231,-0.07703571428571429,-0.012202380952380939,-0.019333333333333372,-0.06472619047619033,-0.12644047619047602,0.14724999999999996,-0.015488095238095244,-0.016845238095238094,-0.005178571428571431
232,-0.07703571428571429,-0.012202380952380939,-0.019333333333333372,-0.06472619047619033,-0.12644047619047602,0.14724999999999996,-0.015488095238095244,-0.016845238095238094,-0.005178571428571431
233,0.0036666666666666722,-0.013309523809523797,-0.01553571428571429,-0.1117380952380952,0.010559523809523795,-0.0282857142857143,-0.050119047619047646,0.0007142857142857168,0.014047619047619059
234,-0.09423015873015851,0.08768650793650778,0.05347222222222216,0.2230674603174603,-0.028706349206349166,-0.0023730158730158922,0.5714841269841264,0.00697222222222223,-0.007373015873015858
235,-0.0009603174603176404,0.10228968253968233,0.03738492063492076,-0.05904365079365087,0.04065873015873017,-0.0060912698412698505,0.6853849206349211,0.005396825396825387,0.0049801587301587374
236,0.0069047619047618684,-0.04839285714285717,0.016869047619047586,-0.11939285714285716,0.07360714285714276,-0.07746428571428572,-0.04839285714285711,0.004797619047619045,0.0014642857142857066
237,0.010892857142856972,0.15246428571428566,0.05953571428571422,-0.10763095238095238,0.01620238095238093,-0.19736904761904772,-0.04875,0.021511904761904743,-0.09685714285714278
238,0.008940476190476335,-0.07041666666666661,0.03891666666666662,-0.12586904761904763,-0.26025,0.28191666666666704,-0.04298809523809519,-0.010321428571428572,-0.009928571428571432
239,0.010730158730159173,0.03713492063492052,0.027944444444444338,-0.06519841269841274,0.11137301587301585,-0.009555555555555555,0.6980158730158725,0.007230158730158724,-0.007674603174603166
240,0.009083333333333379,0.04697619047619048,0.045976190476190434,0.003785714285714279,0.09573809523809526,-0.027011904761904782,-0.0454047619047619,-0.0009285714285714296,-0.3182142857142858
