,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
143,-0.000652173913043478,0.019565217391304356,0.0,-0.0006521739130434782,0.0006521739130434782,9.050731179009428e-19,0.0041304347826087,-0.0010869565217391296,0.0,-0.03826086956521741,-0.043695652173913066
144,-3.0169103930031427e-19,0.014347826086956528,0.00043478260869565224,1.5084551965015713e-19,-0.0008695652173913045,0.020000000000000004,0.020869565217391303,-0.006521739130434784,0.0,-0.014347826086956525,-0.09391304347826084
145,-0.002826086956521739,-0.0019565217391304345,0.0,-3.0169103930031427e-19,-0.00043478260869565165,-0.012391304347826083,-0.0365217391304348,0.00021739130434782748,0.0,0.034999999999999996,-0.04108695652173914
146,-0.0021739130434782605,-0.006304347826086956,0.0,-5.2795931877555e-19,0.00021739130434782618,-0.02086956521739131,-0.016304347826086963,0.00021739130434782612,0.0,0.009999999999999998,-0.024782608695652183
147,0.011304347826086955,0.017391304347826087,0.007391304347826089,0.00021739130434782507,-0.0013043478260869553,0.1454347826086956,0.04869565217391305,0.03130434782608695,0.0,0.3980434782608698,0.28152173913043477
148,0.0,0.010000000000000004,0.0,1.5084551965015713e-19,-0.00021739130434782612,-0.019782608695652182,-0.005434782608695654,0.0015217391304347822,0.0,-0.03260869565217393,-0.013478260869565217
149,0.0032608695652173864,0.022826086956521746,0.006521739130434779,-0.00021739130434782628,0.0,0.12456521739130436,0.23239130434782615,0.14913043478260873,0.0,0.2669565217391305,0.1345652173913043
150,-0.0010869565217391309,0.012173913043478262,-0.00021739130434782612,0.0,0.0,-0.014347826086956528,0.008478260869565223,-4.525365589504714e-19,0.0,-0.11869565217391302,0.053695652173913054
151,0.0,0.011304347826086959,0.0,0.00021739130434782628,0.00021739130434782658,0.007173913043478262,0.008913043478260873,-0.0006521739130434782,0.0,-0.04978260869565219,-0.0373913043478261
152,0.003260869565217392,0.01586956521739131,0.0,0.0,0.0,-0.0028260869565217375,0.00456521739130435,-0.001956521739130434,0.0,-0.12891304347826085,0.049999999999999996
153,0.0013043478260869562,0.013695652173913046,0.0,0.0006521739130434789,0.0,-0.047608695652173905,0.0067391304347826095,0.0008695652173913052,0.0,-0.09586956521739129,0.06021739130434785
154,0.0,0.011956521739130439,0.000434782608695652,0.0006521739130434783,0.0002173913043478261,0.003260869565217393,-0.002826086956521739,1.5084551965015713e-19,0.0,-0.04608695652173915,-0.02760869565217393
155,-0.0010869565217391309,0.015000000000000006,0.0,0.000434782608695652,0.0006521739130434782,-0.014782608695652177,0.005869565217391307,-0.002173913043478261,0.0,-0.015000000000000003,-0.048913043478260886
156,-0.00043478260869565224,-0.0010869565217391304,-0.004130434782608694,0.0,0.0,0.010434782608695656,-0.002173913043478261,-0.001086956521739131,0.0,0.4845652173913044,0.45391304347826067
157,0.0,0.016304347826086963,-0.002391304347826087,0.0013043478260869564,0.0006521739130434789,-0.0019565217391304354,-0.0006521739130434782,0.0006521739130434786,0.0,0.04065217391304346,-0.11456521739130433
158,-0.0004347826086956521,-0.0013043478260869568,0.0,0.0,-0.0006521739130434782,-0.008043478260869565,-0.015434782608695654,0.00021739130434782612,0.0,-0.013043478260869568,-0.021304347826086967
159,-0.000434782608695652,0.007608695652173915,0.0,0.0,0.0,0.0026086956521739132,-0.011304347826086957,0.0,0.0,-0.09434782608695653,0.03586956521739132
160,0.0010869565217391309,0.011739130434782611,0.0,0.0006521739130434785,0.0017391304347826083,-0.006521739130434781,0.00065217391304348,-1.5084551965015713e-19,0.0,-0.043260869565217415,-0.026086956521739143
161,-0.0021739130434782596,0.05543478260869566,0.0,-0.0017391304347826103,-0.00021739130434782628,0.011304347826086952,0.0021739130434782618,-0.0019565217391304345,0.0,0.14021739130434782,-0.26304347826086943
162,0.0017391304347826083,0.0006521739130434782,0.0,0.0,0.000217391304347826,1.5084551965015713e-18,-0.011956521739130439,-0.003913043478260869,0.0,-0.031739130434782624,-0.015000000000000003
163,0.0,0.0,0.0,0.0,0.0,0.0013043478260869588,-0.005000000000000001,-0.0008695652173913048,0.0,-0.035434782608695675,-0.020000000000000007
164,0.0043478260869565235,-0.002391304347826087,-0.00043478260869565235,0.0008695652173913042,0.00043478260869565224,-0.006086956521739131,-0.007826086956521741,-0.0017391304347826083,0.0,-0.025000000000000012,-0.02217391304347827
165,0.013478260869565219,0.006956521739130436,0.0,-0.0006521739130434785,-0.00021739130434782628,0.012173913043478264,-0.008260869565217393,0.0017391304347826088,0.0,-0.014347826086956523,-0.07086956521739128
166,-0.0008695652173913042,0.014565217391304352,0.0,0.00043478260869565224,-0.00021739130434782628,-0.03934782608695652,-0.019782608695652175,0.001956521739130433,0.0,0.028913043478260868,-0.04565217391304348
167,0.011521739130434782,-0.01282608695652174,0.0,-0.00043478260869565257,0.0006521739130434785,-0.01782608695652174,-0.008043478260869564,-0.002608695652173912,0.0,-0.005217391304347824,-0.025217391304347834
168,0.000434782608695652,-0.007173913043478262,0.0,0.0,0.0,0.002391304347826088,-0.0282608695652174,0.000652173913043478,0.0,-0.045434782608695656,0.017391304347826087
169,0.003913043478260869,0.015869565217391305,0.0,0.0,0.0006521739130434784,-0.00652173913043478,0.030652173913043486,0.00021739130434782748,0.0,0.02,-0.12478260869565219
170,0.010217391304347831,-0.001086956521739131,0.0,0.0,0.000217391304347826,-0.008043478260869564,-0.005652173913043478,-0.0023913043478260856,0.0,-0.021521739130434793,-0.031739130434782624
171,0.004130434782608697,-0.007391304347826089,0.00021739130434782612,3.7711379912539284e-20,-0.0002173913043478261,-0.01086956521739131,-0.021304347826086957,-0.0019565217391304336,0.0,-0.006739130434782609,-0.015869565217391305
172,0.004782608695652175,-0.002391304347826087,-0.0015217391304347828,0.0,0.0,0.013260869565217395,0.0008695652173913051,-0.001739130434782608,0.0,-0.04847826086956523,-0.024782608695652183
173,0.0030434782608695656,-0.0013043478260869568,0.0,-0.000434782608695652,0.0,-0.0034782608695652167,-0.008043478260869565,-0.0021739130434782596,0.0,-0.03695652173913045,-0.01065217391304348
174,-4.525365589504714e-19,-0.005652173913043478,0.0,0.0,-0.0006521739130434784,0.014565217391304352,-0.03521739130434783,-0.0008695652173913041,0.0,-0.0015217391304347804,-0.030652173913043486
175,-0.0004347826086956514,0.013043478260869568,0.0004347826086956514,-0.00043478260869565224,-0.0010869565217391309,-0.009565217391304347,0.011521739130434782,0.000869565217391306,0.0,0.5015217391304347,0.42413043478260876
176,0.0010869565217391304,0.008913043478260873,0.000217391304347826,0.0008695652173913044,7.542275982507857e-20,-0.002826086956521738,-0.010434782608695655,-0.002608695652173912,0.0,-0.03260869565217393,-0.022608695652173917
177,0.003478260869565216,0.014347826086956525,0.00043478260869565257,-0.00021739130434782628,-0.0010869565217391287,0.08195652173913043,0.21347826086956523,0.01869565217391304,0.0,0.5443478260869569,0.06456521739130436
178,-0.00021739130434782658,0.016304347826086963,0.0013043478260869564,0.0,-0.001956521739130435,-0.0021739130434782596,0.006304347826086961,-0.0008695652173913044,0.0,0.006304347826086955,-0.08499999999999996
179,0.017173913043478265,-0.10543478260869567,0.00021739130434782612,-0.0008695652173913048,0.0006521739130434789,-0.10347826086956521,0.11043478260869563,0.005000000000000002,0.0,-6.033820786006285e-19,0.016304347826086953
180,-0.0006521739130434784,-0.016304347826086956,0.0,0.0,0.0002173913043478257,-0.016956521739130436,-0.01782608695652174,0.002826086956521742,0.0,0.07086956521739131,-0.08217391304347824
181,-0.0028260869565217396,-0.08130434782608698,-0.0004347826086956521,-0.010869565217391304,0.0004347826086956505,0.026086956521739136,-0.07456521739130434,0.009565217391304347,0.0,0.13260869565217392,-0.05869565217391304
182,-0.002173913043478261,0.003260869565217388,0.000217391304347826,-0.000217391304347826,0.00043478260869565317,0.043043478260869565,-0.10108695652173912,-0.01847826086956522,0.0,0.13413043478260872,-0.11913043478260868
183,0.00217391304347826,0.04260869565217393,0.0,0.0013043478260869553,0.0015217391304347828,-0.0023913043478260843,0.0026086956521739154,0.0017391304347826083,0.0,0.01673913043478261,-0.12630434782608696
184,0.0008695652173913044,0.006956521739130436,0.0,-0.0010869565217391309,-1.8855689956269642e-19,2.413528314402514e-18,-0.0026086956521739137,-0.0008695652173913042,0.0,-0.03739130434782611,-0.025869565217391314
185,0.003260869565217392,0.012173913043478262,0.0,-0.0006521739130434782,-0.00021739130434782628,0.0065217391304347875,-0.005217391304347827,-0.0004347826086956518,0.0,-0.04326086956521741,-0.032173913043478275
186,0.0030434782608695656,0.019565217391304346,0.0,-0.0002173913043478257,-0.00021739130434782612,0.010652173913043475,0.0793478260869565,-0.012391304347826083,0.0,-0.13717391304347828,-0.022608695652173914
187,0.007391304347826089,0.01782608695652174,0.00021739130434782628,-1.5084551965015713e-19,0.00021739130434782628,-0.0341304347826087,0.05369565217391307,-0.0026086956521739132,0.0,0.031086956521739123,-0.13369565217391302
188,0.005869565217391307,0.008260869565217394,0.0,0.000434782608695652,0.0,-0.00043478260869564926,-0.0030434782608695656,0.0013043478260869564,0.0,-0.04673913043478264,-0.025652173913043492
189,0.0,0.011304347826086957,-0.0008695652173913042,0.0010869565217391307,0.00021739130434782628,-0.001739130434782608,-0.0041304347826086945,0.0019565217391304354,0.0,-0.047826086956521754,-0.020000000000000007
190,-0.004782608695652173,0.061086956521739115,-0.0026086956521739137,0.000652173913043477,0.0008695652173913064,-0.015217391304347827,0.015869565217391305,-0.09608695652173917,0.0,0.12130434782608698,-0.14108695652173914
191,0.0032608695652173907,0.014130434782608699,-0.00760869565217391,3.0169103930031427e-19,-0.0002173913043478265,-0.003695652173913043,0.032608695652173926,-0.008478260869565215,0.0,0.03195652173913044,-0.12195652173913042
192,0.02086956521739131,-0.007391304347826086,0.0,-0.000434782608695652,0.0,-0.15500000000000003,0.09239130434782612,-0.002826086956521739,0.0,-0.012391304347826083,0.004782608695652175
193,0.0,-0.0004347826086956522,0.00021739130434782612,0.0,-0.00021739130434782628,0.0013043478260869564,0.005217391304347828,-0.003913043478260868,0.0,-0.04391304347826089,-0.018260869565217396
194,-0.003260869565217392,0.22652173913043477,0.000217391304347826,-0.0019565217391304354,0.0019565217391304367,0.16891304347826078,0.021739130434782615,-0.009565217391304342,0.0,0.4547826086956521,0.08065217391304348
195,-0.000217391304347826,-0.00021739130434782604,-0.001739130434782609,-0.0010869565217391307,0.0013043478260869568,-0.011739130434782608,-0.007173913043478262,-0.0008695652173913042,0.0,-0.03086956521739132,-0.007391304347826085
196,9.050731179009428e-19,0.013913043478260872,0.000652173913043478,0.0,0.00021739130434782604,-0.00717391304347826,0.03826086956521741,-0.002391304347826087,0.0,-0.08086956521739132,-0.022608695652173917
197,0.0013043478260869568,-0.000652173913043478,0.000869565217391304,0.0,0.000217391304347826,0.007173913043478262,-0.008260869565217393,-0.006956521739130436,0.0,-0.05347826086956522,-0.0002173913043478257
198,0.0010869565217391304,-0.0006521739130434785,-0.0013043478260869564,0.000217391304347826,0.0,-0.0023913043478260847,-0.010000000000000002,-0.0017391304347826081,0.0,-0.024565217391304354,-0.020652173913043487
199,-0.0015217391304347824,0.011956521739130439,0.0,0.0,0.0,-0.003913043478260872,0.0021739130434782626,-0.00021739130434782628,0.0,-0.10130434782608697,0.03282608695652175
200,0.015434782608695656,-0.008478260869565218,0.0,-0.0013043478260869564,0.000217391304347826,-0.0017391304347826072,0.013478260869565217,-0.00021739130434782536,0.0,-0.0493478260869565,-0.028043478260869576
201,0.013913043478260875,-0.002173913043478261,0.0006521739130434782,-0.000217391304347826,-0.00043478260869565224,0.0010869565217391313,0.0223913043478261,-0.0030434782608695647,0.0,0.01782608695652174,-0.10999999999999996
202,-0.00021739130434782612,0.016304347826086963,0.000217391304347826,0.0,0.00021739130434782612,0.0015217391304347839,0.00956521739130435,-0.0004347826086956516,0.0,-0.04586956521739132,-0.04130434782608698
203,0.012391304347826091,-0.008043478260869567,0.0,0.0,0.00021739130434782628,-0.009999999999999997,0.0026086956521739154,-0.002173913043478261,0.0,-0.02347826086956523,-0.0315217391304348
204,-0.0008695652173913036,-0.009130434782608696,0.0,-0.0006521739130434784,-0.00043478260869565224,-0.04347826086956521,-0.029130434782608704,0.003260869565217392,0.0,0.04695652173913041,-0.02652173913043479
205,0.017608695652173913,0.018478260869565225,0.0,-0.00021739130434782628,0.001521739130434782,0.02347826086956522,0.03652173913043479,-0.0008695652173913047,0.0,-0.08934782608695649,-0.06717391304347826
206,0.011521739130434786,0.025652173913043492,0.0,0.00021739130434782628,0.0004347826086956521,-0.03782608695652174,0.006304347826086956,0.001956521739130436,0.0,-0.057826086956521736,-0.010434782608695648
207,-0.0006521739130434782,0.013478260869565222,0.0,-0.00021739130434782628,0.0,0.020434782608695655,0.002826086956521742,-0.001521739130434783,0.0,-0.10673913043478266,0.012391304347826086
208,0.0043478260869565235,0.0036956521739130443,0.0,0.00021739130434782628,-0.0006521739130434789,0.011304347826086962,0.18260869565217397,1.206764157201257e-18,0.0,0.7086956521739127,0.029782608695652163
209,0.002826086956521738,0.015869565217391312,0.0,0.00043478260869565257,-0.0006521739130434789,-0.023913043478260863,0.0004347826086956541,0.004347826086956522,0.0,0.12347826086956522,-0.18282608695652167
210,-0.0015217391304347822,-0.010000000000000002,0.0,-0.00043478260869565224,-0.000434782608695652,0.004347826086956521,-0.024782608695652176,0.0006521739130434782,0.0,-0.060434782608695635,0.032608695652173926
211,0.000434782608695652,0.0013043478260869566,0.000869565217391304,-0.00021739130434782612,0.0,-0.0008695652173913013,-0.01173913043478261,0.0,0.0,-0.0223913043478261,-0.027391304347826103
212,0.020652173913043477,-0.09978260869565216,0.0,-0.00021739130434782628,0.00043478260869565224,-0.21586956521739126,0.18673913043478266,-0.0013043478260869562,0.0,-0.020217391304347826,0.06956521739130436
213,-1.5084551965015713e-19,-0.0006521739130434784,0.00021739130434782612,-0.0010869565217391307,-0.0006521739130434784,-0.005217391304347826,-0.017826086956521745,-0.0021739130434782596,0.0,-0.018043478260869567,-0.014565217391304347
214,0.00043478260869565224,0.01391304347826087,-0.0006521739130434782,-0.0006521739130434782,0.00021739130434782612,-0.016086956521739134,0.011086956521739133,-0.002608695652173913,0.0,-0.045000000000000026,-0.020652173913043487
215,-0.0002173913043478257,0.013695652173913046,0.000217391304347826,4.525365589504714e-19,-0.0006521739130434789,-0.004347826086956521,-0.0019565217391304345,-0.00391304347826087,0.0,-0.032391304347826104,-0.03043478260869567
216,0.0015217391304347828,0.018478260869565222,0.0,0.00021739130434782612,0.0,0.00456521739130435,0.00956521739130435,-0.00021739130434782618,0.0,-0.06630434782608692,-0.027826086956521754
217,-0.0006521739130434761,-0.011739130434782611,0.0,0.00043478260869565257,0.00021739130434782628,0.03347826086956522,-0.007173913043478262,-0.000217391304347829,0.0,0.12086956521739131,-0.19521739130434776
218,-0.0021739130434782605,-0.003913043478260869,0.0006521739130434785,0.002391304347826086,0.007173913043478262,-0.02304347826086956,-0.02630434782608696,1.0559186375511e-18,0.0,0.0013043478260869562,-0.016086956521739134
219,-0.000869565217391304,0.010652173913043484,-0.000434782608695652,0.0,0.0,0.005652173913043482,-0.0028260869565217396,-0.000434782608695652,0.0,-0.039347826086956535,-0.0323913043478261
220,-0.0015217391304347815,0.020434782608695665,0.00021739130434782628,0.0006521739130434789,0.0002173913043478257,0.03304347826086956,-0.004347826086956521,0.00043478260869565436,0.0,0.44152173913043474,0.4493478260869564
221,0.00043478260869565273,0.010434782608695655,0.0,0.0,0.0004347826086956514,0.03717391304347827,0.07717391304347825,0.001956521739130429,0.0,0.7893478260869565,0.023043478260869558
222,-0.002826086956521739,-0.016086956521739134,-0.000217391304347826,0.0006521739130434777,6.033820786006285e-19,-0.0032608695652173907,-0.008695652173913047,-0.005869565217391306,0.0,0.07652173913043481,-0.10021739130434781
