,age,entrophy,fix,ld,ndev,rexp,sexp
263,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
264,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
265,-0.01619186399514268,0.03828505127629314,0.0,-0.23743927938717968,-0.25132057456063744,0.0,0.0
266,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
267,0.03861566484517305,0.11203092900333525,0.0,0.11611283695552722,-0.16401970477663833,0.0,0.0
268,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
269,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
270,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
271,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
272,0.03861566484517305,0.11203092900333525,0.0,0.11611283695552722,-0.16401970477663833,0.0,0.0
273,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
274,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
275,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
276,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
277,-0.01619186399514268,0.03828505127629314,0.0,-0.23743927938717968,-0.25132057456063744,0.0,0.0
278,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
279,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
280,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
281,-0.01619186399514268,0.03828505127629314,0.0,-0.23743927938717968,-0.25132057456063744,0.0,0.0
282,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
283,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
284,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
285,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
286,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
287,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
288,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
289,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
290,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
291,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
292,0.14572677595628414,0.03828505127629314,0.0,-0.1672024852159593,-0.21680934201661803,0.0,0.0
293,0.022222222222222223,0.04069793252156266,0.0,0.048969431760527656,0.3360270801623542,0.0,0.0
294,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
295,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
296,-0.01619186399514268,0.03828505127629314,0.0,-0.23743927938717968,-0.25132057456063744,0.0,0.0
297,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
298,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
299,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
300,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
301,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
302,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
303,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
304,0.022222222222222223,0.04069793252156266,0.0,0.048969431760527656,0.3360270801623542,0.0,0.0
305,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
306,0.03861566484517305,0.11203092900333525,0.0,0.11611283695552722,-0.16401970477663833,0.0,0.0
307,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
308,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
309,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
310,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
311,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
312,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
313,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
314,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
315,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
316,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
317,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
318,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
319,0.03861566484517305,0.11203092900333525,0.0,0.11611283695552722,-0.16401970477663833,0.0,0.0
320,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
321,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
322,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
323,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
324,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
325,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
326,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
327,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
328,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
329,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
330,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
331,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
332,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
333,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
334,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
335,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
336,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
337,0.022222222222222223,0.04069793252156266,0.0,0.048969431760527656,0.3360270801623542,0.0,0.0
338,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
339,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
340,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
341,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
342,0.022222222222222223,0.04069793252156266,0.0,0.048969431760527656,0.3360270801623542,0.0,0.0
343,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
344,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
345,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
346,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
347,0.022222222222222223,0.04069793252156266,0.0,0.048969431760527656,0.3360270801623542,0.0,0.0
348,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
349,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
350,-0.01619186399514268,0.03828505127629314,0.0,-0.23743927938717968,-0.25132057456063744,0.0,0.0
351,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
352,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
353,0.14572677595628414,-0.0393635034249211,0.0,-0.07893219425844684,-0.2274310782729162,0.0,0.0
354,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
355,0.14572677595628414,0.03828505127629314,0.0,-0.1672024852159593,-0.21680934201661803,0.0,0.0
356,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
357,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
358,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
359,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
360,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
361,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
362,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
363,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
364,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
365,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
366,0.03861566484517305,0.11203092900333525,0.0,0.11611283695552722,-0.16401970477663833,0.0,0.0
367,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
368,-0.01619186399514268,0.03828505127629314,0.0,-0.23743927938717968,-0.25132057456063744,0.0,0.0
369,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
370,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
371,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
372,0.022222222222222223,0.04069793252156266,0.0,0.048969431760527656,0.3360270801623542,0.0,0.0
373,0.03861566484517305,-0.11518672982033058,0.0,0.054814023790588084,-0.21063732501261365,0.0,0.0
374,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
375,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
376,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
377,0.03861566484517305,0.11203092900333525,0.0,0.11611283695552722,-0.16401970477663833,0.0,0.0
378,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
379,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
380,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
381,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
382,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
383,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
384,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
385,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
386,0.03861566484517305,0.11203092900333525,0.0,0.11611283695552722,-0.16401970477663833,0.0,0.0
387,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
388,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
389,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
390,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
391,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
392,0.03861566484517305,0.11203092900333525,0.0,0.11611283695552722,-0.16401970477663833,0.0,0.0
393,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
394,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
395,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
396,0.022222222222222223,0.04069793252156266,0.0,0.048969431760527656,0.3360270801623542,0.0,0.0
397,0.03861566484517305,-0.11518672982033058,0.0,0.054814023790588084,-0.21063732501261365,0.0,0.0
398,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
399,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
400,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
401,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
402,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
403,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
404,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
405,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
406,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
407,-0.01619186399514268,0.03828505127629314,0.0,-0.23743927938717968,-0.25132057456063744,0.0,0.0
408,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
409,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
410,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
411,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
412,0.03861566484517305,0.11203092900333525,0.0,0.11611283695552722,-0.16401970477663833,0.0,0.0
413,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
414,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
415,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
416,0.03861566484517305,0.11203092900333525,0.0,0.11611283695552722,-0.16401970477663833,0.0,0.0
417,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
418,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
419,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
420,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
421,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
422,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
423,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
424,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
425,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
426,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
427,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
428,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
429,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
430,0.03861566484517305,0.11203092900333525,0.0,0.11611283695552722,-0.16401970477663833,0.0,0.0
431,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
432,-0.01619186399514268,0.03828505127629314,0.0,-0.23743927938717968,-0.25132057456063744,0.0,0.0
433,-0.01619186399514268,0.03828505127629314,0.0,-0.23743927938717968,-0.25132057456063744,0.0,0.0
434,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
435,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
436,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
437,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
438,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
439,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
440,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
441,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
442,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
443,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
444,-0.01619186399514268,0.03828505127629314,0.0,-0.23743927938717968,-0.25132057456063744,0.0,0.0
445,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
446,0.03861566484517305,0.11203092900333525,0.0,0.11611283695552722,-0.16401970477663833,0.0,0.0
447,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
448,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
449,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
450,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
451,-0.00429062942724145,0.11203092900333525,0.0,0.16488838846331919,-0.16988896201201578,0.0,0.0
452,0.022222222222222223,0.04069793252156266,0.0,0.048969431760527656,0.3360270801623542,0.0,0.0
453,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
454,-0.00429062942724145,-0.11518672982033058,0.0,0.10358957529838003,-0.2165065822479911,0.0,0.0
455,-0.01619186399514268,0.03828505127629314,0.0,-0.23743927938717968,-0.25132057456063744,0.0,0.0
456,0.03861566484517305,0.11203092900333525,0.0,0.11611283695552722,-0.16401970477663833,0.0,0.0
457,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
458,-0.01619186399514268,-0.0393635034249211,0.0,-0.14916898842966725,-0.26194231081693564,0.0,0.0
