,age,entrophy,fix,rexp
364,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
365,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
366,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
367,-0.06666666666666662,-0.37999999999999995,-0.09000000000000002,-0.07333333333333332
368,0.03333333333333337,-0.18499999999999994,-0.2533333333333333,-0.20500000000000002
369,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
370,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
371,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
372,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
373,-0.1283333333333333,-0.385,0.036666666666666674,-0.1333333333333333
374,-0.06666666666666662,-0.37999999999999995,-0.09000000000000002,-0.07333333333333332
375,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
376,-0.049166666666666636,0.4991666666666668,-0.06416666666666666,0.0041666666666666935
377,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
378,0.145,-0.13,0.25166666666666665,0.12333333333333331
379,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
380,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
381,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
382,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
383,0.06249999999999996,0.1341666666666667,0.1375,0.05583333333333333
384,0.0033333333333333826,0.4583333333333334,-0.07999999999999999,0.008333333333333352
385,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
386,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
387,-0.06000000000000011,0.42500000000000004,0.025000000000000036,0.0
388,-0.17833333333333332,-0.3266666666666667,0.03833333333333332,-0.14333333333333334
389,-0.03999999999999998,0.48833333333333345,-0.06333333333333332,0.005000000000000025
390,0.145,-0.13,0.25166666666666665,0.12333333333333331
391,0.1366666666666666,-0.13166666666666665,0.255,0.12999999999999995
392,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
393,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
394,0.13999999999999999,-0.1283333333333333,0.2533333333333333,0.12499999999999996
395,0.005000000000000032,0.4583333333333333,-0.07999999999999999,0.006666666666666675
396,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
397,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
398,-0.01000000000000012,0.2899999999999999,0.0566666666666667,0.053333333333333316
399,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
400,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
401,0.145,-0.13,0.25166666666666665,0.12333333333333331
402,-0.060833333333333184,0.3425000000000001,0.07250000000000004,0.03583333333333332
403,0.07416666666666678,0.024166666666666753,0.27749999999999997,0.014166666666666647
404,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
405,0.02666666666666659,0.26999999999999996,0.060000000000000026,0.03333333333333331
406,0.05500000000000001,0.195,0.08333333333333338,0.056666666666666685
407,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
408,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
409,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
410,0.029999999999999985,0.16666666666666669,0.11,0.08333333333333336
411,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
412,-0.32000000000000006,-0.3483333333333334,0.05833333333333334,0.0
413,0.010833333333333334,-0.3408333333333333,-0.2908333333333333,0.010833333333333334
414,0.006666666666666793,0.4583333333333333,-0.08166666666666667,0.006666666666666633
415,0.03083333333333345,0.2741666666666666,0.05750000000000002,0.02750000000000001
416,-0.1283333333333333,-0.385,0.036666666666666674,-0.1333333333333333
417,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
418,0.145,-0.13,0.25166666666666665,0.12333333333333331
419,0.13999999999999999,-0.1283333333333333,0.2533333333333333,0.12499999999999996
420,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
421,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
422,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
423,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
424,0.145,-0.13,0.25166666666666665,0.12333333333333331
425,0.024166666666666545,-0.17749999999999994,0.23583333333333334,0.3075
426,0.0033333333333333826,0.46,-0.08166666666666667,0.008333333333333338
427,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
428,0.06166666666666672,0.13333333333333336,0.1383333333333333,0.056666666666666685
429,0.05500000000000001,0.195,0.08333333333333338,0.056666666666666685
430,-0.06666666666666662,-0.37999999999999995,-0.09000000000000002,-0.07333333333333332
431,0.11750000000000001,0.2391666666666667,-0.09083333333333335,0.12416666666666666
432,0.006666666666666793,0.4583333333333333,-0.08166666666666667,0.006666666666666633
433,-0.03999999999999998,0.48833333333333345,-0.06333333333333332,0.005000000000000025
434,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
435,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
436,0.06333333333333342,0.20333333333333342,0.08166666666666673,0.04166666666666667
437,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
438,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
439,-0.10249999999999995,-0.38416666666666666,-0.12583333333333332,0.0025000000000000022
440,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
441,-0.12666666666666665,-0.2966666666666667,0.03833333333333335,-0.22499999999999998
442,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
443,0.05250000000000006,0.3608333333333334,-0.08249999999999996,0.059166666666666666
444,-0.06000000000000011,0.42500000000000004,0.025000000000000036,0.0
445,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
446,0.00500000000000006,-0.37333333333333335,-0.13166666666666668,-0.10999999999999999
447,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
448,0.145,-0.13,0.25166666666666665,0.12333333333333331
449,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
450,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
451,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
452,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
453,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
454,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
455,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
456,0.02499999999999994,0.26833333333333326,0.061666666666666654,0.03499999999999998
457,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
458,0.024166666666666545,-0.17749999999999994,0.23583333333333334,0.3075
459,-0.1316666666666666,-0.325,0.03833333333333335,-0.19166666666666665
460,0.23749999999999993,0.015833333333333366,-0.17083333333333334,0.3075
461,0.145,-0.13,0.25166666666666665,0.12333333333333331
462,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
463,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
464,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
465,0.02499999999999994,0.26833333333333326,0.061666666666666654,0.03499999999999998
466,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
467,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
468,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
469,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
470,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
471,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
472,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
473,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
474,0.145,-0.13,0.25166666666666665,0.12333333333333331
475,0.0,-0.18499999999999994,0.2333333333333334,0.3416666666666667
476,0.13999999999999999,-0.1283333333333333,0.2533333333333333,0.12499999999999996
477,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
478,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
479,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
480,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
481,0.145,-0.13,0.25166666666666665,0.12333333333333331
482,-2.7755575615628914e-17,0.49500000000000005,-0.06333333333333334,-0.041666666666666664
483,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
484,-0.04166666666666666,0.49333333333333346,-0.065,0.003333333333333355
485,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
486,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
487,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
488,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
489,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
490,-0.1283333333333333,-0.385,0.036666666666666674,-0.1333333333333333
491,0.013333333333333336,-0.3433333333333333,-0.28833333333333333,0.008333333333333338
492,0.06416666666666666,0.1275,0.1408333333333333,0.05749999999999998
493,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
494,0.0033333333333333826,-0.3733333333333333,-0.13,-0.11
495,0.06250000000000018,0.20416666666666677,0.08250000000000003,0.04083333333333332
496,0.029999999999999985,-0.07166666666666668,0.2816666666666666,0.14999999999999997
497,-0.1283333333333333,-0.385,0.036666666666666674,-0.1333333333333333
498,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
499,-0.08666666666666667,-0.39,-0.10833333333333331,-0.02500000000000001
500,0.13999999999999999,-0.1283333333333333,0.2533333333333333,0.12499999999999996
501,-0.0666666666666666,0.33166666666666667,0.07333333333333339,0.05166666666666663
502,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
503,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
504,0.03166666666666669,0.16833333333333328,0.10833333333333335,0.08166666666666665
505,0.03166666666666669,0.16833333333333328,0.10833333333333335,0.08166666666666665
506,-0.06750000000000012,0.42750000000000005,0.02416666666666669,0.005833333333333315
507,-0.0358333333333333,0.5275000000000001,-0.05916666666666668,-0.04249999999999999
508,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
509,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
510,0.145,-0.13,0.25166666666666665,0.12333333333333331
511,0.025833333333333458,0.2658333333333333,0.06083333333333338,0.037499999999999964
512,-0.07833333333333335,0.56,-0.05666666666666663,-0.03500000000000001
513,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
514,-0.03916666666666663,0.4875000000000001,-0.06249999999999999,0.0041666666666666866
515,0.05500000000000001,0.195,0.08333333333333338,0.056666666666666685
516,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
517,-0.03999999999999998,0.48833333333333345,-0.06333333333333332,0.005000000000000025
518,-0.32000000000000006,-0.3483333333333334,0.05833333333333334,0.0
519,-0.03916666666666663,0.4875000000000001,-0.06249999999999999,0.0041666666666666866
520,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
521,0.06166666666666677,0.35833333333333334,-0.08166666666666664,0.051666666666666625
522,-0.040833333333333305,0.4908333333333335,-0.06416666666666666,0.0041666666666666935
523,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
524,-0.03999999999999998,0.48833333333333345,-0.06333333333333332,0.005000000000000025
525,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
526,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
527,0.0033333333333333826,0.46,-0.08166666666666667,0.008333333333333338
528,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
529,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
530,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
531,-0.06750000000000006,0.4325,0.02250000000000004,0.0025000000000000022
532,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
533,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
534,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
535,0.05833333333333342,0.13666666666666666,0.13666666666666666,0.058333333333333334
536,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
537,0.0033333333333333826,0.4583333333333334,-0.07999999999999999,0.008333333333333352
538,-0.06000000000000011,0.42500000000000004,0.025000000000000036,0.0
539,0.003333333333333327,0.4616666666666667,-0.07999999999999999,0.005000000000000025
540,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
541,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
542,-0.2658333333333333,-0.35749999999999993,0.05083333333333336,-0.03750000000000001
543,-0.06000000000000011,0.42500000000000004,0.025000000000000036,0.0
544,-0.0358333333333333,0.5275000000000001,-0.05916666666666668,-0.04249999999999999
545,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
546,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
547,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
548,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
549,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
550,-0.0625,-0.23916666666666667,-0.0825,-0.2258333333333333
551,0.00500000000000006,-0.37333333333333335,-0.13166666666666668,-0.10999999999999999
552,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
