,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
864,-0.3031949438864063,-0.023410619175599244,1.561345317858119,0.09174699411882113,0.18405846301215625,-1.0145282103617788,0.13533376181629878,-0.1368775567872186,0.05845910204696027,0.07039370185815148,0.041076052950212535
865,-0.20371679864525044,-0.023410619175599244,0.8852283292627529,0.10216187578593515,-0.006639144740299198,0.20209684324340418,0.06635145719489806,-0.1368775567872186,0.11459454293616855,0.07044893050650769,-0.03521565239700404
866,0.28829599397490074,-0.023410619175599244,0.29373896225539176,-0.20495341381823687,1.690520406930751,0.5385126779007365,-2.0872871991565316,-0.1368775567872186,-0.575309910065066,0.20281673960855473,-0.04433874416531243
867,-0.32714347115568787,0.0741336273893976,-1.1641057614297303,-0.02441277451370163,0.2552339063791601,0.5385126779007365,-0.17215658667933584,-0.1368775567872186,-0.273395203634819,0.07043303619180967,-0.042111413013824296
868,0.23161544429696998,-0.023410619175599244,0.05084698141456534,0.07720902494938371,-0.22396423741103355,0.20209684324340418,0.06635145719489806,-0.1368775567872186,0.046272939961788696,0.005200207151363787,-0.03325827673678925
869,-0.032434307685374045,-0.023410619175599244,0.6122272308517718,-0.14799918328521497,0.08268009938015661,0.20209684324340418,0.06635145719489806,-0.1368775567872186,-0.22492025488126538,0.06813660646493964,-0.03591497723543859
870,0.28437658225066076,-0.023410619175599244,-0.2765574753467643,0.13547796490518085,-0.07827589528406925,0.5385126779007365,0.06635145719489806,-0.1368775567872186,-0.45851335833713247,-0.4407253382679358,-0.025758126659376285
871,0.28520033800305417,-0.023410619175599244,0.9657089031736308,-0.02441277451370163,0.4942052154697227,0.20209684324340418,-2.0872871991565316,-0.1368775567872186,-0.45851335833713247,-0.1993987487770174,-0.03594639255509284
872,0.02891257128499347,-0.023410619175599244,-0.13209047063405405,-0.0007746330999254636,-0.6514250906320073,0.5385126779007365,-0.007391900938039288,-0.1368775567872186,0.0936914475998134,0.0612897048662287,-0.004586111068604051
873,0.28829599397490074,-0.023410619175599244,0.7141974163095962,-0.20495341381823687,1.690520406930751,0.5385126779007365,-2.0872871991565316,-0.1368775567872186,-0.575309910065066,0.20281673960855473,-0.03589925761647495
874,-0.08942623526775346,-0.023410619175599244,0.7689200748737124,-0.02441277451370163,0.13427192812591188,-0.5009091891017825,0.13533376181629878,-0.1368775567872186,0.09684110576980792,0.036485765444356756,0.03987237547302673
875,-0.21003258648358392,-0.023410619175599244,1.3860482804827563,-0.20495341381823687,0.4815945937615595,-0.37300982469272925,0.13533376181629878,-0.1368775567872186,-0.03292352037895797,0.06992494664087703,0.040422111483608525
876,0.0,0.0,-0.9745043237434501,-0.0031677921094105006,-0.3090715194193685,-0.0,0.0,-0.0,0.0,0.03837166038873502,-0.0559780485583641
877,-0.0,-0.0,1.2409896484899496,0.0006087716867924376,0.27895162776244087,0.0,-0.0,-0.0,-0.0,0.03282820873095943,-0.04115091492837051
878,0.0,-0.0,1.262331967310322,0.01001827577199218,-0.1962423453690942,0.0,0.0,-0.0,0.0,0.03930594626978117,-0.05927203449747573
879,-0.0,-0.0,0.3878120638587825,0.003177378361832044,0.06994381858672896,-0.0,-0.0,-0.0,-0.0,-0.29359599332362174,-0.04120752511003416
880,0.0,0.0,-0.2467453130426874,0.00020388349024218276,0.12130025182844809,-0.0,0.0,0.0,-0.0,0.037991790904433234,-0.04128668780855037
881,-0.0,-0.0,0.48319200522248157,-0.0031677921094105006,-0.17992996568917421,-0.0,0.0,-0.0,0.0,-0.10449615696392851,0.1339541289008845
882,0.0,-0.0,0.21955915799636272,0.006768081948280583,-0.19767277313388276,0.0,0.0,0.0,0.0,0.03899451308930722,0.11921848230857059
883,0.0,-0.0,0.8438081656012119,0.002127605577005553,0.13766132183130106,0.0,0.0,0.0,0.0,0.038099609388897636,-0.04101482745540866
884,0.0,-0.0,0.37942296724207836,-0.0031677921094105006,0.21219207415925767,-0.0,0.0,-0.0,-0.0,0.040331910449047506,-0.059396706713528334
885,-0.0,-0.0,1.520193427862078,-0.006944355905613439,0.8412858420943932,0.0,-0.0,-0.0,-0.0,0.11745232919720452,0.09202788352187574
886,0.0,0.0,-0.9745043237434501,-0.0007850456441252937,0.06814285700138516,-0.0,0.0,-0.0,-0.0,0.03852896650033449,-0.059063657570857
887,0.0,-0.0,0.7724456292079681,0.0029915181520776437,-0.18980734717492323,0.0,0.0,-0.0,0.0,0.040749535094175844,-0.059122077669812576
888,-0.0,-0.0,0.9719682365391451,-0.006944355905613439,0.8412858420943932,0.0,-0.0,-0.0,-0.0,0.11745232919720452,-0.040844273491025596
889,-0.0,-0.0,0.9343900378267942,0.0023647738513287776,-0.0418219699463954,0.0,0.0,0.0,0.0,0.030295296176102302,-0.00881857423900302
890,-0.0,-0.0,0.48319200522248157,-0.0031677921094105006,-0.17992996568917421,-0.0,0.0,-0.0,0.0,-0.10449615696392851,0.1339541289008845
891,0.0,-0.0,1.262331967310322,0.01001827577199218,-0.1962423453690942,0.0,0.0,-0.0,0.0,0.03930594626978117,-0.05927203449747573
892,-0.0,-0.0,0.473293426759435,-0.000255140888279654,-0.044601548157180176,0.0,0.0,0.0,0.0,0.039537410902251824,-0.006125584613000094
893,-0.0,-0.0,-0.7012153367594444,0.0035214229079232845,-0.04233683821385377,-0.0,0.0,-0.0,-0.0,0.030452227716418527,-0.0592886727579068
894,0.0,-0.0,0.5234272368256667,0.00020388349024218276,0.05644346904272351,0.0,0.0,-0.0,-0.0,0.04062309084889434,0.20312433887237474
895,-0.0,-0.0,0.6852477382573477,0.0050751563517934025,-0.14374001163174732,0.0,0.0,-0.0,0.0,0.008833840741111034,-0.04943093041177929
896,0.0,-0.0,0.8223458515748198,0.007987807572924251,0.30945150066806604,0.0,0.0,-0.0,-0.0,0.06541236579581301,0.2614610537879208
897,0.0,-0.0,0.5234272368256667,0.00020388349024218276,0.05644346904272351,0.0,0.0,-0.0,-0.0,0.04062309084889434,0.20312433887237474
898,0.0,-0.0,0.7116682296680101,0.006831158516329744,-0.028159563793210815,0.0,0.0,-0.0,0.0,0.040763587514371216,-0.059355178705767654
899,0.0,-0.0,0.6484495055090549,0.009484246748694225,-0.19320027133056483,0.0,0.0,0.0,0.0,0.03863017167737668,-0.033748326907408116
900,-0.0,-0.0,0.7381394216080615,-0.0031677921094105006,-0.08604822533859617,0.0,0.0,0.0,0.0,0.03893832413034136,-0.04145596372242824
901,0.0,0.0,-0.8610791460051599,-0.004561609440328232,0.08455993045882042,-0.0,-0.0,-0.0,-0.0,0.04071754026160123,-0.04155729558507202
902,-0.0,-0.0,0.7381394216080615,-0.0031677921094105006,-0.08604822533859617,0.0,0.0,0.0,0.0,0.03893832413034136,-0.04145596372242824
903,-0.0,-0.0,1.3637199752586298,-0.006944355905613439,0.8412858420943932,0.0,-0.0,-0.0,-0.0,0.11745232919720452,0.02783206083668421
904,0.0,-0.0,1.4448655702623532,0.00689309850757597,-0.060660703959019714,0.0,0.0,0.0,0.0,0.040907436297243714,0.15590014755467857
905,0.0,-0.0,0.005226446454282781,-0.000255140888279654,0.06591713019273235,-0.0,0.0,-0.0,-0.0,0.04043517650471937,-0.03391512762379553
906,-0.0,0.0,-0.017309553769094217,-0.0031677921094105006,0.16192183036814284,-0.0,-0.0,-0.0,-0.0,0.034121754256830825,0.09115935665728422
907,-0.0,0.0,-0.5877901590211542,0.00020388349024218276,0.0111849167043523,-0.0,0.0,-0.0,-0.0,-0.20756073327481056,-0.03392793884839193
908,0.0,-0.0,-0.017309553769094217,0.0012985925555904652,0.028659179156387927,0.0,0.0,0.0,0.0,0.04106918435936728,-0.03386385476246078
909,0.0,0.0,-0.8610791460051599,0.0006087716867924376,-0.08899088926589092,-0.0,0.0,-0.0,-0.0,0.03820273995761107,0.030725159612952746
910,-0.0,-0.0,1.5511193486517831,0.018852564233717898,-0.2415603790564748,-0.0,0.0,-0.0,-0.0,-0.0016821204198044272,-0.05895500869375812
911,-0.0,0.0,0.40407303508409764,0.008851720147996341,-0.25013631563894584,0.0,0.0,-0.0,-0.0,-0.41510802341184366,-0.0588126254508652
912,0.0,0.0,-0.5877901590211542,-0.004561609440328232,-0.11227239792859306,-0.0,0.0,-0.0,-0.0,0.04088398911135069,0.11852749717478642
913,0.0,-0.0,0.005226446454282781,-0.000255140888279654,0.06591713019273235,-0.0,0.0,-0.0,-0.0,0.04043517650471937,-0.03391512762379553
914,-0.0,-0.0,1.2269156529247254,0.005177778196645647,0.013519290201152738,0.0,0.0,0.0,0.0,0.10210632573171764,0.30622387037694176
915,-0.0,0.0,-0.5877901590211542,0.00020388349024218276,0.0111849167043523,-0.0,0.0,-0.0,-0.0,-0.20756073327481056,-0.03392793884839193
916,-0.0,0.0,-0.017309553769094217,-0.0031677921094105006,0.16192183036814284,-0.0,-0.0,-0.0,-0.0,0.034121754256830825,0.09115935665728422
917,0.0,-0.0,-0.017309553769094217,0.0012985925555904652,0.028659179156387927,0.0,0.0,0.0,0.0,0.04106918435936728,-0.03386385476246078
918,-0.0,-0.0,1.2409896484899496,0.0006087716867924376,0.27895162776244087,0.0,-0.0,-0.0,-0.0,0.03282820873095943,-0.04115091492837051
919,-0.0,-0.0,1.520193427862078,-0.006944355905613439,0.8412858420943932,0.0,-0.0,-0.0,-0.0,0.11745232919720452,0.09202788352187574
920,0.0,-0.0,0.21955915799636272,0.006768081948280583,-0.19767277313388276,0.0,0.0,0.0,0.0,0.03899451308930722,0.11921848230857059
921,0.0,-0.0,-0.7730997430717018,-0.001411789944874161,-0.0101962451056814,-0.0,0.0,-0.0,-0.0,0.04076732280490707,-0.033902313604124615
922,0.0,-0.0,0.5626070870279953,0.003353702985696254,-0.019405762103231503,0.0,0.0,-0.0,0.0,0.04011774164847776,-0.05903024854894996
923,-0.0,-0.0,0.8153920087760393,-0.006944355905613439,0.8412858420943932,-0.0,-0.0,-0.0,-0.0,0.11745232919720452,-0.05897173699319591
924,0.0,0.0,-0.13854236617023205,0.001597700821159914,0.03550943908039615,0.0,0.0,-0.0,-0.0,0.03915754987379346,-0.05766951102036172
925,0.0,-0.0,0.5321568775590836,0.0012985925555904652,-0.02205958591938533,0.0,0.0,0.0,0.0,0.040741905929192176,-0.039671183385674755
926,0.0,-0.0,0.06600384599424092,0.006571595527563376,0.051074893116426344,0.0,0.0,-0.0,-0.0,0.04098330469669795,-0.03984517302292449
927,0.0,0.0,-0.7730997430717018,0.0012985925555904652,-0.007295476071475715,-0.0,0.0,-0.0,-0.0,0.037738629350137345,-0.03987990918495966
928,0.0,0.0,0.4000702325182049,0.008075955390038494,0.08233584932216127,-0.0,0.0,-0.0,0.0,0.04110774375553686,-0.058315776767542446
929,-0.0,-0.0,0.4562226797149031,-0.006944355905613439,0.8412858420943932,-0.0,-0.0,-0.0,-0.0,0.11745232919720452,-0.049637166596851676
930,0.0,0.0,-0.2467453130426874,0.002127605577005553,0.04118724006043144,0.0,0.0,-0.0,-0.0,0.038186432413264804,-0.05762674318993552
931,-0.0,0.0,0.479920014110037,-0.004561609440328232,0.060115202263806546,-0.0,0.0,-0.0,-0.0,0.022206018884013655,0.000346583595547913
932,0.0,-0.0,0.6986792495551392,0.0018728537527882378,-0.03092291438016974,0.0,0.0,-0.0,0.0,0.04051566099232216,-0.04113958634140727
933,0.0,-0.0,0.056502840083034266,0.005821332195971978,-0.004117454363935621,-0.0,0.0,-0.0,0.0,0.03773517551402878,0.03181355981934107
934,0.0,-0.0,0.7134893537660422,0.002127605577005553,-0.10079888961368401,-0.0,0.0,-0.0,0.0,0.04067581309200717,-0.04022614555175048
935,-0.0,-0.0,0.431009445563377,-0.004561609440328232,0.05380765705306216,-0.0,0.0,-0.0,0.0,0.038860633650477795,-0.03711897672797259
936,-0.0,-0.0,0.21314807907760944,-0.004561609440328232,-0.14909686167186906,-0.0,0.0,-0.0,0.0,0.03849123857930929,-0.0552430455412867
937,-0.0,-0.0,0.5022734384254276,-0.004561609440328232,-0.17015632226870633,0.0,0.0,-0.0,0.0,0.02811953756902727,-0.004074845556935467
938,0.0,-0.0,0.5292684201989175,0.0009709565204110476,-0.07299059454726897,-0.0,0.0,-0.0,0.0,-0.05450590895711249,0.04184313067402949
939,-0.0,-0.0,0.23818967889445722,-0.006944355905613439,0.8412858420943932,-0.0,-0.0,-0.0,-0.0,0.11745232919720452,-0.04523101182403604
940,-0.0,-0.0,0.6986792495551392,0.0059850572583546886,-0.0049030752713320825,0.0,0.0,-0.0,0.0,0.01399228965542894,-0.036643895988068984
941,0.0,-0.0,1.0893819251290993,0.008075955390038494,-0.23291563021120368,0.0,0.0,0.0,0.0,0.04059532638648853,-0.038616280690422014
942,0.0,-0.0,0.8893754759446243,0.003177378361832044,0.10419535263328615,0.0,0.0,-0.0,0.0,0.04102954173950842,-0.032672053520832176
943,0.0,0.0,-0.5877901590211542,-0.0031677921094105006,0.0946737087190297,-0.0,0.0,-0.0,-0.0,0.04085590364800377,-0.03268513875179387
944,-0.0,-0.0,0.692978822552757,-0.006944355905613439,0.8412858420943932,-0.0,-0.0,-0.0,-0.0,0.11745232919720452,-0.005546929105426707
945,0.0,0.0,-0.5877901590211542,-0.0031677921094105006,0.0946737087190297,-0.0,0.0,-0.0,-0.0,0.04085590364800377,-0.03268513875179387
946,0.0,-0.0,0.244209225838382,-0.001411789944874161,-0.09993469767256867,-0.0,-0.0,-0.0,0.0,0.02787367444184111,0.07645879266752946
947,-0.0,-0.0,1.5026673129137014,-0.006944355905613439,0.02475246169317594,0.0,0.0,0.0,0.0,0.03926747969580501,0.2824096642887719
948,0.0,0.0,-0.13854236617023205,0.001597700821159914,0.03550943908039615,0.0,0.0,-0.0,-0.0,0.03915754987379346,-0.05766951102036172
949,0.0,-0.0,0.7042984325473829,0.004630981138949499,0.011998448933846205,0.0,0.0,-0.0,0.0,0.039890404151379164,-0.05749825252628655
950,-0.0,-0.0,0.496015010731238,0.0029915181520776437,-0.0034519526432408645,0.0,0.0,-0.0,0.0,0.02944033328497462,-0.03938005034716789
951,0.0,-0.0,1.4448655702623532,0.00689309850757597,-0.060660703959019714,0.0,0.0,0.0,0.0,0.040907436297243714,0.15590014755467857
952,0.0,-0.0,0.7329854571550458,0.006703826310931863,0.10115154502916991,0.0,0.0,-0.0,0.0,0.04095446459990713,-0.03305034660184275
953,-0.0,0.0,-1.1343681329891657,-0.004561609440328232,0.07499311692539339,-0.0,0.0,-0.0,-0.0,-0.015593885153139007,0.019760659918205505
954,-0.0,0.0,-0.6404379372194864,0.0023647738513287776,0.10540080803772958,0.0,0.0,0.0,-0.0,0.038331374548959136,-0.03947337002348984
955,0.0,0.0,-0.2467453130426874,0.002127605577005553,0.04118724006043144,0.0,0.0,-0.0,-0.0,0.038186432413264804,-0.05762674318993552
956,0.0,-0.0,0.5858823949239309,-0.000255140888279654,-0.02080483505406928,-0.0,0.0,-0.0,0.0,0.04019447380744267,-0.041579790054488745
957,0.0,-0.0,0.6149217239591467,0.004747520316613985,-0.13710764260298602,-0.0,0.0,-0.0,0.0,0.0345328038456638,0.016316647515669743
958,0.0,-0.0,0.11035084041446205,0.0027950317313604387,-0.1506213026331915,-0.0,0.0,-0.0,0.0,0.007236720855759226,-0.03340037359326681
959,-0.0,-0.0,0.984957216652016,0.004747520316613985,-0.180480333001375,-0.0,0.0,-0.0,-0.0,-0.00872280555528759,-0.05873710611331419
960,0.0,-0.0,-0.20728514098976494,-0.0021788629750430243,-0.36681500398651684,-0.0,0.0,-0.0,0.0,0.04037100729028091,0.019473767879458242
961,-0.0,-0.0,1.415055987803383,0.017666257768557174,-0.1806176577643535,-0.0,0.0,-0.0,-0.0,-0.18026154998672794,-0.05878746312605523
962,-0.0,0.0,0.40407303508409764,0.008851720147996341,-0.25013631563894584,0.0,0.0,-0.0,-0.0,-0.41510802341184366,-0.0588126254508652
963,0.0,-0.0,0.9456411237771088,0.004747520316613985,-0.11222189330481178,0.0,0.0,0.0,0.0,0.04452042036179325,-0.03461562779372822
964,-0.0,-0.0,-0.1546373627914327,-0.0031677921094105006,-0.29830013455154214,0.0,0.0,-0.0,0.0,0.030446812421186603,-0.05855209346083619
965,0.0,-0.0,1.1423797012787344,-0.004561609440328232,0.0348896733103406,0.0,0.0,-0.0,-0.0,0.0598075026613927,-0.0587035107690955
966,0.0,-0.0,-0.7012153367594444,-0.004561609440328232,0.07268010427354164,-0.0,0.0,-0.0,-0.0,0.04064803626572259,-0.03342621872412567
967,0.0,-0.0,-0.3963676980070125,-0.0021788629750430243,-0.06109955915428228,-0.0,0.0,-0.0,0.0,0.04011707919526394,-0.05857735680294015
968,-0.0,-0.0,0.5678994170434951,-0.006944355905613439,0.8412858420943932,0.0,-0.0,-0.0,-0.0,0.11745232919720452,-0.033464965108551646
969,-0.0,-0.0,0.984957216652016,0.004747520316613985,-0.180480333001375,-0.0,0.0,-0.0,-0.0,-0.00872280555528759,-0.05873710611331419
