,age,entrophy,fix,rexp
361,0.18916666666666662,0.24916666666666665,0.06916666666666672,0.012499999999999983
362,0.12833333333333333,0.29500000000000004,0.06833333333333336,0.028333333333333342
363,0.11583333333333345,0.4491666666666667,0.0008333333333333109,-0.045833333333333344
364,-0.21833333333333332,0.6333333333333334,0.04833333333333338,0.05666666666666664
365,0.18499999999999997,0.2533333333333333,0.07500000000000002,0.006666666666666654
366,-0.21833333333333332,0.6333333333333334,0.04833333333333338,0.05666666666666664
367,-0.14166666666666675,-0.32999999999999996,-0.03333333333333334,0.025000000000000015
368,-0.1391666666666666,-0.03083333333333334,-0.1075,-0.2025
369,0.11916666666666678,0.39083333333333337,0.010833333333333375,-0.0008333333333333526
370,0.3008333333333333,-0.14583333333333334,0.23916666666666667,0.12583333333333332
371,0.14583333333333326,0.44083333333333335,-0.0208333333333333,-0.04583333333333334
372,0.0849999999999999,0.4666666666666668,0.0266666666666667,-0.058333333333333307
373,-0.015833333333333338,-0.2925,0.0375,-0.2091666666666666
374,-0.14166666666666675,-0.32999999999999996,-0.03333333333333334,0.025000000000000015
375,-0.7108333333333335,0.22416666666666665,0.005833333333333342,0.0008333333333333352
376,0.027499999999999913,0.5225,-0.03416666666666667,0.004166666666666673
377,0.02749999999999994,0.41416666666666674,0.00250000000000003,0.07583333333333331
378,0.31499999999999995,-0.14833333333333332,0.2366666666666667,0.11666666666666665
379,0.05833333333333346,0.44499999999999995,0.03833333333333336,-0.021666666666666695
380,0.029166666666666785,0.4158333333333334,0.03583333333333333,0.03916666666666667
381,0.04416666666666677,0.4491666666666667,0.014166666666666689,0.012499999999999983
382,0.10333333333333336,0.46166666666666667,0.00500000000000006,-0.04999999999999998
383,0.20416666666666664,0.0658333333333333,0.12250000000000003,0.1275
384,0.09833333333333336,0.4600000000000001,0.01333333333333335,-0.05166666666666667
385,0.11166666666666669,0.38666666666666666,0.036666666666666695,-0.014999999999999986
386,-0.040833333333333444,0.34916666666666685,0.15083333333333332,0.06083333333333331
387,0.07749999999999996,0.3158333333333334,0.07416666666666674,0.052499999999999984
388,-0.023333333333333345,-0.25999999999999995,0.04000000000000001,-0.23666666666666666
389,0.027500000000000024,0.5191666666666667,-0.027499999999999997,0.0008333333333333387
390,-0.2083333333333333,-0.2816666666666667,0.04500000000000004,-0.03499999999999999
391,-0.15000000000000002,-0.3666666666666666,0.04333333333333336,-0.006666666666666654
392,0.18333333333333332,0.24999999999999997,0.06666666666666674,0.020000000000000046
393,0.04499999999999996,0.29166666666666674,0.12666666666666668,0.05666666666666664
394,0.17166666666666666,-0.11999999999999994,0.2899999999999999,0.17833333333333334
395,0.06250000000000003,0.3991666666666668,-0.010833333333333313,0.06916666666666665
396,0.07500000000000012,0.435,0.03833333333333333,-0.02833333333333332
397,0.04083333333333339,0.37916666666666676,-0.017499999999999946,0.11750000000000003
398,0.06750000000000007,0.32583333333333336,0.07416666666666673,0.05249999999999998
399,0.04083333333333339,0.37916666666666676,-0.017499999999999946,0.11750000000000003
400,0.04499999999999996,0.29166666666666674,0.12666666666666668,0.05666666666666664
401,0.35416666666666663,-0.10583333333333335,0.2841666666666667,-0.012499999999999956
402,0.17666666666666653,0.2433333333333334,0.06666666666666665,0.03333333333333335
403,0.21999999999999997,-0.03833333333333333,0.19333333333333336,0.14500000000000002
404,0.07666666666666659,0.48499999999999993,0.008333333333333331,-0.05
405,0.040000000000000036,0.47333333333333316,0.03333333333333338,-0.026666666666666658
406,0.2158333333333334,0.16083333333333333,0.047500000000000014,0.09583333333333334
407,0.15083333333333337,0.43583333333333335,-0.017499999999999974,-0.04916666666666669
408,-0.031666666666666676,0.445,-0.016666666666666635,0.12333333333333334
409,0.14416666666666655,0.44416666666666665,-0.022500000000000006,-0.04583333333333334
410,0.1541666666666666,0.27583333333333326,0.03916666666666664,0.05083333333333327
411,0.09833333333333333,0.048333333333333325,0.31333333333333335,0.06000000000000001
412,0.18249999999999994,-0.14749999999999996,0.28583333333333333,0.19916666666666671
413,0.2366666666666667,-0.35833333333333334,-0.19333333333333327,-0.165
414,0.15833333333333333,0.4183333333333333,-0.008333333333333318,-0.04833333333333334
415,0.13750000000000007,0.25749999999999995,0.07750000000000003,0.04749999999999997
416,-0.015833333333333338,-0.2925,0.0375,-0.2091666666666666
417,0.09333333333333331,0.4716666666666667,0.010000000000000037,-0.05500000000000001
418,-0.22916666666666666,-0.2825,0.03916666666666669,-0.007499999999999993
419,0.31333333333333324,-0.08499999999999999,0.2766666666666666,0.015000000000000013
420,0.07166666666666677,0.42499999999999993,0.03666666666666671,-0.013333333333333336
421,0.20916666666666667,0.23416666666666658,0.045833333333333365,0.030833333333333365
422,0.031666666666666676,0.4600000000000002,0.016666666666666677,0.011666666666666659
423,0.15499999999999997,0.2866666666666667,0.05000000000000006,0.028333333333333308
424,-0.22916666666666666,-0.2825,0.03916666666666669,-0.007499999999999993
425,0.19750000000000004,-0.14583333333333326,0.2841666666666667,0.1841666666666667
426,0.06666666666666667,0.47833333333333333,0.025000000000000036,-0.04999999999999999
427,0.20916666666666667,0.23416666666666658,0.045833333333333365,0.030833333333333365
428,0.31416666666666665,0.012499999999999942,0.0975,0.0958333333333333
429,0.2158333333333334,0.16083333333333333,0.047500000000000014,0.09583333333333334
430,-0.14166666666666675,-0.32999999999999996,-0.03333333333333334,0.025000000000000015
431,0.3108333333333334,0.21249999999999997,0.024166666666666697,-0.027500000000000017
432,0.16583333333333333,0.40416666666666673,0.0008333333333333665,-0.05083333333333333
433,0.024166666666666614,0.5208333333333334,-0.030833333333333296,0.005833333333333343
434,-0.13499999999999993,-0.06666666666666671,-0.07999999999999997,-0.19833333333333336
435,0.1016666666666667,0.4550000000000002,0.013333333333333322,-0.04999999999999999
436,-0.07499999999999998,-0.11000000000000008,-0.051666666666666625,-0.24333333333333335
437,0.15499999999999997,0.2866666666666667,0.05000000000000006,0.028333333333333308
438,0.10750000000000012,0.32250000000000006,0.04916666666666669,0.040833333333333305
439,0.05416666666666667,-0.32749999999999996,-0.2091666666666666,0.0025000000000000022
440,-0.031666666666666676,0.445,-0.016666666666666635,0.12333333333333334
441,-0.07166666666666668,-0.11333333333333331,-0.2016666666666667,-0.0933333333333333
442,0.06083333333333324,0.4875,0.020833333333333322,-0.04916666666666667
443,0.05333333333333344,0.4716666666666666,-0.016666666666666663,0.011666666666666672
444,0.07750000000000007,0.3141666666666667,0.07250000000000001,0.05583333333333332
445,-0.16333333333333327,-0.365,0.043333333333333335,0.0049999999999999906
446,0.32666666666666655,-0.22333333333333333,0.15833333333333333,0.2583333333333333
447,0.04250000000000012,0.4608333333333332,0.014166666666666689,0.0025000000000000022
448,-0.17250000000000004,-0.3525,0.04250000000000004,0.0025000000000000022
449,0.03249999999999992,0.4141666666666666,0.004166666666666645,0.06916666666666665
450,0.07166666666666678,0.4816666666666668,0.013333333333333315,-0.04666666666666668
451,-0.040833333333333444,0.34916666666666685,0.15083333333333332,0.06083333333333331
452,0.14416666666666672,0.2941666666666667,0.04750000000000004,0.034166666666666665
453,0.1566666666666668,0.2833333333333334,0.05,0.030000000000000013
454,-0.22916666666666666,-0.2825,0.03916666666666669,-0.007499999999999993
455,0.15499999999999997,0.2866666666666667,0.05000000000000006,0.028333333333333308
456,0.23416666666666677,0.21583333333333332,0.07083333333333337,-0.0008333333333333526
457,0.1416666666666667,0.4466666666666665,-0.009999999999999981,-0.058333333333333334
458,0.19750000000000004,-0.14583333333333326,0.2841666666666667,0.1841666666666667
459,0.09416666666666672,-0.10583333333333331,0.05083333333333335,0.48083333333333333
460,0.2783333333333333,0.03500000000000005,0.14166666666666666,0.06500000000000003
461,0.3125,-0.1475,0.23416666666666663,0.1208333333333333
462,0.00666666666666671,0.435,0.043333333333333335,0.034999999999999976
463,-0.20583333333333337,-0.31916666666666665,0.03916666666666668,0.005833333333333343
464,0.13,0.30000000000000004,0.05333333333333336,0.03666666666666667
465,0.23416666666666677,0.21583333333333332,0.07083333333333337,-0.0008333333333333526
466,0.13416666666666668,0.2491666666666668,0.0675,0.06916666666666668
467,0.046666666666666634,0.45,0.015000000000000027,0.008333333333333331
468,0.020833333333333315,0.4708333333333334,0.014166666666666702,0.01416666666666666
469,0.13333333333333325,0.44499999999999995,-0.016666666666666663,-0.04166666666666667
470,0.13333333333333325,0.44499999999999995,-0.016666666666666663,-0.04166666666666667
471,0.06333333333333335,0.4400000000000001,0.013333333333333364,0.003333333333333341
472,0.053333333333333455,0.4416666666666667,0.015000000000000041,0.009999999999999967
473,0.11416666666666667,0.2741666666666668,0.06916666666666671,0.06249999999999997
474,-0.17583333333333334,-0.35083333333333333,0.042500000000000024,0.00416666666666668
475,0.2816666666666665,-0.11500000000000005,0.22833333333333333,0.12500000000000003
476,0.31333333333333324,-0.08499999999999999,0.2766666666666666,0.015000000000000013
477,0.05166666666666675,0.38,-0.01666666666666665,0.10499999999999998
478,0.21416666666666664,0.26916666666666667,0.01583333333333338,0.020833333333333343
479,0.11333333333333324,0.2633333333333334,0.07500000000000002,0.06833333333333332
480,0.05416666666666664,0.44250000000000006,0.017500000000000043,0.005833333333333315
481,-0.1216666666666667,-0.30666666666666664,0.09166666666666667,-0.1433333333333333
482,0.23916666666666675,0.25416666666666665,-0.0008333333333333248,0.027499999999999955
483,0.03833333333333333,0.38,-0.016666666666666594,0.11833333333333333
484,0.024166666666666614,0.5208333333333334,-0.030833333333333296,0.005833333333333343
485,0.15083333333333332,0.28250000000000003,0.050833333333333355,0.035833333333333314
486,0.10416666666666677,0.4675,-0.004166666666666645,-0.04749999999999998
487,0.15083333333333332,0.28250000000000003,0.050833333333333355,0.035833333333333314
488,-0.031666666666666676,0.445,-0.016666666666666635,0.12333333333333334
489,-0.016666666666666552,0.4766666666666667,-0.013333333333333253,0.07333333333333332
490,-0.015833333333333338,-0.2925,0.0375,-0.2091666666666666
491,0.08583333333333332,-0.37749999999999995,-0.012499999999999983,-0.1758333333333333
492,0.19749999999999995,0.15916666666666665,0.01083333333333332,0.15249999999999997
493,0.05250000000000013,0.3708333333333333,-0.014166666666666702,0.11083333333333333
494,0.4033333333333332,-0.19166666666666668,-0.0016666666666666358,0.31000000000000005
495,0.17416666666666664,0.15250000000000005,0.21083333333333334,-0.01749999999999998
496,0.33916666666666656,-0.10750000000000007,0.25249999999999995,0.035833333333333314
497,-0.015833333333333338,-0.2925,0.0375,-0.2091666666666666
498,0.05833333333333346,0.44499999999999995,0.03833333333333336,-0.021666666666666695
499,-0.04250000000000001,-0.30916666666666665,-0.08583333333333334,-0.04250000000000001
500,0.17166666666666666,-0.11999999999999994,0.2899999999999999,0.17833333333333334
501,0.09166666666666654,0.18333333333333335,0.23833333333333334,0.006666666666666696
502,0.19583333333333333,0.24916666666666654,0.07416666666666673,0.0008333333333333526
503,0.15500000000000003,0.2616666666666667,0.07166666666666667,0.03166666666666665
504,0.2716666666666668,0.11833333333333332,0.07666666666666666,0.053333333333333316
505,0.2716666666666668,0.11833333333333332,0.07666666666666666,0.053333333333333316
506,0.05749999999999997,0.3358333333333334,0.07416666666666674,0.052499999999999984
507,0.027500000000000135,0.49916666666666665,-0.009166666666666656,0.0024999999999999814
508,0.0383333333333333,0.4583333333333334,0.015,0.008333333333333318
509,-0.15500000000000008,0.5199999999999999,0.03499999999999999,0.11999999999999997
510,-0.06249999999999997,-0.3125,0.06583333333333338,-0.17083333333333334
511,0.011666666666666714,0.38,-0.015,0.14333333333333337
512,0.026666666666666755,0.5083333333333334,-0.008333333333333304,-0.006666666666666661
513,-0.4600000000000001,0.11000000000000003,-0.09666666666666665,-0.03333333333333331
514,0.024166666666666614,0.5208333333333334,-0.030833333333333296,0.005833333333333343
515,0.08583333333333337,0.3508333333333334,0.06750000000000003,0.01583333333333333
516,-0.009166666666666684,0.5175,0.010833333333333361,0.0008333333333333248
517,0.02249999999999991,0.5241666666666667,-0.0325,0.005833333333333343
518,0.18249999999999994,-0.14749999999999996,0.28583333333333333,0.19916666666666671
519,0.024166666666666614,0.5208333333333334,-0.030833333333333296,0.005833333333333343
520,0.11833333333333333,0.45000000000000007,-0.008333333333333331,-0.04000000000000001
521,-0.23666666666666658,0.17666666666666664,-0.12166666666666666,-0.2983333333333333
522,0.024166666666666614,0.5208333333333334,-0.030833333333333296,0.005833333333333343
523,0.14583333333333326,0.44083333333333335,-0.0208333333333333,-0.04583333333333334
524,0.024166666666666614,0.5208333333333334,-0.030833333333333296,0.005833333333333343
525,0.026666666666666713,0.3116666666666667,0.10166666666666667,0.07999999999999999
526,0.0383333333333333,0.4583333333333334,0.015,0.008333333333333318
527,0.06666666666666667,0.47833333333333333,0.025000000000000036,-0.04999999999999999
528,0.12749999999999992,0.4508333333333334,-0.010833333333333299,-0.04750000000000001
529,0.15083333333333332,0.28250000000000003,0.050833333333333355,0.035833333333333314
530,0.03249999999999992,0.4141666666666666,0.004166666666666645,0.06916666666666665
531,0.06500000000000009,0.31166666666666676,0.07500000000000007,0.0683333333333333
532,-0.01416666666666666,0.35083333333333333,0.09750000000000006,0.08583333333333329
533,0.14916666666666667,0.43916666666666654,-0.017499999999999974,-0.05083333333333334
534,0.03249999999999992,0.4141666666666666,0.004166666666666645,0.06916666666666665
535,0.22416666666666663,0.22083333333333338,0.03916666666666671,0.03583333333333333
536,0.10500000000000012,0.4666666666666667,-0.0016666666666666913,-0.050000000000000024
537,0.09833333333333336,0.4600000000000001,0.01333333333333335,-0.05166666666666667
538,0.07750000000000007,0.3141666666666667,0.07250000000000001,0.05583333333333332
539,0.07666666666666659,0.48499999999999993,0.008333333333333331,-0.05
540,0.020833333333333245,0.31083333333333346,0.10250000000000002,0.0858333333333333
541,0.09333333333333331,0.47500000000000014,0.0033333333333333687,-0.051666666666666666
542,0.18833333333333327,-0.14,0.2833333333333333,0.1883333333333334
543,0.065,0.31833333333333347,0.07666666666666669,0.05999999999999999
544,0.027500000000000135,0.49916666666666665,-0.009166666666666656,0.0024999999999999814
545,0.14916666666666667,0.43916666666666654,-0.017499999999999974,-0.05083333333333334
