,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
151,0.09096559927519599,-0.0942084988843118,0.12983566411359407,-0.12208607215434367,-0.0418261325042925,-0.005481720681902322,0.00890727077996849,0.01180816267302153,0.009172485327830328,0.030725088745135593
152,0.02165841133717584,0.02167289454773971,0.07282391365303496,0.14867307163991744,-0.01866606028664635,0.04519574600625171,-0.019582426736825753,0.006722249542129064,0.052499904144468375,0.03315560625728502
153,0.011944770306721943,-0.0007193879814845327,0.11564444189324798,0.2103095622602546,-0.006491286341857323,-0.026035230098837386,-0.03727510599468233,0.005360021266068743,0.0317178037509178,0.008478208849057717
154,0.03734412114947497,0.030971673781756526,0.080084778930635,0.03310715573098492,0.02864752631235772,0.04398397973378668,-0.013131872513638562,0.006686233419880885,0.03524639414841587,-0.030981802540343578
155,-0.008100540291505653,-0.10607361341970577,0.1728421509491019,-0.11058409610971091,-0.05124009727000571,-0.013385759058435007,0.019368501243446898,0.012413001588018287,0.011318595869959381,-0.011185321201512203
156,0.014182299895848627,0.002408890021051153,0.181024058647988,-0.15543248573962434,0.04022736728257065,0.006915846262063082,0.028634593959891902,0.0027078061811313856,0.012408036731482655,0.021320799301150366
157,0.09096559927519599,-0.0942084988843118,0.12983566411359407,-0.12208607215434367,-0.0418261325042925,-0.005481720681902322,0.00890727077996849,0.01180816267302153,0.009172485327830328,0.030725088745135593
158,-0.0004464419617874258,0.021561924134447,0.08432207136944843,0.14949901583743544,0.04820371530874303,0.04076998177239591,-0.050772456308538744,0.004467313303585144,-0.06234297554952152,-0.0028161548748481227
159,0.03734412114947497,0.030971673781756526,0.080084778930635,0.03310715573098492,0.02864752631235772,0.04398397973378668,-0.013131872513638562,0.006686233419880885,0.03524639414841587,-0.030981802540343578
160,0.002294049154562337,0.024868768834704777,0.1470364254616072,0.003968430543312308,-0.012056099053678031,0.08548388376948296,0.013042819061850643,0.005375130805390279,-0.036987146493237616,0.019050902868839655
161,-0.008100540291505653,-0.10607361341970577,0.1728421509491019,-0.11058409610971091,-0.05124009727000571,-0.013385759058435007,0.019368501243446898,0.012413001588018287,0.011318595869959381,-0.011185321201512203
162,0.005770121818056143,0.023681533089420035,0.08521054284942711,0.14983878340600842,-0.02540623542206539,0.05485528212779032,-0.032661050308235955,0.008212119488885481,0.032073354631288874,0.030871541350783852
163,0.027999608303116694,-0.02585826933285745,0.08114597006001323,0.15308232862582782,0.06021949809381269,0.05770190532374471,-0.03602098209492276,0.006833919775817155,-0.027367982798554128,0.017636826343653374
164,-0.0277212105392975,0.00851191221860856,-0.06271324732119807,-0.0847897060102495,-0.06530315364496687,-0.0876769613558446,0.0064153493586709565,0.0009330413852143566,-0.12265701443541449,-0.010076316247404064
165,0.03553019436594228,0.024317905952732158,0.09474462377706909,0.1264160906244449,-0.02717723516423053,0.01674575417017653,-0.03984849261655434,0.005432844412304721,0.016607828495323544,0.00894477169707734
166,-0.007997159139382284,0.03915575331021124,0.14551403149071188,0.01234182746377004,0.04521249505155826,0.008136310319246706,-0.014216296888436593,0.006436353485244495,0.0321157781045725,0.014646364438264956
167,0.024354651436647713,0.0325974861847751,0.14244408898495228,0.04297537140419424,0.012505138151065931,0.04143543413406699,-0.023111691797621882,0.005363263308659081,0.029493496161145785,0.04158090259470524
168,0.006464498818020026,0.025332971375795824,0.1372588685060591,0.15771538004306668,-0.005404338199546109,-0.01925951677016083,-0.04597394705633637,0.004839769958533772,0.028521603831409035,0.02831655618305429
169,0.02444611766950837,0.04290698298700221,0.07596978326295391,-0.060664308613141885,0.03163500221576883,0.05676462023754233,0.005774882875123134,0.013865705875920302,0.0435741157562508,0.05682865292980912
170,0.06093618599130663,0.04466800389245646,0.11524615761803338,-0.07175424126915322,0.04992274726091542,-0.023064852061668716,-0.00450918052487987,0.003424644288821392,0.029284342578553002,-0.02048830254790326
171,0.012916419426029132,0.03951769242382329,0.101262516095605,0.03734510790571434,0.03307545730275072,0.08392174222221792,-0.014941983527472929,0.008258046343696639,0.03664269870082134,-0.0029937026720584987
172,0.0886909616106534,0.022880068334618954,0.12868888542077775,-0.08998962656114419,-0.021402104643589888,0.0002643005030192964,0.010037502483485209,0.0010800549578159873,0.04848875139747614,-0.009951337057119355
173,0.01981509428305208,0.034049326452490175,0.0881373860930496,0.025472974981714858,0.04225245795963128,0.10193551878156973,-0.020203505482725943,0.011836846411345251,0.027113051241088936,0.033863136182838
174,-0.007997159139382284,0.03915575331021124,0.14551403149071188,0.01234182746377004,0.04521249505155826,0.008136310319246706,-0.014216296888436593,0.006436353485244495,0.0321157781045725,0.014646364438264956
175,-0.00772174773906527,0.021589577641897,0.0021293901531180973,-0.16236544983501666,0.00586657616745853,0.01975427555308476,0.0007067239562659285,0.0030164927807368558,-9.497735559741707e-05,-0.05043486829152307
176,0.015039720333901687,0.05793760197171809,0.13824232559550442,-0.09374911234916246,0.035353893845372734,0.07239611195774018,-0.006728495659294132,0.005466158363788343,0.02652455370511554,-0.02128879725365058
177,-7.954473821634437e-05,-0.011558258736972846,0.12222536180845497,0.035445246720612486,0.006059870242073869,0.0752204721331725,-0.011612492680700774,0.010189851544793115,-0.010963069221015757,0.017637532758681733
178,0.009770812956927008,0.031866849452619056,0.10488314503148138,0.04706715435606421,0.004132984802690188,0.14396712743784618,-0.02285282893490737,0.009185172278083473,0.016571827974047607,0.029317162310653583
179,0.0031029877356583456,0.0002525469908667563,-0.036474806414142316,-0.24672310846639264,0.04501773030793286,-0.02909512063410266,0.009861700059209267,-0.013047660365608938,-0.012969225327450446,0.014959973535632306
180,-0.0334652264299272,0.007408101528585536,-0.01447844395565777,0.09291126306658573,0.03383797119539949,-0.06072391292601195,-0.09638586476107842,0.003222152370736576,-0.15189351806891802,-0.021157260695672052
181,-0.03942928254224415,0.03682996802923567,-0.06826697450593325,-0.14132915593200468,0.008143811995623786,-0.02140178310586189,0.0014483320364877292,0.002161544637376195,-0.004527483996722925,-0.08354070716183414
182,0.04233662507198302,0.02275521743244212,0.0625797235915925,0.12613979659008578,0.04869243702410563,0.07926387395013179,-0.015463428144715977,0.007393719149391698,0.025842801822533075,0.05241742166576059
183,0.05469390993111307,-0.08823395015905693,0.12504713132465584,-0.10321245569688563,-0.07451349465949182,0.04439781442643454,0.006850451123010531,0.019572541453845103,-0.00048732087109350166,0.02394112225638813
184,0.017466906982697702,0.015713861198691968,0.08426004237861527,0.055317138620669636,0.033052816201027936,0.11372407005788525,-0.008754338093314877,0.006667832247993596,-0.005633569270807109,0.02307025709814369
185,-0.015970558021850653,0.02659667264146674,-0.06149809835016178,-0.2113355725842073,-0.07596250026228443,-0.01903507909105488,0.005912591989953757,0.0038701650080171747,-0.0015930581466802138,0.0046321615554780005
186,0.018713335178772925,0.024055768562585348,0.05775668905723291,0.15968622013813946,0.05254519316701076,0.029030584756841508,-0.031589290838846776,0.005172347591812294,0.029585641825065012,-0.010071472017010892
187,0.008802894380702872,0.06897883843855476,0.09343263196750054,-0.07561617380313629,-0.0226333895644383,0.13676968244573742,-0.0030228927185691865,0.016825354393052744,-0.01853279026785565,0.03231988654029796
188,-0.00019451967533736701,-0.010144374748161296,0.15052422165448567,-0.06985213812842972,0.03370196417650988,0.004160057566946573,0.007523897102924094,0.0064646062860744535,0.024708239441145842,-0.041275228937481964
189,0.02340706640202813,0.025377087921397607,0.07105362129087689,0.17363687676641157,0.04739953419201895,0.004139453610820759,-0.03308466584549701,0.004324550728830683,0.03034978095806666,-0.0019621910423762764
190,0.03553019436594228,0.024317905952732158,0.09474462377706909,0.1264160906244449,-0.02717723516423053,0.01674575417017653,-0.03984849261655434,0.005432844412304721,0.016607828495323544,0.00894477169707734
191,0.008327098921950538,-0.04389454878213233,0.12495870582096465,0.12182464150673152,0.028557225318147174,0.08454337046424938,-0.008620377084090775,0.007603186967865673,0.00858703135514536,0.01763282927423551
192,0.01295856994272555,0.04887021044506988,0.11884194315247285,-0.005976269031177911,0.04232513053500915,0.05119122157633192,-0.00938450652542345,0.006670908380717355,0.03911537341589929,0.025513363549014765
193,-0.025834594674549953,0.030850971458431516,0.1270114471997954,-0.016315837243062084,0.0507178444867439,-0.025746844025999343,0.01435802704777848,0.024753887402965098,0.0033892673422571433,-0.05317720035324544
194,0.00620376628061861,0.05166817263112454,0.147629881170826,-0.13189037328652536,0.022169882343255412,0.002641492976791619,-0.004183430715252216,0.00493733661514014,0.027688140526574204,-0.01637009502338928
195,0.05014592752186486,0.02067293528689951,0.09718295763280503,0.11490251761435058,-0.006145521566886417,0.025923322188246806,-0.01323291969939284,0.007542289949004888,0.03479803657640625,0.06476794578589996
196,0.01759347317117094,0.02915463911900206,0.08209829389294258,0.14819791537901925,0.05714119601261375,0.026770943513357695,-0.03547376775480906,0.00510332446924609,0.026219477435800154,0.026860009988137173
197,-0.004115076712160646,0.045563351245417806,0.13058172641998278,-0.10400078377839225,0.030137956450502303,-0.0013219662008053079,0.012852933598795413,0.0029876553575545997,-0.041994307157558086,-0.03812651939245365
198,0.022154228051978912,0.023358662929303605,0.09527758925826699,0.16857027671592412,-0.006137059728990968,0.01819098807287365,-0.022378820259117548,0.006690426672007706,0.006107004244314055,0.042563916586992975
199,0.014182299895848627,0.002408890021051153,0.181024058647988,-0.15543248573962434,0.04022736728257065,0.006915846262063082,0.028634593959891902,0.0027078061811313856,0.012408036731482655,0.021320799301150366
200,0.03435206729978719,-0.043539187932647654,0.12346194917808288,0.09768119965405778,0.013187007066154456,0.05044517010816057,-0.015499818805378032,-0.043104810492260566,0.0048762166009511925,0.015464249134938947
201,0.002294049154562337,0.024868768834704777,0.1470364254616072,0.003968430543312308,-0.012056099053678031,0.08548388376948296,0.013042819061850643,0.005375130805390279,-0.036987146493237616,0.019050902868839655
202,0.011897076464794711,-0.05096961644011271,0.1440327397422355,-0.06345407541266407,0.02809461936560522,0.043997839945608276,0.028648488148266194,0.01742609696478673,-0.0011754741321249587,0.06419220082398766
203,0.0012690158264453376,0.020696818365235473,0.1262469747012691,0.183143320819402,-0.03421069498631788,-0.01883824106248817,-0.04157837241102631,0.0047370530157166075,0.019694195859397846,0.022505435098846414
204,0.006093340916100473,-0.011281075090500347,0.166300560144689,-0.15150223804889407,0.05543331916885478,-0.007956660464809117,0.03154574319138092,0.006019569268808155,0.03244798369414703,-0.055630159504516025
205,0.012949516049929253,0.02221940187009356,0.11129387733529773,0.05615566986828998,-0.022868760845498624,0.09468004718837848,-0.005772489633139447,0.007254033333151917,-0.028528675005956114,0.024206739914239182
206,0.019652231745067326,0.022839242420791904,0.10060171451264839,0.18375548647220796,0.06209240472228885,-0.017086560534111832,-0.033474236410335846,0.006310687906763623,0.018081969506934574,0.04528280878666429
207,-0.015735660794248325,-0.11217434867116055,0.00020929649196425914,-0.09166741925361505,-0.09680621821094246,-0.026211395883376627,-0.008219327289067001,0.009731043354787847,-0.018487632672555075,-0.022826490381891478
208,0.022154228051978912,0.023358662929303605,0.09527758925826699,0.16857027671592412,-0.006137059728990968,0.01819098807287365,-0.022378820259117548,0.006690426672007706,0.006107004244314055,0.042563916586992975
209,0.04199682946514003,-0.04243597411690568,0.1353211175251518,-0.0539654316168556,0.02891759374027408,0.03443647237424199,0.02409403338729407,0.017313769397013175,0.013829516056974465,0.06708440828244464
210,-0.00019451967533736701,-0.010144374748161296,0.15052422165448567,-0.06985213812842972,0.03370196417650988,0.004160057566946573,0.007523897102924094,0.0064646062860744535,0.024708239441145842,-0.041275228937481964
211,0.006464498818020026,0.025332971375795824,0.1372588685060591,0.15771538004306668,-0.005404338199546109,-0.01925951677016083,-0.04597394705633637,0.004839769958533772,0.028521603831409035,0.02831655618305429
212,0.004863293188615376,-0.01171028293499616,0.15027607284503602,-0.12207547777841275,-0.029263312223775217,0.04268813653585273,0.025178459390929178,-0.009229694008802218,0.027929001227410308,-0.016941910527571904
213,0.029527069268358158,0.021392861669552128,0.11511933593266355,0.050668977306133615,-0.01779224245321118,0.08370596415036058,-0.01391214336980999,0.013539829440445801,-0.019574578749238132,0.03086550639172628
214,-0.03762349864769051,0.019086509572145728,0.10715788122736766,0.09081838946727086,0.02981811860533792,0.10371006363270943,0.002329767913367189,0.007594494999310872,0.011327014447893692,-0.004211772576597522
215,0.025401635075826108,0.05716588358427067,0.0797333989390747,-0.0024215580753845236,-0.052773442730170594,0.11737005250893931,0.000825539334722327,0.015748455755218778,0.007339659375730989,0.0425929546289851
216,0.023612460806948045,0.06389893414244704,0.0849150220286078,-0.06581918794569024,-0.0488318741670012,0.04057456266524472,-0.005575909026519455,0.007776228413010579,0.02003531890612759,-0.034481026206449945
217,0.04377933742383021,-0.06786145006023561,0.11251161839965496,0.08386400908861728,0.02737788022621198,0.015507240421883813,-0.010441681120507177,-0.01364808411803091,0.006842413699159264,-0.019143827514590515
218,0.029527069268358158,0.021392861669552128,0.11511933593266355,0.050668977306133615,-0.01779224245321118,0.08370596415036058,-0.01391214336980999,0.013539829440445801,-0.019574578749238132,0.03086550639172628
219,0.09067552985979853,-0.03820662978846267,0.13476687490752184,-0.15987588298059258,0.012549557035628543,0.011219485025920625,0.0028197386649198557,0.005042230477517243,0.02359932490496826,-0.0013637472709830312
220,0.002073279281224191,0.024325809491920754,0.13025651004804042,0.036823278039350156,-0.012899581770781146,0.08155766256594968,-0.0021526100070426925,0.009475255758117623,-0.03924636864868343,0.03649807653620219
221,-0.021833475414143107,0.03550435085842399,0.10406837390947793,0.18689985916468843,0.02967253926586302,-7.73499099177535e-05,0.0034280997533574047,0.0032146310592124005,0.05378228217097581,-0.019530390997311537
