,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
142,0.4904110614745603,0.22224110146754164,-0.06922627949359296,2.9587852637410523,0.027450651709237665,-0.6175521183050107,0.5386599821977535,0.20722770672822535,-0.47957075247405456,-0.43748026292160913,1.1885948463514524
143,0.0934050504721184,-0.007573906466280772,0.06396818484039954,0.6145889004444981,-0.01841497488291215,0.13125754085980385,0.3056149665875967,0.2767688013101489,0.29938262344203775,-0.14641796526255788,0.2960815206202545
144,1.2981366167998556,0.7072567156363091,-0.008453031103673972,3.884440318950367,-0.4321345459736808,0.5547947338451003,0.4404846019121687,-0.016316372137541293,0.0018062405049335145,-0.08770331086044474,0.6568861237035896
145,0.5365244904961487,-0.15741587052151923,-0.025594983784214934,-0.24975699759030048,0.07421290506070453,-0.4091465566272463,2.4423785868724956,-0.0051079886174782915,0.011120280349274139,0.17659987966797966,0.640432879458571
146,0.7320712755812098,-0.44113315345307724,-0.025594983784214934,0.2889158429853254,-0.012096473789345828,-0.3122333388336841,0.6381875345690261,-0.008614090745131156,0.148218737426395,0.17602984104358838,0.7116851853229446
147,0.03185694952672537,0.6683456272277403,-0.025594983784214934,0.7937191658493626,0.03059689617168662,-0.48275762505347947,0.5638202830781611,-0.01135749573969912,0.17831960873403263,-0.21577918676694102,0.5440534176562168
148,0.458986402637614,-0.4288841332089411,-0.007512689493937314,3.2065514165906737,-0.39545136006593323,0.2747352999119653,0.6713615314009561,-0.0024461683010651818,0.11860180544781117,0.3683601472724107,0.49299610811882355
149,0.1191107418330686,-1.374942974750449,0.12245130488898069,-1.456109684373845,-0.00506772194536384,-0.33147872921674254,1.0008677579947711,-0.011561820125934224,-0.08986929474292077,0.08090381687458995,0.44223687393414407
150,0.7247341685714083,-0.111830516350016,-0.007512689493937314,-1.2784329993773862,0.10265998338687754,0.41228073518775177,0.7273707852839584,-0.0030966450587647876,-0.04490600900990624,0.1494372666739607,0.5752957745204966
151,-0.16694798958711188,-1.4645298964307942,-0.025594983784214934,0.0512761067677631,-0.7586185184494433,-0.5183322464725023,0.5442211631842285,-0.005738317087447226,0.11263713415459621,-0.3196691682568275,-0.777854775442602
152,0.05462497673102078,-1.4206136721080833,-0.008349793893512758,-0.7608395581469096,-0.06914801072738494,0.1971282906322652,0.01177939302386101,-0.00610698656082802,0.020162420149936407,-0.0898337716391184,0.0689706224691891
153,0.673531283949331,-0.9221643273556882,0.15207801712486096,2.4197187381792866,-0.3937267978845521,-0.4580451498969893,0.5702222035840587,-0.013330499145741677,-0.4969396456283127,-0.2631469159956802,-1.9901611879691292
154,0.552698024817635,0.3777309286934842,-0.007512689493937314,-0.8090059560757875,-0.14788127961894104,0.7390382609726894,0.008394046391544107,-0.00610698656082802,-0.04799514799474773,-0.07548780606225387,-0.6117889077049298
155,1.205289873261823,-1.3980141539285424,-0.03103086425234407,-1.5754250180944043,-0.009798961109178056,-0.31697157195884246,0.5777516456042944,-0.008118330119541524,0.13387543818361938,0.08753320728333037,0.10456327284613397
156,-0.7388369280467115,-1.0261058740392872,0.03593075056870649,-0.1259422709854176,0.00888543390434176,0.18538592801959786,2.2541441050742685,-0.003610375542266472,-0.028099769849241826,0.19697502257728103,-0.2311281656504421
157,0.13327956707804536,0.15112417343692977,-0.013291397320927484,3.411064419684129,-0.4820548346529489,0.7288988274207697,0.4923118106080542,0.2060966591717797,0.20688075246901325,0.05859344876708795,0.29941241039147204
158,-0.23607817772311226,0.3198271649001349,-0.007512689493937314,-1.2680815836541686,-0.09733163949040903,0.589500977787597,-0.1774431229629192,-0.00610698656082802,-0.15491325481306498,-0.15600821394476236,-0.6058298646243111
159,-0.23198561328325712,0.4631937661156271,-0.007512689493937314,3.405832159083588,0.06530532398217796,0.3812574359924742,-0.012731928883729272,-0.0026257756180448587,-0.07731931379255079,0.08339889899843105,0.6315363811280204
160,0.4904110614745603,0.22224110146754164,-0.06922627949359296,2.9587852637410523,0.027450651709237665,-0.6175521183050107,0.5386599821977535,0.20722770672822535,-0.47957075247405456,-0.43748026292160913,1.1885948463514524
161,0.26668165282756595,-1.2502301230470216,-0.025594983784214934,-1.2731092875404164,-0.06011897266124877,-0.4364720112166667,0.5850686857402493,-0.008118330119541524,-0.047012253503674675,-0.23538907655555993,-0.4419695037412834
162,-0.06599755940249251,-1.2027801017742807,-0.025594983784214934,-1.0041883591190348,-0.05487577107625753,-0.5816935598796716,0.7038548067644652,-0.004550699428097221,0.2690869810399833,0.18473990518086403,-0.4232336248883789
163,-0.16694798958711188,-1.4645298964307942,-0.025594983784214934,0.0512761067677631,-0.7586185184494433,-0.5183322464725023,0.5442211631842285,-0.005738317087447226,0.11263713415459621,-0.3196691682568275,-0.777854775442602
164,0.2700067107734629,-0.9438329987841865,-0.025594983784214934,2.5540742654787763,-0.15024146349268716,-0.28418804890348087,0.5310448934661086,-0.00757713729507036,-0.0022592311616688398,-0.2819745209508315,-1.7072753296277694
165,0.6539239177500935,0.6622993713585944,0.12245130488898069,1.4381383953483824,0.30128161815356613,-0.20877676380609736,0.04175223178284757,-0.011561820125934224,-0.020773441803992945,0.14917896811294332,-0.4376091743122782
166,1.1014586861706008,-1.2525284675191062,-0.025594983784214934,-0.6676748172567297,-0.005027162136343709,-0.4739650692201351,0.04089883707698,-0.01023156833977682,0.06529365371577871,-0.1939495875006043,0.613369244923642
167,0.26264024330851904,-1.149376845951607,-0.025594983784214934,1.3436607729950898,-0.4209782914883308,-0.27930596513613315,0.6478921319068596,-0.002137129744147168,0.14635484210706604,0.1704449581188584,-0.9567219956360133
168,-0.06599755940249251,-1.2027801017742807,-0.025594983784214934,-1.0041883591190348,-0.05487577107625753,-0.5816935598796716,0.7038548067644652,-0.004550699428097221,0.2690869810399833,0.18473990518086403,-0.4232336248883789
169,0.0648711642779135,-1.0062727744781081,-0.008453031103673972,2.5781456122217614,-0.4513812512832971,0.47859502557684486,0.5112260156760775,-0.004923337091598537,-0.07583156309832295,-0.21986732784519109,-1.7462284882194048
170,0.026014343418960053,-0.5095967639536618,-0.05768413009135109,0.11226651022021843,-1.030469875027973,-0.4902129300551163,0.5798581655790724,0.19743206476907244,0.20618925843694066,-0.16425734168705292,0.6508110867717416
171,0.4999693773326386,-1.2636086089657879,-0.025594983784214934,-1.4890838396432577,-0.01664005395413393,-0.5800033492064153,1.0244652898456532,-0.004606970857720903,-0.031446835529658615,0.2061705664286323,-0.5672583187046375
172,0.20235730245485198,-1.375772768818337,-0.025594983784214934,0.18554708678696205,0.1033707419084703,-0.3438036802105634,0.6859241252027428,-0.03549533960392389,0.32710467660925474,0.2458957458548393,-0.11820193165938384
173,0.621977673070735,-1.1377430236944797,-0.008349793893512758,3.327475176688191,0.10625532723700266,0.47096201596259674,-0.05434962592754328,-0.004794347602413027,0.14871512264357278,0.25431874776999175,-0.07055152906350846
174,1.1589369692909353,-1.2519229401211964,-0.013394634531088702,1.101371352302474,-0.991207982968281,0.561727240855968,0.5689214573822674,0.026877108901364525,0.1732212492813398,0.15891727837675768,0.4961506513527039
175,0.13346983111666547,-1.4051468130647553,-0.025594983784214934,0.9389689317184564,0.34115297979094966,-0.32782349601988864,0.011362552189294899,-0.004626426709469906,0.23427106851895524,0.11157587085014703,0.32105164361238075
176,0.0648711642779135,-1.0062727744781081,-0.008453031103673972,2.5781456122217614,-0.4513812512832971,0.47859502557684486,0.5112260156760775,-0.004923337091598537,-0.07583156309832295,-0.21986732784519109,-1.7462284882194048
177,1.3331364289913379,-1.3322418995133243,-0.007512689493937314,-1.114365443538511,0.122707183691995,0.6226484906644478,-0.1954117729802348,-0.0025956272990074014,-0.04548032894415272,0.09879164951354334,1.016660935200286
178,-0.07239543311554818,0.32728094382429507,0.12245130488898069,-1.3351609722639617,0.05410615702593634,-0.6544888626021779,0.5802431340362961,-0.015073179387754846,0.21372532761785495,-0.19294526653927044,0.24310433504082343
179,0.26264024330851904,-1.149376845951607,-0.025594983784214934,1.3436607729950898,-0.4209782914883308,-0.27930596513613315,0.6478921319068596,-0.002137129744147168,0.14635484210706604,0.1704449581188584,-0.9567219956360133
180,-0.1278794182805011,-0.0982471384938752,-0.018253009403185055,-0.5910320163413022,-0.0381184799236748,-0.5518167485873895,-0.20929383026651258,-0.008619347879298911,-0.10428415946010847,-0.17047122904800466,0.554340761186341
181,0.21142741565433054,-1.3133923979486966,-0.025594983784214934,-0.7120390626217122,0.07045753089191238,-0.45090408482058314,0.02531556964801613,-0.004606970857720903,0.15421327701818946,0.10204226977287069,0.4901012240651017
182,-0.1839160658120189,-1.3408209275800935,-0.007512689493937314,1.058089110560915,-0.14381233841287538,0.39667448156128876,0.48333953183719525,-0.008220224781063318,0.2749963200086497,-0.20627844434853015,-0.4754077160749687
183,0.8965616453198644,-1.2655352026373314,-0.007512689493937314,-1.4205921962533181,0.07263350743726664,0.5365339705574903,0.576264425912124,-0.00610698656082802,-0.10891061800692496,0.009922579682932248,-0.7743452784245691
184,0.33808613494365924,-1.3536077691488522,-0.05768413009135109,0.3169512757077888,0.5252833377193461,-0.35032482879244947,0.5523108283481989,0.1299229381118029,0.18946827800145874,-0.2141798435327356,-0.3580415900386102
185,-0.14344445958642846,-0.9238793885284876,-0.012454292921352044,3.6893380606434407,-0.22844228190524563,0.4160878327856487,0.4572001789011302,0.14687565220468202,0.31011617419831033,-0.12105162416149788,-0.182784808127841
186,0.04207643705866998,-1.5806417640522952,-0.008349793893512758,0.4792539873286652,-0.20800303878697501,0.40482353325167275,0.3133362385234434,-0.003617689595505283,0.2794088297040937,-0.12936418149646525,-0.16640757681198085
187,0.26337402836389867,-1.3480175390570572,0.12245130488898069,-0.18792773324236603,-0.015948232500219494,-0.009912131831408235,2.3487716518406643,-0.011561820125934224,-0.04587861316945891,0.1222381681090087,0.49411776597238993
188,-0.18792894329245619,-1.0733457541386904,-0.05768413009135109,3.595777651627451,-0.3783193936080946,-0.3294459937228742,0.5099081513720168,0.1584380800858292,0.21563012434717663,-0.04342461293486603,0.5398832732692845
189,0.04207643705866998,-1.5806417640522952,-0.008349793893512758,0.4792539873286652,-0.20800303878697501,0.40482353325167275,0.3133362385234434,-0.003617689595505283,0.2794088297040937,-0.12936418149646525,-0.16640757681198085
190,0.517580430714313,-0.6882939101506156,-0.0061133527926024115,1.2685546170935353,-0.9521670268160595,1.0311821374929373,-0.0772954413458489,-0.004227991288491108,0.20838288723742246,0.08206046109240663,0.29765014008568147
191,-1.5701556483905579,0.42215077945437646,-0.0061133527926024115,1.7449436635905042,0.059371762108823445,0.07170244642470494,-0.06595395249420821,-0.0038173203288098764,-0.06898858474943562,-0.6241617218452113,0.28898266615160206
192,0.17353798796863817,-1.2916861294096544,-0.025594983784214934,-0.5657941724381146,0.141472071455645,-0.49627812129312926,0.02531556964801613,-0.0049831912984446124,0.2102390836863438,0.1265947146933467,0.9181683614085652
193,-0.18792894329245619,-1.0733457541386904,-0.05768413009135109,3.595777651627451,-0.3783193936080946,-0.3294459937228742,0.5099081513720168,0.1584380800858292,0.21563012434717663,-0.04342461293486603,0.5398832732692845
194,0.6055059960734015,0.44777210613384105,-0.012454292921352044,3.9354466528896697,-0.38464688198934394,0.9229454799273267,0.5272941801970508,0.04710413118521897,0.227057791805893,0.19687272254049615,0.6833850749255848
195,0.673531283949331,-0.9221643273556882,0.15207801712486096,2.4197187381792866,-0.3937267978845521,-0.4580451498969893,0.5702222035840587,-0.013330499145741677,-0.4969396456283127,-0.2631469159956802,-1.9901611879691292
196,-0.07239543311554818,0.32728094382429507,0.12245130488898069,-1.3351609722639617,0.05410615702593634,-0.6544888626021779,0.5802431340362961,-0.015073179387754846,0.21372532761785495,-0.19294526653927044,0.24310433504082343
197,0.5365244904961487,-0.15741587052151923,-0.025594983784214934,-0.24975699759030048,0.07421290506070453,-0.4091465566272463,2.4423785868724956,-0.0051079886174782915,0.011120280349274139,0.17659987966797966,0.640432879458571
198,0.6362111533678481,-0.11121690767450174,0.12245130488898069,-1.4429678495883271,0.02900475125348839,-0.2317314119399889,0.9717654702068175,-0.015568940013344471,0.10714906716707355,0.15637295691342798,0.6101714857939012
199,-0.18943810246566997,-1.3246848862247766,-0.03103086425234407,-1.4051332784547086,0.003110443483883275,-0.405984271363944,0.6866243246693614,-0.004550699428097221,-0.05349944484851913,-0.009754332833496842,-0.23444133882596732
200,-0.13693033632572216,-0.0778203357673988,0.12245130488898069,-0.05903720701030491,0.09511482341300945,-0.3192237003553866,2.241032761912836,-0.015574197147512231,0.17999150895426963,-0.2235365424578505,0.6614267444010256
201,0.7320712755812098,-0.44113315345307724,-0.025594983784214934,0.2889158429853254,-0.012096473789345828,-0.3122333388336841,0.6381875345690261,-0.008614090745131156,0.148218737426395,0.17602984104358838,0.7116851853229446
202,-0.12817757003878094,-1.4079781064105075,-0.03103086425234407,-1.4994075999768257,0.07288564155697767,-0.5919535028985128,0.5270402887702298,-0.01124821180647068,0.19370539582797036,-0.17570967139483998,0.018734524446039097
203,0.6529369476017347,-1.5558031168673716,-0.025594983784214934,0.01281563985637354,-0.9977307764017551,-0.33959473809889223,0.5457600276296244,-0.03511911916320019,0.16607486002670477,0.09569196744427007,0.19478198467107133
204,-0.13693033632572216,-0.0778203357673988,0.12245130488898069,-0.05903720701030491,0.09511482341300945,-0.3192237003553866,2.241032761912836,-0.015574197147512231,0.17999150895426963,-0.2235365424578505,0.6614267444010256
205,-0.7796201554981206,-0.22575837306195842,-0.034013242161753485,3.2520722942438103,0.4362664912647534,0.41813481182474643,-0.3782709945370657,0.07280605170465745,0.21072140852089355,-0.008231084327615518,2.010719787751695
206,-0.14264197559230746,3.8233379192506622,-0.0578505718606206,-0.7639624651815621,-0.23045771339071178,-2.8089067984400233,-0.0012951030969907205,0.008540918207770884,-0.10913077300431043,0.026796203432276764,2.1293271022491997
207,0.10898685110476736,0.9363674819631682,-0.027230142589103768,1.3113366933148864,0.6242869526884669,0.6385520064663541,-0.4349766605291452,0.012480036823934731,0.1500515732758444,0.09934891576738487,2.6667781398456003
208,0.5066001124694747,-0.07181829596683129,0.026551407641897135,4.603551598039784,0.765326254171956,0.9470683221476782,0.020118243642040637,0.38751108452834704,0.22270566714696258,0.10563834109672636,2.829994906145739
209,-0.4136134789779155,-0.4187688910358692,0.028546322232289482,3.334611920219478,1.0546269413312488,0.9441075255054077,-0.4217738646427706,0.3433780312950505,0.14897609060263023,0.15751476351572283,2.835318555598431
210,0.21031364226347507,1.305148325980034,-0.007054494427324821,2.7574816172432515,1.267702745076191,0.8804137883765043,0.01136856644815305,0.018886198384701208,0.1813869455198798,-0.0013124367073030197,3.718912742906209
211,-0.24910997343614297,0.2889559229531139,-0.06873529601596672,3.756136515356884,-0.8263728126394803,0.4588648672733338,-0.05822484134292259,-0.07926147573618317,-1.8256844699392036,0.044864131181914416,-0.2181325425132649
212,0.32205435079023115,7.5427056605246205,-0.0460822737676987,-0.2956046289922621,-0.6045317294570863,0.824709662985365,-0.004246318793471896,0.0017897784977147627,-0.08519130916102756,0.1702385787507588,2.5174058696866224
213,-0.2941007230074505,-1.6134704733233425,0.30682629492913893,-1.2972138052697968,0.2995203897899124,-2.11450353521754,0.092677089428677,0.03300468174680834,0.009090938865107449,0.01521384589043646,0.4623725108746574
