,age,entrophy,fix,ld,ndev,rexp,sexp
215,-0.0512048052421913,0.035591325325131935,0.0,-0.20429899452140762,-0.09501443164181231,-0.013954027878639318,-0.020509975953713292
216,-0.056020109734775385,0.03870917751772843,0.0,0.017253957245508503,-0.09110069201961607,-0.032624387795454166,-0.0328253192184606
217,-0.011836843627454626,-0.04662829487813487,0.0,-0.17092284089203272,-0.09359998459963716,-0.03501699348615018,-0.017304204013673538
218,-0.011631073955848555,-0.029246855560066252,0.0,-0.16997014288402326,-0.09791731054851373,-0.015393578619699942,-0.01908314024266532
219,-0.014095945117341968,-0.048801147068294144,0.0,-0.16366230531659345,-0.09643488597034358,0.00380059569977232,-0.007655926809760269
220,-0.055615340748053584,-0.03233403691818612,0.0,-0.18477824154861638,-0.10221638644642887,-0.020854453024593614,-0.020025902302263202
221,-0.04461891826869303,-0.022760857907590897,0.0,-0.1763621539476021,-0.09838148901914627,-0.042563333196315785,-0.020566447380816266
222,-0.043121690544068864,-0.04131102769593381,0.0,0.09358455299983748,-0.09358129144629956,-0.041054083696752154,-0.02393140614518843
223,-0.060921750408429946,-0.032461406020113215,0.0,-0.18393093991382786,-0.09971237067352043,-0.04251878967084007,-0.014514161168463264
224,-0.05593738199776453,0.03688140461683255,0.0,0.08727116606052414,-0.09121546012099987,-0.0373617193634691,-0.02676728775087957
225,-0.013454127983178,-0.025574231388221395,0.0,-0.16099465921129488,-0.0989808316418595,0.0022222849655032717,-0.009742143514706437
226,-0.0722199523129993,0.03638138145296385,0.0,0.084133835674079,-0.09209333952934146,-0.04979499885304356,-0.03300499333892846
227,-0.011170524195553429,-0.04970687497194711,0.0,-0.17249151326484954,-0.09806804704358664,0.004678146853899504,-0.021670930289013294
228,0.005426630823397352,0.03457482917477086,0.0,0.09059908319110017,-0.07641247628782612,0.027307213904026784,-0.022252908454153175
229,-0.03340374904023489,-0.053547834485857926,0.0,0.012873574996404688,-0.09618774480231328,-0.003550027558680016,-0.02287780618019617
230,-0.06226842893171263,-0.037910327529790414,0.0,0.025961956803444656,-0.09574174311020203,-0.05033304049327872,-0.031141452769106695
231,-0.06170656753268937,0.039816826092642005,0.0,0.002767345270417803,-0.09179578875673848,-0.045470110676428144,-0.03319698310581398
232,-0.04461891826869303,-0.022760857907590897,0.0,-0.1763621539476021,-0.09838148901914627,-0.042563333196315785,-0.020566447380816266
233,-0.06518317923283183,0.0360304350068247,0.0,-0.19367580403899015,-0.09715538085793161,-0.039190890135529045,-0.026814730038924272
234,-0.0035789403154452035,0.03504120207968379,0.0,-0.19120109043216404,-0.08401556110808735,0.029961709078356852,-0.016655181056122507
235,-0.012342715267530759,-0.023490144043547725,0.0,-0.16099465921129488,-0.0989808316418595,0.00319345157184903,-0.009742143514706437
236,-0.043121690544068864,-0.04131102769593381,0.0,0.09358455299983748,-0.09358129144629956,-0.041054083696752154,-0.02393140614518843
237,-0.03796415147976671,-0.03104416160968779,0.0,0.07560267385791564,-0.09569888578830907,-0.0028436321580003416,-0.0245396002755804
238,-0.009947497985495608,0.04060692434537875,0.0,-0.009026894874390816,-0.0791525145377663,0.027841425742742933,-0.023352070390891003
239,-0.03989043286935069,-0.05395726914007663,0.0,0.015955810764675896,-0.09448837265785262,-0.05181886146483835,-0.022548259508472304
240,-0.06852302034442789,-0.04412920065509203,0.0,0.09532585010491883,-0.09828151389181533,-0.04914361763709943,-0.023831438110180233
241,-0.0557512866782606,-0.0484070621345261,0.0,-0.18472133519937547,-0.09902919355885471,-0.0382001860390078,-0.017936532749808776
242,-0.05790728405121363,-0.02735254660891467,0.0,-0.18270526576131024,-0.0975050833809875,-0.04378404160173042,-0.020490583559215493
243,0.0020672256132244064,0.03334595038190024,0.0,-0.20607002801279156,-0.08025212749088186,0.021639611645096944,-0.0160774248952621
244,-0.007664489929248621,0.03969016253127999,0.0,0.026342601784847947,-0.07884792887869105,0.02993623697598099,-0.01738954392896311
245,-0.06497294750171341,-0.03392806053592178,0.0,0.01863848088408006,-0.09562330684078642,-0.04766882316433303,-0.028003914289547086
246,-0.06141962869507622,0.03503496055547221,0.0,-0.18481429473278538,-0.09577858403502534,-0.04206137645152872,-0.025922829237602737
247,-0.05792236254744221,-0.05534099396073776,0.0,0.023314896730971854,-0.09809618258614035,-0.015954017922466045,-0.01871792561544155
248,-0.06238815134383471,0.040847628995530995,0.0,0.017686944476280848,-0.08967176736096764,-0.03965282918925314,-0.033371902270077455
249,-0.062461723538076636,-0.056070287636397986,0.0,0.021413741504876287,-0.09573923690676692,-0.04319915173848112,-0.020552868673079303
250,-0.058067042481698715,-0.03153316220425957,0.0,-0.00042294562814366386,-0.08706036097986293,0.017202751416155133,-0.029369494818676435
251,-0.05862773967071401,0.03955822177368264,0.0,0.016240712090086,-0.09137655711955976,-0.038955155851149434,-0.030507282420275297
252,-0.0512048052421913,0.035591325325131935,0.0,-0.20429899452140762,-0.09501443164181231,-0.013954027878639318,-0.020509975953713292
253,-0.0364425251045243,0.04281678236170508,0.0,0.024138818712125195,-0.08698379998617986,-0.016486943594895748,-0.027638288918079457
254,-0.01898629108992395,-0.0488536889384235,0.0,-0.17917618312273434,-0.09498159322804788,-0.046905575787223,-0.018240849698660726
255,-0.01960706523365767,-0.026374032141839563,0.0,-0.16856101407315488,-0.09723072469053319,-0.03687168567247775,-0.022089597743945557
256,-0.06027163398039333,0.03665603352588738,0.0,0.08593512748690088,-0.09103098925458153,-0.03913417677124786,-0.027874595285682254
257,-0.06238815134383471,0.040847628995530995,0.0,0.017686944476280848,-0.08967176736096764,-0.03965282918925314,-0.033371902270077455
258,-0.06051643929711192,-0.033693484157984385,0.0,0.022686526554188208,-0.0952961470914256,-0.04935942710814775,-0.030474350488385815
259,-0.056164917292108624,-0.047997849514162284,0.0,-0.18339100983659248,-0.0980852755702032,-0.0362012018986087,-0.018030784167350093
260,-0.0575338294609537,-0.03565614269570879,0.0,-0.02826715800020853,-0.08761725803916223,0.02078423630348397,-0.022282625246749673
261,-0.062461723538076636,-0.056070287636397986,0.0,0.021413741504876287,-0.09573923690676692,-0.04319915173848112,-0.020552868673079303
262,-0.05862583370423556,-0.030065326367006633,0.0,-0.04287736127797074,-0.09320415644123643,-0.028343496584826038,-0.026345899317468176
263,-0.05682133025815033,0.04201988272132327,0.0,-0.023293930140981765,-0.09043318986237787,-0.03675202956329776,-0.02677052468026396
264,-0.07270615940844732,0.036276085183421264,0.0,0.08898806681701042,-0.09187651138318527,-0.04116804927088177,-0.031540750909221836
265,-0.05137861674508411,0.03618221091599415,0.0,-0.1990956105308737,-0.09362738529438497,-0.03313594167228454,-0.022132928504432815
266,-0.04802359300315726,0.04056872353275571,0.0,0.014999440197644365,-0.09151519784264292,-0.03614076865382839,-0.02816698443069013
267,0.03276048477744315,0.037296879980457054,0.0,0.023577426018373246,-0.0757446918968593,0.026153498991201805,-0.024149820629543194
268,-0.06476572942861705,0.03661454879037027,0.0,0.08244156419747298,-0.09344007704053278,-0.036746422901460477,-0.013767101057748756
269,-0.03196509999094031,0.036774577295172216,0.0,0.09322397635669781,-0.08074305912120833,0.02300545360812652,-0.02442765046403192
270,-0.04056123126694037,-0.035844238852781415,0.0,0.012230757162735747,-0.09292554377441926,-0.0503464622508967,-0.0247600549045306
271,-0.06771047540602158,-0.042479965317224755,0.0,0.10305779411964147,-0.09621389260844647,-0.019283524257834413,-0.030855092602135953
272,0.001108203393171317,0.03490345883238119,0.0,0.09043497931691478,-0.07563916770538334,0.02421576399939859,-0.022282242091068778
273,-0.06438550954166643,0.04127921863346553,0.0,-0.0067217365181137,-0.09190631672887377,-0.04332895465274188,-0.028384270980520633
274,-0.051627528734970236,-0.057402627091875984,0.0,0.019239135397099746,-0.09796584502205051,-0.0174380991511798,-0.023650604815981267
275,-0.05766003410667512,-0.03235000782650333,0.0,-0.1809533775154692,-0.10014531511594574,-0.04287699529593735,-0.016359167452313313
276,-0.057489267228458964,-0.04086225066457447,0.0,-0.18387001783515125,-0.09857455491583322,-0.04457429217965477,-0.020289476587180055
277,-0.06094942762204456,0.03550744680746172,0.0,-0.19250126113276364,-0.0950163505286721,-0.0361046139050059,-0.02242773284631675
278,-0.010457591798390663,-0.025527649572551395,0.0,-0.1657817519779629,-0.09978441901146895,0.0018964923438064686,-0.010415664603813846
279,-0.034011448654724,-0.03514354974127659,0.0,0.01394897017357835,-0.09456093396171285,-0.013214618526390484,-0.027257829823315705
280,-0.03748527168136926,-0.034996243848153044,0.0,0.0756118329892101,-0.09314771140740188,-0.035163101604127014,-0.027877581494637114
281,-0.05969928070617304,0.03701387777006199,0.0,-0.17458549327241088,-0.09157376958003906,-0.034137360620155786,-0.0276186093417111
282,-0.059037324002112083,-0.05699200894176406,0.0,-0.044488046319927976,-0.0969947859459392,-0.04552242437972357,-0.023478389906408922
283,-0.016017641252069854,-0.0317482049456158,0.0,-0.16304076933495715,-0.09605964666449927,0.0047361276628658106,-0.015650083597439964
284,-0.0662004459347869,-0.05400171594963588,0.0,0.08228375869188342,-0.09460064629627737,-0.04573867487857092,-0.025702547555622804
285,-0.06075470637335641,-0.04018835556516752,0.0,-0.17500858322070828,-0.10035689611666836,-0.04595694278902355,-0.020598344662949887
286,-0.06022756854138536,-0.04781022027851591,0.0,-0.17828872421319059,-0.09769722802232564,-0.03643010285082355,-0.022232174531514402
287,-0.06479566527830594,-0.057239537496594,0.0,0.0908711459985327,-0.09840695093807425,-0.05179536068537392,-0.028878971276335662
288,-0.034011448654724,-0.03514354974127659,0.0,0.01394897017357835,-0.09456093396171285,-0.013214618526390484,-0.027257829823315705
289,-0.0616820440675142,-0.053872288490739745,0.0,0.019125387233276888,-0.09483366510354468,-0.04014598082351273,-0.02728566001583122
290,-0.017896449971538827,-0.032790280831667844,0.0,-0.16191512094569765,-0.09848469729727875,-0.01843098182065605,-0.021705549675722895
291,-0.05790728405121363,-0.02735254660891467,0.0,-0.18270526576131024,-0.0975050833809875,-0.04378404160173042,-0.020490583559215493
292,0.0020672256132244064,0.03334595038190024,0.0,-0.20607002801279156,-0.08025212749088186,0.021639611645096944,-0.0160774248952621
293,0.057106351142119184,0.018723467474627296,0.0,0.0693522231529164,0.1477269672126089,0.033352049749710885,0.03060023800863311
294,-0.057063631012766576,-0.04883341410047498,0.0,-0.1852581946720274,-0.09638443930178989,-0.03729168929474131,-0.01824696607327142
295,-0.06710606152410359,-0.05323149303173398,0.0,0.09390115497297537,-0.09560009872554978,-0.04381452659278687,-0.027793932883479037
296,-0.06342368059331575,0.04020365162164921,0.0,-0.11359209278292036,-0.09096145144872037,-0.04632513504191441,-0.030140814366692942
297,-0.05380142869560825,-0.02547184088986548,0.0,-0.17682597234777747,-0.09632970967824481,-0.04098661648024495,-0.006729790167696645
298,-0.059447421660339624,0.04007980238435061,0.0,0.026315587901461813,-0.09132416100618554,-0.03955605662495563,-0.03043715836814944
299,-0.034905042063571555,0.03974870207016096,0.0,0.11383501887154165,-0.08557514771582744,-0.016653249535970412,-0.02974628132771189
300,-0.06497294750171341,-0.03392806053592178,0.0,0.01863848088408006,-0.09562330684078642,-0.04766882316433303,-0.028003914289547086
301,-0.021813248425152726,-0.021487810018284374,0.0,-0.15563002698432987,-0.09552543380714418,-0.04586969764245805,-0.010940237892625085
302,-0.06075011842939174,-0.029494676471519408,0.0,-0.17879829769418812,-0.09830997719649416,-0.03807491180916107,-0.02509757703060872
303,-0.05702107154262634,-0.021253341476444563,0.0,-0.1780177304639483,-0.10023092842465231,-0.04370222091890886,-0.0071716298696815626
304,0.057106351142119184,0.018723467474627296,0.0,0.0693522231529164,0.1477269672126089,0.033352049749710885,0.03060023800863311
305,-0.060562045285430174,0.04281801510776356,0.0,0.023043104573927036,-0.09012500202004455,-0.039812518778491686,-0.015169334983806319
306,0.001344925261209356,0.03616229946371161,0.0,0.08121718237054014,-0.07898316162571756,0.022655904665137446,-0.01054854816060422
307,-0.06479566527830594,-0.057239537496594,0.0,0.0908711459985327,-0.09840695093807425,-0.05179536068537392,-0.028878971276335662
308,-0.06387614626338393,-0.040858301527141275,0.0,0.0926317724435244,-0.0969168929728991,-0.047685480945506065,-0.019853257049427035
309,-0.012907030708886793,-0.035839147574042905,0.0,-0.16810792599778188,-0.09849854418901523,0.005224210762734266,-0.012703674453703987
310,-0.0626618469006802,0.040094625957739626,0.0,0.016337642481722595,-0.09203518828641462,-0.0467849323930262,-0.033233514034172934
311,-0.011170524195553429,-0.04970687497194711,0.0,-0.17249151326484954,-0.09806804704358664,0.004678146853899504,-0.021670930289013294
312,-0.059924453460309585,-0.04288837666137904,0.0,0.01665311258887275,-0.09692881457375371,-0.048421855027577294,-0.026270966283931906
313,-0.07126759949394768,-0.05294063556632673,0.0,0.08231713072496337,-0.10014479159423037,-0.049284511830141306,-0.018682271779087337
314,-0.04357852045654143,-0.042800906573424675,0.0,-0.1696908712211883,-0.10105819929141,0.002470210766333878,-0.01716349097794636
315,-0.05593738199776453,0.03688140461683255,0.0,0.08727116606052414,-0.09121546012099987,-0.0373617193634691,-0.02676728775087957
316,-0.0638000893093816,-0.06025626718743265,0.0,-0.10537225247769352,0.03165694409889768,0.005821675458501197,-0.01634986461852905
317,-0.07638527786636108,0.035609513409285885,0.0,0.0826806916458122,-0.09218445357942277,-0.046419614050168506,-0.030534557140089718
318,-0.0675764228866697,-0.05141079704306622,0.0,0.09165175025399157,-0.09485889322955708,-0.042700320290242205,-0.027283391973856947
319,0.02791515290807056,0.033413780909102984,0.0,0.09097767418401971,-0.07674850866299128,0.02327422791546588,-0.024691979597031278
320,-0.013454127983178,-0.025574231388221395,0.0,-0.16099465921129488,-0.0989808316418595,0.0022222849655032717,-0.009742143514706437
321,-0.05726655071372009,-0.04616206538467854,0.0,-0.18584467393150658,-0.09905047414176421,-0.04445923631207487,-0.018532541536389648
322,-0.01089361073946149,-0.049247185688741694,0.0,-0.1696978338773482,-0.09933415641200224,-0.01578641279277741,-0.019754054953251936
323,-0.060921750408429946,-0.032461406020113215,0.0,-0.18393093991382786,-0.09971237067352043,-0.04251878967084007,-0.014514161168463264
324,-0.04705719318915655,-0.03711511554703544,0.0,0.08784616543037144,-0.09069185889451827,-0.053498622514968175,-0.01733868460336545
325,-0.06852302034442789,-0.04412920065509203,0.0,0.09532585010491883,-0.09828151389181533,-0.04914361763709943,-0.023831438110180233
326,-0.062114661650092606,-0.030568583389205668,0.0,-0.17126870550154213,-0.09954012095518476,-0.04437958266302732,-0.025139582652065978
327,-0.06692195394344291,-0.05794081036360028,0.0,0.1106307855394923,-0.10144813126031339,-0.0205682985756488,-0.013721184361551368
328,-0.02945837014200488,-0.055735453172657164,0.0,-0.03307876136014506,-0.09458045338179012,-4.7344531812435506e-05,-0.020271477719524672
329,-0.0710396390478005,0.03817691371535966,0.0,0.10357509175232797,-0.09327370810947391,-0.045730738459130116,-0.02418071060254753
330,-0.03429359790201815,0.03575181622290369,0.0,0.092974189626714,-0.08121761954175989,0.026640243249641687,-0.02338991055211742
331,-0.05792236254744221,-0.05534099396073776,0.0,0.023314896730971854,-0.09809618258614035,-0.015954017922466045,-0.01871792561544155
332,-0.017896449971538827,-0.032790280831667844,0.0,-0.16191512094569765,-0.09848469729727875,-0.01843098182065605,-0.021705549675722895
333,-0.011631073955848555,-0.029246855560066252,0.0,-0.16997014288402326,-0.09791731054851373,-0.015393578619699942,-0.01908314024266532
334,-0.0339863346323151,-0.05018197554351254,0.0,0.012834462554309855,-0.09737484049131259,-0.013313889842624882,-0.016261142899746707
335,-0.055615340748053584,-0.03233403691818612,0.0,-0.18477824154861638,-0.10221638644642887,-0.020854453024593614,-0.020025902302263202
