,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
216,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
217,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
218,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
219,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
220,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
221,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
222,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
223,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
224,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
225,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
226,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
227,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
228,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
229,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
230,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
231,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
232,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
233,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
234,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
235,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
236,0.00809105198068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641495956585695
237,0.0026447346839176475,0.0024540517961570596,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0035063913107332007,0.0007309941520467834,0.0,0.006787802840434422,0.018500839663744564
238,0.007093863396839489,0.0024540517961570596,0.0,0.0035725841247441436,-0.0009349967214962065,0.0005573380520768492,0.0013042443345167428,0.0007309941520467834,0.0,0.006787802840434422,0.01571481977906669
239,0.002677242880698358,0.0024540517961570596,0.0,0.0020496728256499063,0.002049672825649901,0.0005573380520768492,0.003562486021151414,0.0007309941520467834,0.0,0.006787802840434422,0.016411440360521293
240,-0.05494204873402613,0.0024540517961570596,0.0,0.002631366449068401,-0.0003308598531211746,-0.0008848429212566285,0.00021452346541033212,0.0007309941520467834,0.0,0.006787802840434422,0.08061971455967294
241,-0.05362230611736389,0.0024540517961570596,0.0,-0.0014630030918936082,-0.002568456833297709,0.0028431429294597365,0.00017901890250806,0.0007309941520467834,0.0,0.006787802840434422,0.08193945717633529
242,0.0023611671808939465,-0.02045043163464216,0.0,-0.03998442329665776,0.023497340287893746,0.0005573380520768494,0.0030173229187758464,0.0007309941520467834,0.0,0.004351155666945143,0.06320023842705372
243,-0.055276733556547546,0.0024540517961570596,0.0,0.002296681626546982,-0.0006655446756425942,0.00044242146062831536,0.0002259983736110664,0.0007309941520467834,0.0,0.006787802840434422,0.08028502973715156
244,0.00173337668611037,0.0024540517961570596,0.0,0.006414633523021824,0.006414633523021766,-0.0020547445951845014,0.016275215004824147,-0.0007309941520467834,0.0,0.007518796992481205,-0.0007442670239990105
245,0.007116306641796017,0.0024540517961570596,0.0,0.0020496728256499063,0.002049672825649901,0.0005573380520768492,0.001342954140602583,-0.0007309941520467834,0.0,0.007518796992481205,0.014922902632019237
246,-0.055276733556547546,0.0024540517961570596,0.0,0.002296681626546982,-0.0006655446756425942,0.00044242146062831536,0.0002259983736110664,0.0007309941520467834,0.0,0.006787802840434422,0.08028502973715156
247,0.007083798445015306,0.0024540517961570596,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0012868594301843695,0.0007309941520467834,0.0,0.006787802840434422,0.016281307783195725
248,0.007093863396839489,0.0024540517961570596,0.0,0.0035725841247441436,-0.0009349967214962065,0.0005573380520768492,0.0013042443345167428,0.0007309941520467834,0.0,0.006787802840434422,0.01571481977906669
249,0.007093863396839489,0.0024540517961570596,0.0,0.0035725841247441436,-0.0009349967214962065,0.0005573380520768492,0.0013042443345167428,0.0007309941520467834,0.0,0.006787802840434422,0.01571481977906669
250,0.0026447346839176475,0.0024540517961570596,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0035063913107332007,-0.0007309941520467834,0.0,0.007518796992481205,0.019231833815791348
251,0.001654495028422959,0.002454051796157059,0.0,0.015672578289254863,-0.00036086897154324806,-0.0020547445951845014,0.016139576039168217,-0.0007309941520467834,0.0,0.007518796992481205,-0.003012188672323688
252,0.006790165990167423,0.0024540517961570596,0.0,-0.039417935292528725,0.02406382829202278,-0.0011146761041536976,0.0007804061338946419,0.0007309941520467834,0.0,0.006787802840434422,0.0362060639463454
253,-0.027647463207803084,0.0014619883040935672,0.0,0.002283668377643545,-0.0006622913634167336,0.0004407948045153839,-0.06734327877680886,-0.002119883040935672,0.0,-0.021052631578947368,0.15191979823604518
254,0.0026447346839176475,0.0024540517961570596,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0035063913107332007,-0.0007309941520467834,0.0,0.007518796992481205,0.019231833815791348
255,-0.05494204873402613,0.0024540517961570596,0.0,0.002631366449068401,-0.0003308598531211746,-0.0008848429212566285,0.00021452346541033212,0.0007309941520467834,0.0,0.006787802840434422,0.08061971455967294
256,0.002351102229069764,0.0024540517961570596,0.0,-0.039417935292528725,0.02406382829202278,-0.0011146761041536976,0.002999938014443473,0.0007309941520467834,0.0,0.006787802840434422,0.03842559582689423
257,0.002605046162170669,0.0024540517961570596,0.0,-0.0023902992045128635,-0.003879249999007541,0.005840104598449549,0.0034380445017539816,0.0007309941520467834,0.0,0.006787802840434422,0.021694206906894026
258,0.0026447346839176475,0.0024540517961570596,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0035063913107332007,-0.0007309941520467834,0.0,0.007518796992481205,0.019231833815791348
259,0.0026322657507915556,0.002454051796157059,0.0,-0.0012598923028494802,0.005252991279336555,-0.0024172131476612718,0.003484942571922457,0.0007309941520467834,0.0,0.006787802840434422,0.01961475881420796
260,0.007044109923268328,0.0024540517961570596,0.0,-0.0023902992045128635,-0.003879249999007541,0.005840104598449549,0.0012185126212051504,-0.0007309941520467834,0.0,0.007518796992481205,0.020205669178391984
261,0.007116306641796017,0.0024540517961570596,0.0,0.0020496728256499063,0.002049672825649901,0.0005573380520768492,0.001342954140602583,0.0007309941520467834,0.0,0.006787802840434422,0.014191908479972454
262,0.021442042697389363,0.0024540517961570596,0.0,0.0015438809724475026,0.0015438809724474993,0.0004407948045153839,-0.02566534579818282,-0.0007309941520467834,0.0,0.007518796992481205,0.028733593469177553
263,0.0026322657507915556,0.0024540517961570596,0.0,-0.0012598923028494802,0.005252991279336555,-0.0024172131476612718,0.003484942571922457,-0.0007309941520467834,0.0,0.007518796992481205,0.020345752966254745
264,-0.055638253878670677,-0.02045043163464216,0.0,2.4485008201610703e-05,0.0019351613044238493,0.0008271951681529403,0.0002357559486116925,0.0007309941520467834,0.0,0.004351155666945143,0.10526464001931699
265,0.002609822505835028,0.002454051796157059,0.0,0.0002630189962447571,0.0022683217321904465,-0.0024172131476612718,0.0034462327658366185,-0.0007309941520467834,0.0,0.007518796992481205,0.021868664265348982
266,0.0026656716095535514,-0.02045043163464216,0.0,0.00012742525828282614,0.0027009413474036914,0.0012086065738306376,0.0035424992944019535,-0.0007309941520467834,0.0,0.005082149818991927,0.04313483363861037
267,0.00710473537065121,0.0024540517961570596,0.0,0.00012742525828282614,0.0027009413474036914,0.0012086065738306376,0.0013229674138531223,-0.0007309941520467834,0.0,0.007518796992481205,0.015574171153773055
268,-0.019257019810840804,0.0024540517961570596,0.0,0.0016812865497076047,-0.0005116959064327482,0.000365497076023392,-0.0043190800290116476,0.0007309941520467834,0.0,0.006787802840434422,0.04934886508630193
269,0.0026322657507915556,0.0024540517961570596,0.0,-0.0012598923028494802,0.005252991279336555,-0.0024172131476612718,0.003484942571922457,0.0007309941520467834,0.0,0.006787802840434422,0.01961475881420796
270,0.0026447346839176475,0.002454051796157059,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0035063913107332007,-0.0007309941520467834,0.0,0.007518796992481205,0.019231833815791348
271,0.0026447346839176475,0.0024540517961570596,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0035063913107332007,-0.0007309941520467834,0.0,0.007518796992481205,0.019231833815791348
272,-0.027659823112102168,0.0024540517961570596,0.0,-0.0007900721411309153,0.0030258224466009477,-0.0016455267203435812,-0.06660112470785143,-0.0007309941520467834,0.0,0.007518796992481205,0.1217095713526217
273,0.007093863396839489,0.0024540517961570596,0.0,0.0035725841247441436,-0.0009349967214962065,0.0005573380520768492,0.0013042443345167428,0.0007309941520467834,0.0,0.006787802840434422,0.01571481977906669
274,0.007093863396839489,0.0024540517961570596,0.0,0.0035725841247441436,-0.0009349967214962065,0.0005573380520768492,0.0013042443345167428,0.0007309941520467834,0.0,0.006787802840434422,0.01571481977906669
275,0.001654495028422959,0.002454051796157059,0.0,0.015672578289254863,-0.00036086897154324806,-0.0020547445951845014,0.016139576039168217,-0.0007309941520467834,0.0,0.007518796992481205,-0.003012188672323688
276,-0.055276733556547546,0.0024540517961570596,0.0,0.002296681626546982,-0.0006655446756425942,0.00044242146062831536,0.0002259983736110664,0.0007309941520467834,0.0,0.006787802840434422,0.08028502973715156
277,-0.055276733556547546,0.0024540517961570596,0.0,0.002296681626546982,-0.0006655446756425942,0.00044242146062831536,0.0002259983736110664,0.0007309941520467834,0.0,0.006787802840434422,0.08028502973715156
278,0.002609822505835028,0.0024540517961570596,0.0,0.0002630189962447571,0.0022683217321904465,-0.0024172131476612718,0.0034462327658366185,0.0007309941520467834,0.0,0.006787802840434422,0.021137670113302198
279,-0.055276733556547546,0.0024540517961570596,0.0,0.002296681626546982,-0.0006655446756425942,0.00044242146062831536,0.0002259983736110664,0.0007309941520467834,0.0,0.006787802840434422,0.08028502973715156
280,0.0026322657507915556,0.0024540517961570596,0.0,-0.0012598923028494802,0.005252991279336555,-0.0024172131476612718,0.003484942571922457,0.0007309941520467834,0.0,0.006787802840434422,0.01961475881420796
281,0.00710473537065121,0.0024540517961570596,0.0,0.00012742525828282614,0.0027009413474036914,0.0012086065738306376,0.0013229674138531223,-0.0007309941520467834,0.0,0.007518796992481205,0.015574171153773055
282,-0.0556883427636739,0.0024540517961570596,0.0,0.001885072419420636,0.0018850724194206443,-0.0008848429212566285,0.00023747328181180066,0.0007309941520467834,0.0,0.006787802840434422,0.07987342053002523
283,0.0026447346839176475,0.0024540517961570596,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0035063913107332007,0.0007309941520467834,0.0,0.006787802840434422,0.018500839663744564
284,0.021428852817665482,0.0014619883040935667,0.0,0.002283668377643545,-0.0006622913634167336,0.0004407948045153839,-0.02492555839298678,-0.002119883040935672,0.0,-0.021052631578947368,0.0604257618267545
285,0.0026432283645970236,0.0014619883040935672,0.0,0.0016503365573770634,-0.00028372819974241707,0.0012086065738306376,0.003503789488316115,-0.002119883040935672,0.0,-0.021052631578947368,0.05026899528579708
286,0.001654495028422959,0.0024540517961570596,0.0,0.015672578289254863,-0.00036086897154324806,-0.0020547445951845014,0.016139576039168217,-0.0007309941520467834,0.0,0.007518796992481205,-0.0030121886723236883
287,0.0026447346839176475,0.0024540517961570596,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0035063913107332007,-0.0007309941520467834,0.0,0.007518796992481205,0.019231833815791348
288,-0.360172632760352,0.0024540517961570596,0.0,0.0016812865497076012,-0.0005116959064327487,0.000365497076023392,-0.025527940220922685,0.0007309941520467834,0.0,0.006787802840434422,0.011473338227724245
289,0.0026447346839176475,0.0024540517961570596,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0035063913107332007,0.0007309941520467834,0.0,0.006787802840434422,0.018500839663744564
290,0.0026447346839176475,0.0024540517961570596,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0035063913107332007,-0.0007309941520467834,0.0,0.007518796992481205,0.019231833815791348
291,0.007083798445015306,0.002454051796157059,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0012868594301843695,0.0007309941520467834,0.0,0.006787802840434422,0.016281307783195725
292,0.007044109923268328,0.0024540517961570596,0.0,-0.0023902992045128635,-0.003879249999007541,0.005840104598449549,0.0012185126212051504,0.0007309941520467834,0.0,0.006787802840434422,0.0194746750263452
293,0.0026656716095535514,0.0024540517961570596,0.0,0.00012742525828282614,0.0027009413474036914,0.0012086065738306376,0.0035424992944019535,0.0007309941520467834,0.0,0.006787802840434422,0.017062708882275096
294,0.002605046162170669,0.0024540517961570596,0.0,-0.0023902992045128635,-0.003879249999007541,0.005840104598449549,0.0034380445017539816,0.0007309941520467834,0.0,0.006787802840434422,0.021694206906894026
295,0.0026447346839176475,0.0024540517961570596,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0035063913107332007,-0.0007309941520467834,0.0,0.007518796992481205,0.019231833815791348
296,0.0014786462587229581,0.0024540517961570596,0.0,-0.00801497355672598,-0.011395042828391171,0.03790032502785602,0.01583764787807782,-0.0007309941520467834,0.0,0.007518796992481205,-0.007767755661745056
297,-0.027641855265743615,0.0014619883040935667,0.0,2.35886874862673e-05,0.0019258495281039047,0.0008227633601717915,-0.06770109762634846,-0.002119883040935672,0.0,-0.021052631578947368,0.1515619793865056
298,0.0026671779288741752,0.0024540517961570596,0.0,0.002616160829778941,0.0026161608297789354,-0.001114676104153698,0.0035451011168190407,-0.0007309941520467834,0.0,0.007518796992481205,0.01770892251669711
299,0.0014786462587229581,0.0024540517961570596,0.0,-0.00801497355672598,-0.011395042828391171,0.03790032502785602,0.01583764787807782,-0.0007309941520467834,0.0,0.007518796992481205,-0.007767755661745056
300,0.0026671779288741752,0.0024540517961570596,0.0,0.002616160829778941,0.0026161608297789354,-0.001114676104153698,0.0035451011168190407,-0.0007309941520467834,0.0,0.007518796992481205,0.01770892251669711
301,0.0026671779288741752,0.0024540517961570596,0.0,0.002616160829778941,0.0026161608297789354,-0.001114676104153698,0.0035451011168190407,-0.0007309941520467834,0.0,0.007518796992481205,0.01770892251669711
302,0.011476250768529072,0.0014619883040935667,0.0,0.005232923093337782,0.018989465210405166,-0.0066522573340531375,0.0026260956677260842,-0.002119883040935672,0.0,-0.021052631578947368,0.027318750664230486
303,0.002351102229069764,0.0024540517961570596,0.0,-0.039417935292528725,0.02406382829202278,-0.0011146761041536976,0.002999938014443473,0.0007309941520467834,0.0,0.006787802840434422,0.03842559582689423
304,0.0015912067866657807,0.0024540517961570596,0.0,-0.004025021672895257,0.025764967704970176,-0.0066522573340531375,0.016030990270836928,-0.0007309941520467834,0.0,0.007518796992481205,-0.004671038637730017
305,0.007106241689971834,0.0024540517961570596,0.0,0.002616160829778941,0.0026161608297789354,-0.001114676104153698,0.0013255692362702095,-0.0007309941520467834,0.0,0.007518796992481205,0.015489390636148272
306,0.0026656716095535514,0.0024540517961570596,0.0,0.00012742525828282614,0.0027009413474036914,0.0012086065738306376,0.0035424992944019535,-0.0007309941520467834,0.0,0.007518796992481205,0.01779370303432188
307,0.001654495028422959,0.0024540517961570596,0.0,0.015672578289254863,-0.00036086897154324806,-0.0020547445951845014,0.016139576039168217,-0.0007309941520467834,0.0,0.007518796992481205,-0.0030121886723236883
308,0.002609822505835028,0.0024540517961570596,0.0,0.0002630189962447571,0.0022683217321904465,-0.0024172131476612718,0.0034462327658366185,-0.0007309941520467834,0.0,0.007518796992481205,0.021868664265348982
309,-0.055276733556547546,0.0024540517961570596,0.0,0.002296681626546982,-0.0006655446756425942,0.00044242146062831536,0.0002259983736110664,0.0007309941520467834,0.0,0.006787802840434422,0.08028502973715156
310,-0.027654058147665028,0.0014619883040935667,0.0,0.002615913215995567,-0.00033004652506471097,-0.0008815896090307671,-0.06701103393845684,-0.002119883040935672,0.0,-0.021052631578947368,0.15225204307439721
311,0.0026447346839176475,0.0024540517961570596,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0035063913107332007,-0.0007309941520467834,0.0,0.007518796992481205,0.019231833815791348
312,0.0017293492527774238,0.002454051796157059,0.0,0.0008717374572606573,0.0067138799143090615,0.0033261286670265627,0.016268274116495843,-0.0007309941520467834,0.0,0.007518796992481205,-0.0008705222900750242
313,-0.05452742552039958,0.0024540517961570596,0.0,-0.0007951512918508569,0.003045989662694943,-0.0016543903363058802,0.0002044926783096911,-0.0007309941520467834,0.0,0.007518796992481205,0.08176533192534634
314,0.0015912067866657807,0.0024540517961570596,0.0,-0.004025021672895257,0.025764967704970176,-0.0066522573340531375,0.016030990270836928,-0.0007309941520467834,0.0,0.007518796992481205,-0.004671038637730017
315,0.000622460007012696,0.0024540517961570596,0.0,-0.08900702660876886,0.13679735564747017,-0.0020547445951845005,0.014364966238503054,-0.0007309941520467834,0.0,0.007518796992481205,-0.03268416357123806
316,0.00173337668611037,0.0024540517961570596,0.0,0.006414633523021824,0.006414633523021766,-0.0020547445951845014,0.016275215004824147,-0.0007309941520467834,0.0,0.007518796992481205,-0.0007442670239990105
317,0.0026447346839176475,0.0024540517961570596,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0035063913107332007,0.0007309941520467834,0.0,0.006787802840434422,0.018500839663744564
318,0.0017602872633804365,0.002454051796157059,0.0,0.004415123544874817,0.004415123544874756,0.0010273722975922507,0.016321592758654167,0.0007309941520467834,0.0,0.006787802840434422,-0.000631646443628674
319,0.002609822505835028,0.0024540517961570596,0.0,0.0002630189962447571,0.0022683217321904465,-0.0024172131476612718,0.0034462327658366185,0.0007309941520467834,0.0,0.006787802840434422,0.021137670113302198
320,0.002677242880698358,0.0024540517961570596,0.0,0.0020496728256499063,0.002049672825649901,0.0005573380520768492,0.003562486021151414,0.0007309941520467834,0.0,0.006787802840434422,0.016411440360521293
321,0.021434460759724952,0.0014619883040935667,0.0,2.35886874862673e-05,0.0019258495281039047,0.0008227633601717915,-0.02528337724252639,-0.002119883040935672,0.0,-0.021052631578947368,0.06006794297721488
322,0.0026671779288741752,0.0024540517961570596,0.0,0.002616160829778941,0.0026161608297789354,-0.001114676104153698,0.0035451011168190407,-0.0007309941520467834,0.0,0.007518796992481205,0.01770892251669711
323,0.0026322657507915556,0.0024540517961570596,0.0,-0.0012598923028494802,0.005252991279336555,-0.0024172131476612718,0.003484942571922457,-0.0007309941520467834,0.0,0.007518796992481205,0.020345752966254745
324,0.0026447346839176475,0.0024540517961570596,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0035063913107332007,-0.0007309941520467834,0.0,0.007518796992481205,0.019231833815791348
325,0.001654495028422959,0.0024540517961570596,0.0,0.015672578289254863,-0.00036086897154324806,-0.0020547445951845014,0.016139576039168217,-0.0007309941520467834,0.0,0.007518796992481205,-0.0030121886723236883
326,0.0026447346839176475,0.002454051796157059,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0035063913107332007,-0.0007309941520467834,0.0,0.007518796992481205,0.019231833815791348
327,0.0067816215006908705,0.0024540517961570596,0.0,-0.011453556368200432,-0.015221694140931396,-0.011680209196899077,0.0007678521768562851,0.0007309941520467834,0.0,0.006787802840434422,0.058113838994231566
328,0.00265479963574183,0.0024540517961570596,0.0,0.0035725841247441436,-0.0009349967214962065,0.0005573380520768492,0.003523776215065574,0.0007309941520467834,0.0,0.006787802840434422,0.01793435165961553
329,0.0026671779288741752,0.0024540517961570596,0.0,0.002616160829778941,0.0026161608297789354,-0.001114676104153698,0.0035451011168190407,0.0007309941520467834,0.0,0.006787802840434422,0.016977928364650327
330,-0.019257019810840804,0.0014619883040935667,0.0,0.0016812865497076047,-0.0005116959064327482,0.000365497076023392,-0.0043190800290116476,-0.002119883040935672,0.0,-0.021052631578947368,0.08103224019072965
331,0.007083798445015306,0.002454051796157059,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0012868594301843695,0.0007309941520467834,0.0,0.006787802840434422,0.016281307783195725
332,0.001654495028422959,0.0024540517961570596,0.0,0.015672578289254863,-0.00036086897154324806,-0.0020547445951845014,0.016139576039168217,-0.0007309941520467834,0.0,0.007518796992481205,-0.0030121886723236883
333,0.001654495028422959,0.0024540517961570596,0.0,0.015672578289254863,-0.00036086897154324806,-0.0020547445951845014,0.016139576039168217,-0.0007309941520467834,0.0,0.007518796992481205,-0.0030121886723236883
334,0.0026447346839176475,0.0024540517961570596,0.0,0.004139072128873178,-0.0003685087173671722,-0.001114676104153698,0.0035063913107332007,-0.0007309941520467834,0.0,0.007518796992481205,0.019231833815791348
335,-0.055276733556547546,0.0024540517961570596,0.0,0.002296681626546982,-0.0006655446756425942,0.00044242146062831536,0.0002259983736110664,0.0007309941520467834,0.0,0.006787802840434422,0.08028502973715156
