,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
143,-0.6941827949291103,-0.6817615076353319,1.5344463205147427,-1.1165309888698443,-0.0074620330207361045,0.4185736710034174,0.533410859304254,0.007087463270446132,-0.12058725963884509,-1.145519878279696
144,1.0395686545182707,-1.101033579613381,-0.20323752091688502,0.9318807999969599,0.541722761792963,-0.09948130614886702,0.32917209433157874,-0.013532403964497619,0.2382795916475116,0.2193189940177144
145,-1.2115134480824103,-0.7646160496989381,-0.3632260357105281,2.371217793687419,-0.34787282629149857,-0.3117355610564487,0.2141470421839528,0.014495431897038578,0.13960060527409215,-0.535245396207887
146,-0.8979869172159574,-1.0912837110101994,-0.6020309866792848,-1.4143594301953948,-0.37310061805009753,0.005262593369776087,0.26568885731528896,-0.004028685144223282,0.12232113499449322,-0.987149409975736
147,-1.2115134480824103,-0.7646160496989381,-0.3632260357105281,2.371217793687419,-0.34787282629149857,-0.3117355610564487,0.2141470421839528,0.014495431897038578,0.13960060527409215,-0.535245396207887
148,-0.46706561845961836,-1.329532217823988,-0.40022305968570043,0.9502125005971797,-0.47178510057573536,0.44528057977947416,-0.3500954003366192,0.009907062190653935,0.01635927624305972,0.70789759508356
149,1.1615935077388606,-0.30530794290378815,0.736827494719689,0.737354846350932,-0.9344257441756361,-0.18935620398787673,1.0488777428544642,0.004841094763653065,-0.7414646128673602,-0.3368110679740786
150,-0.7837312833884914,-0.33141388463902993,0.9182240380379831,-1.3657380799160088,0.14542452398501823,0.026799360155870942,-0.4410440758756088,-0.001368514297252421,0.18261616218442706,-1.3222509643373404
151,-0.8785336810161886,-1.0253111841252407,-0.595144634505193,-1.4859222638285121,-0.5950285253093932,0.053242698008838546,0.15441105978995684,-0.01183969901446957,-0.9634943682747626,0.012538961707327077
152,-0.701995128483007,-1.1230852016024027,-0.43735748151348947,1.5628693957043958,0.5737208789283377,-0.015834549112606254,0.7713213113404571,-0.008224832433121236,-0.02044479081351534,-0.9653079351759859
153,1.083719301755872,-0.8515272211255897,-0.5086280644563149,-0.8248633040362354,1.2013208091978078,-0.07519894237847792,0.46451060897447055,-0.012325406771760562,-0.5121580485262506,-0.1302946549353683
154,-0.8196276251630241,0.2640517949352107,-0.29551638099888144,1.4026674748210481,-1.106695753063328,0.001572726773623348,-0.04681196583382098,0.8056321805475457,0.5233195534839689,0.9417686555531513
155,-0.6413485923159241,-0.9081688647541176,-0.5140470246477862,-1.252480635466197,-0.658680363761803,-0.19394787668870495,-0.055532915004292006,-0.012855412042498253,-0.43919405401629613,0.5793687168643841
156,1.0182647874430317,0.4835759622621611,-0.12062801560793848,0.7591985359508417,-0.87268736435092,-0.34888113756057054,0.6751236694897949,0.9152661226377629,0.35733184131677026,-0.4680597274812893
157,-0.7526512044989454,-0.5662340355265688,1.3751077825379077,-1.0579933060526254,0.02811106281965651,0.8120876632795785,0.7979198785615776,0.02099247804285277,0.6351159294583779,-0.8685632532754689
158,1.373953927056219,-1.006364781869905,-0.45011041990604117,-1.031149794209583,-1.1732971293431078,-0.3211889169474087,0.8001741243244606,-0.02275326467928547,-0.8086064477023573,-0.8786150092908029
159,0.9111506417970205,-0.9083750096163323,-0.39343074610451706,1.186347188540769,1.368625718913441,-0.440438866752672,0.7143586846455154,-0.015584388235964895,-0.47814062675390323,-0.40365199985146194
160,1.31604610066627,-0.8614117480643116,-0.3850990766904336,-0.9409537852409379,-1.1510633253609088,-0.027826259559040604,0.339764161582313,-0.026061738642629513,0.2038951440177606,-0.7061120558026824
161,-0.5419186622840423,-1.2218650296453746,0.7729967815872255,-1.2388428693801856,-0.5154654140248719,0.41348564106194063,0.3930056680178997,0.01364494712731941,0.9631171361570712,0.7001965218286236
162,-0.8260425569453168,-1.1477606516822292,0.36756598915637967,-1.3901799448832461,-1.6136426998092623,-0.16263573857427738,0.1913083971835032,0.0011281673906808891,-1.6725016284210317,0.4117333640195876
163,-0.6553980044866501,-0.8209513193810503,-0.428230080281684,-1.429144321652968,-0.24450315195598898,0.8403363313401317,-0.5627892244742625,0.003950354526391834,-1.0426168677099497,0.4950237257323472
164,1.7299152693645934,0.5297333923513925,-0.1620494642845772,1.7301536788094107,0.1581949650468412,-0.042511397582293414,0.41684906017548756,0.8142410483225734,-0.16104890050669085,-0.8754373209087944
165,1.2000576649259664,-1.0848861653605033,-0.19555636042216876,1.1299145129568064,1.3652668771902143,0.19598149223827585,0.3672784991102302,-0.01858677519423124,0.44594787908078526,0.11249547994599732
166,1.1030704318622524,-0.8328659585397842,-0.33958472553289754,1.136284017488242,1.2542349676622482,0.17879291370886644,0.616052039352979,-0.018281208498677308,0.4247753793757326,-0.5263425859787696
167,-1.6638173271443397,-0.4857460758107212,-0.39970327670117906,0.04440910649340436,-0.5906650144987236,-0.4695769816977049,-0.2737602779396793,-0.012572678896627585,0.0596153211365843,-0.7397451640154187
168,-0.9207585188981677,-0.642607826654072,0.991979418026574,-1.0344621644232608,-1.3183306429494726,-0.1478806623144129,0.6224236911571441,-0.004962413255484129,-0.995019704267234,-0.3075654641459311
169,1.554704757773948,-0.8461056816285956,-0.5667374754024341,-1.3064662738546642,-0.47203596501517897,-0.12899979356868008,0.26416869982416136,-0.0143342607893134,-0.8422078916261997,-0.8310205447852905
170,-0.8031642660887338,-1.1674399514232197,-0.4903987594383602,-1.7273930529817034,-0.17465196219327808,0.013638481744709132,0.11811106720152836,-0.008223521403026093,0.33095258696533963,-0.5847250106376755
171,-0.7341060782804842,-0.9260999763540342,-0.2848074098126111,-1.6175481949527817,-0.7688171455991577,-0.6695320210507506,0.18834668198363766,-0.020249306990464334,-0.9120269044172141,-0.702201153371072
172,-0.6395543837486394,-1.4598682832659573,-0.5123372519325894,-1.532278217983865,-1.1788481786773881,-0.12086649125818537,0.06714903444137664,0.002778999055323985,-0.05928869372710449,1.2461715858031477
173,-0.5841272474109123,-0.9917141989411713,1.3601050061400701,-1.0438951260577096,-0.20557698572649377,0.2515272093078973,0.6758234736108297,0.004676091584273304,-0.6261798040498251,0.5754133534184007
174,-0.8785336810161886,-1.0253111841252407,-0.595144634505193,-1.4859222638285121,-0.5950285253093932,0.053242698008838546,0.15441105978995684,-0.01183969901446957,-0.9634943682747626,0.012538961707327077
175,-0.701995128483007,-1.1230852016024027,-0.43735748151348947,1.5628693957043958,0.5737208789283377,-0.015834549112606254,0.7713213113404571,-0.008224832433121236,-0.02044479081351534,-0.9653079351759859
176,-0.6097399351905824,-0.9398532425448768,-0.49989530045193736,-1.444684322926086,-0.7257863228995529,-0.8134304216575214,0.09511660364681282,-0.01064481895047979,-1.341871319750396,0.23896803647249057
177,-0.7390562156736663,-1.166514195886905,-0.6343824420914149,-1.2418380707244114,-0.17927505939599303,0.7536963117270928,-0.36198135921283087,0.008244901847536871,-0.2555681063401634,0.6572844449858816
178,-0.3757683262305488,0.5681862606383098,0.8281578474300555,-1.0666660533333427,-0.5365050083881081,-0.9004024373206494,0.85332323464669,0.0055858922357243015,-1.5155375195669376,0.25452633148359904
179,1.4932770975545624,-0.7149886648255105,-0.11714446127423717,1.6616797972632238,0.8797824183120654,0.20544752892068255,0.24180606312488262,-0.007347173404819395,0.283047639867444,0.3007875984012045
180,1.3717725316751368,-0.5038490773194417,1.2635740935482025,-0.9909203876527808,-0.18684565248360216,0.7505334400832956,0.36976700377392435,0.009042975036008942,-0.8459416860301152,-0.2789297603664043
181,1.4932770975545624,-0.7149886648255105,-0.11714446127423717,1.6616797972632238,0.8797824183120654,0.20544752892068255,0.24180606312488262,-0.007347173404819395,0.283047639867444,0.3007875984012045
182,1.8545695703621257,0.7474549180658462,-0.1383908773675525,2.1387760241776803,-0.023717046852427398,0.4427446223771828,-0.23636734921400346,0.033877987060645966,0.4714632595362021,-0.022938879781851305
183,-1.0457427552655343,-0.6171562447474872,-0.3401609763501973,-1.233140805438414,-1.0286498124679166,0.8097917850673796,-0.25926615873624176,0.003919069762368416,0.09850432091887529,-1.0470179522605123
184,1.2798108947765192,0.4057495241210562,-0.03928381429523574,2.074632155297666,0.49206483479876834,0.20703175368239568,0.1535757754369137,-0.0015450724071877926,0.03941381609423617,0.13622766719433788
185,1.1488298863527964,0.3636095385114569,0.14730828994921247,1.5924585997144673,0.984781683897105,0.3826260647820506,0.553467742648668,0.00999539739618672,-0.6811233809156487,0.07828967994739783
186,1.091629801346426,0.4098342998090635,-0.09001807194592042,1.8209440196741271,0.43402402002979085,0.2591574145539101,0.49470025837686726,-0.0042322294304725835,-0.783794698290127,0.10049204406805962
187,-0.6313635623382291,0.08702993208788415,0.1721585838248931,1.2151678729633328,1.0947027609034272,-0.5578020894042207,0.26553409154378194,-0.0014887663160818153,-0.1692272513506459,0.581442954670617
188,1.395981304214986,-0.41777177940740623,-0.24781108258553367,1.3534680257753005,-0.04659196568081045,0.08147946166997655,0.6377819513749917,-0.024905115068511983,-0.12849903891297515,-0.515041673242964
189,2.196206965766014,0.6952723359827163,-0.14649851756782498,2.1792968109665782,-0.05296099822778936,0.44407023181212646,-0.17198329670685822,0.03403946106463275,0.5040608657894735,-0.11639278376731628
190,1.4580016141410874,0.5535167246471207,-0.17221495832265477,-1.11877157546016,-0.8430945742541797,-0.3004599989445573,0.20556906896429009,0.984257921146069,0.09657974951303637,-0.1733002062731423
191,1.3097806479200094,0.5063364698697442,-0.07240757619291668,0.9802889996579124,-1.0488287066176483,-0.023844760510469135,0.15629477384378476,0.9642287121866334,0.0019710112002297984,-0.07286824481404616
192,-0.6870251464609216,-0.11503770564639418,-0.26069092682239836,-1.5702133825378397,-1.431040629853353,-0.08160755035392186,0.5185197820007885,-0.008393681198796573,-1.3106333183611394,0.5607398765059736
193,1.2197033917234936,0.5366950541687792,-0.10891367581699532,1.3839945775640414,-0.002479735408589567,0.2375848168311672,0.5195085768635832,1.0772665990269599,0.08975548561658558,-0.5318358028758201
194,1.3663568424419437,0.42205471612997625,-0.057758864626005955,1.2930201312680794,1.3731755312130698,0.22969533072468448,0.17861757751460303,-0.004203289419483316,0.2378444174809155,0.2667501947910474
195,-1.0557274920708792,0.27498655345690143,-0.52501405278403,-1.156832457351688,0.11921685306568514,0.8281954192657374,-0.3041094256384598,0.023499882592618503,0.747471849837347,1.001724115936866
196,-0.437692602461552,0.24070536171425277,0.6902203372409934,-1.1251708065687183,-0.477466022719827,-0.37200812823575213,0.34211323223008133,3.797486430391465e-05,-0.5658921101206947,-0.0142099281065146
197,-0.45374627365554887,-0.02980667698577016,0.34990341311793494,-1.3127991813641058,-1.0744646609650221,-0.13156076105320494,0.18109737358430253,0.00017188591656836655,-0.8307853280996174,0.6145692730820645
198,-0.46869215949332227,-0.6650418224379888,0.7258027418508181,-0.8714619476892899,0.07251482425628133,0.6566393271084767,0.5623942766340861,0.027125441376462552,0.6273844550089697,-0.16309225119186535
199,-0.5021530459988648,0.02558100977376715,-0.49787749187123653,-1.3103656738745875,-0.8716825991732282,-0.1647083551052308,0.04036648643937543,-0.003772046467439257,-0.428458656516228,0.5872882656172674
200,-1.0457427552655343,-0.6171562447474872,-0.3401609763501973,-1.233140805438414,-1.0286498124679166,0.8097917850673796,-0.25926615873624176,0.003919069762368416,0.09850432091887529,-1.0470179522605123
201,-0.437692602461552,0.24070536171425277,0.6902203372409934,-1.1251708065687183,-0.477466022719827,-0.37200812823575213,0.34211323223008133,3.797486430391465e-05,-0.5658921101206947,-0.0142099281065146
202,-0.8551425246438038,-1.0534306059386442,-0.289068828982598,1.19145482403868,0.2882354480957144,0.03555248059388155,0.29119249750247467,-0.010564531308523164,-0.6964195006769611,-0.3927411744759283
203,1.0395686545182707,-1.101033579613381,-0.20323752091688502,0.9318807999969599,0.541722761792963,-0.09948130614886702,0.32917209433157874,-0.013532403964497619,0.2382795916475116,0.2193189940177144
204,1.5946689646504941,-0.511586984521402,-0.2442598569345967,1.446750970753667,0.621730225511911,0.16877595815791765,0.5700967609917618,-0.008279482217596385,0.46734781159114747,-0.42002542328555825
205,-0.6395543837486394,-1.4598682832659573,-0.5123372519325894,-1.532278217983865,-1.1788481786773881,-0.12086649125818537,0.06714903444137664,0.002778999055323985,-0.05928869372710449,1.2461715858031477
206,-0.9742003353198384,0.14671910643576622,-0.3026329636661635,-1.3053028364701742,-0.8230520611310083,-0.2722738426239012,-0.1432511047398345,-0.004921212313009705,-0.3199512597325221,0.5874498151864165
207,0.9650489259163496,0.40795340598118435,-0.15503920488228615,1.2603695053592379,-0.7679090927041913,0.17234227404526165,-0.052772039105492226,-0.0021948395224464503,-0.06875374627021355,0.34186233845958697
208,-0.4947301345924546,0.10519507064845386,-0.2691136982277156,-0.866350612157661,-1.1439936207759207,0.09019124034306092,0.0240019707762595,-0.002052232760475322,-0.36614775839853825,0.5870691280337743
209,1.5843678907927699,0.44410914110953986,-0.2645576852573462,-1.1610534824360892,-0.8351734019856977,-0.18977108611662927,0.19830837746129273,-0.022804364906666024,-0.24267761753907136,-0.22370889458445026
210,1.2980752297636886,-0.901987487183314,0.6524729315971347,-1.3049325934174814,0.3637141858715096,0.05769386587358632,0.37154878322515283,-0.004162834950114425,-0.03609377382194731,-0.07204425299208997
211,-0.6696673793507598,0.3442537716616416,-0.2225421202943924,-1.3390813106896957,0.28069403025107365,-0.33171642227009546,-0.15460781063296508,-0.005525264466588646,0.016222464646380632,0.21177904077777263
212,1.4222087635771097,0.3233369740240427,-0.16537436093183325,-1.3262630656394856,-1.218373266989511,-0.3562856596812527,0.2190865247750196,-0.012087486922664654,-0.13197724731366145,0.07224679465980122
213,1.3758479523834717,0.3899404886319515,-0.20747507923345307,-1.2738301710270183,-0.7425623520046134,0.1255002320129287,-0.07907091024919431,-0.009923447784712616,-0.23502727199063111,0.2562868754773722
214,1.4319977490589393,-0.8039361838840006,0.49039659884392134,-1.1342246337788526,-0.8376052335544942,-0.30795483323920353,0.2700714369524394,-0.004367501503778105,-0.03874092586191376,-0.09769247189432344
215,0.9111506417970205,-0.9083750096163323,-0.39343074610451706,1.186347188540769,1.368625718913441,-0.440438866752672,0.7143586846455154,-0.015584388235964895,-0.47814062675390323,-0.40365199985146194
216,-0.4741486087589815,0.24826903070420864,0.5183767586794096,-1.1035344044830537,-0.6511848004399109,-0.6523872286426586,0.5902026865776152,0.008071173202414988,0.7927201677859953,0.9152383669133346
217,-0.793776722306467,0.298537860650094,-0.19867841826454574,1.500551139187102,-1.160402310791003,-0.0458715614624042,-0.02593990483077062,0.0012495702170599024,-0.9170763366423215,0.37956722302434787
218,-0.8833304865641548,0.1854352506995309,0.532870059935895,-0.7470877631291719,-0.9780438031200772,-0.19291647670025044,0.23322471048048646,0.0008211265443055424,-1.5560148050849687,0.07239946260474478
219,-0.4741486087589815,0.24826903070420864,0.5183767586794096,-1.1035344044830537,-0.6511848004399109,-0.6523872286426586,0.5902026865776152,0.008071173202414988,0.7927201677859953,0.9152383669133346
220,-0.3713573266382131,0.05784530375042389,1.1517423696598628,-1.2106095641937666,-0.027089710194205547,0.038594961801826186,0.7154735625126677,0.007116810248138372,0.238944610458583,0.5834396779694245
221,-0.49685182882844087,-0.8530642532979664,0.7726646887917173,-1.2631969253955426,-0.6541227131376383,-0.7929572173534924,0.5770661972841257,-0.001310944355245382,-1.2713079249684307,0.06752253754960574
