,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
129,-0.021224968173603285,-0.03076843213008742,-3.95844391811099e-05,-0.22057895443391062,-0.007396979886749459,-0.04205302564686212,-0.006420579709123623,-0.006537639813396859,-0.003115651722790939,-0.058696063013494254,-0.028573297497067832
130,-0.013492098442861861,-0.04098284461486051,-9.918260350907683e-05,-0.23472048573703794,-0.0107969865101501,-0.05363716650861157,-0.007151441471574428,-0.006740293349378948,-0.002796916629225247,-0.059063635223986076,-0.04518549085284879
131,0.049267677685332384,-0.029678118512211242,-6.073793666141917e-05,-0.20745896113418177,0.013645034309139952,-0.01918578116087821,-0.003711538642567704,-0.0050386975072097264,-0.05660245732349896,-0.0013525863230692344,-0.005533873730803302
132,0.0004965146430886863,-0.047403393146695685,-1.4774670189542308e-05,-0.1553931924000937,0.013615466921115855,0.0941911628689224,-0.002357181599197335,-0.0026136028601062918,-0.128909254880767,0.016102485573260283,-0.009332207190265951
133,-0.0080891143407142,-0.05990480060511872,-3.112471232332001e-05,-0.16852816248917057,0.0018351483280674371,-0.04071083093885475,-0.005139133432580521,-0.0033437069668302245,0.02778872911988003,-0.007238245137175395,-0.015065719095096932
134,0.013029806248339156,-0.02415100357523718,0.0005000597304080916,0.08321286278455292,0.012039208663338448,0.07228903281647243,-0.0020427149203777304,-0.0017426555183569336,0.020677034869062402,0.014167465458783715,-0.012728237005999683
135,0.005233769019200805,-0.040284320831406185,-1.9876967451668548e-05,-0.1397910025804609,-0.002121271168056645,0.08278498957975361,-0.0036896883606348215,-0.0034906594125246136,-0.13299993546219063,-0.023835307715928546,-0.005135701596548549
136,-0.012875094960057483,-0.06318505998469943,-9.174180464107251e-05,-0.18286389264762554,-0.009185661707036321,-0.04444380256431188,-0.007146140262909846,-0.006907834220468596,0.00022849253472553746,-0.060963648327787674,-0.07703813194219544
137,-0.02012786174448924,-0.04666514350686429,-8.867061022637669e-05,-0.21691525429364894,-0.010921496816980032,-0.05437107866918417,-0.007096904622562177,-0.007371807910480259,-0.004147918015111125,-0.06654679446524307,-0.056385907752218675
138,-0.01591147753738009,-0.022664811020380052,-9.918260350907683e-05,-0.2280865704032605,-0.010776096479167658,-0.04667283621682561,-0.0071808034314994615,-0.006896784247170887,-0.004140267574841192,-0.06366618528886964,-0.04476716150873548
139,-0.018285843296139005,-0.03912852810846488,-5.787219390988277e-05,-0.23817101507803903,-0.014821014148368087,-0.062366445755121507,-0.006352545538706967,-0.004758131707073952,0.00279869809144005,-0.05039803908656203,-0.05128351659434187
140,0.013357400966330101,-0.020991609144752846,-1.8536618941354197e-05,0.049874511315987816,0.010906025381193089,0.08529157666613722,-0.002982280912929721,-0.0036798714791973415,-0.1379371612513226,-0.04576275091938211,-0.015298674444367012
141,0.01437402371595654,-0.03368555337822203,-2.106623302652533e-05,-0.14943457636955837,-0.015472737471506006,0.09134174021515645,-0.004016712806374446,-0.0028576223567188517,-0.008456185806734778,-0.014418343638063207,-0.002981173646359248
142,-0.02417743706428988,-0.046767461220260674,-3.810088989709187e-05,-0.2190227301704682,-0.010129570276703772,-0.04616558499135783,-0.006774818236488275,-0.005800588856280663,-0.0012412600199554092,-0.05565638337710208,-0.021082076029423698
143,-0.036397829922926506,-0.03426501275591612,-0.00014142205343212216,-0.2778599439332386,-0.02056496364840066,-0.06785641295400854,-0.003890769448402388,-0.004205923155182025,0.012419848822431743,-0.014989244549191464,-0.05350860437019608
144,-0.01276298655307557,-0.033805521759776254,-9.918260350907683e-05,-0.20370345535876153,-0.00945615406808321,-0.04954768892446807,-0.007106192080765096,-0.006614035455164304,-0.0013445192039968246,-0.059441168659417724,-0.037998871830811534
145,0.052003036498053844,-0.04301693072490946,-0.00014603265432061263,-0.1455943235128248,-0.010661270491467792,0.01741809682235601,-0.00406326113504717,-0.0032735208784050833,-0.04650307606613341,-0.004186507939532904,0.0010575377547271632
146,0.002295511551678259,-0.03530871117722755,-2.8369074842773e-05,-0.04735176666777203,0.016196727270301643,0.04480718336559583,-0.002266169391080525,-0.0019089969277633258,0.02587944917600261,0.058298782163655076,-0.01706830811616575
147,-0.02200759639304506,-0.01242633233197591,-3.161451291759054e-05,-0.19420891064397577,-0.08823682589398903,0.08129460384480923,-0.0031790607118328783,-0.005731430663212391,-0.14125979962577392,-0.013521474890780415,0.007882772774073133
148,0.002295511551678259,-0.03530871117722755,-2.8369074842773e-05,-0.04735176666777203,0.016196727270301643,0.04480718336559583,-0.002266169391080525,-0.0019089969277633258,0.02587944917600261,0.058298782163655076,-0.01706830811616575
149,0.02678963989660148,-0.03260633038235278,-2.2925190916892093e-05,-0.06943519148432893,0.003269629132380175,-0.018969255891900263,-0.004028277937848714,-0.00318259064810834,-0.004787389984906913,-0.015792487114677844,-0.019974155451888864
150,0.028866942144745687,-0.022787794763702546,-5.831740689383002e-05,-0.20230569531279288,0.0057891653741892705,-0.013838537631688144,-0.0042025542922848255,0.02156045333075136,-0.08922065762044029,-0.0015412478582483829,-0.013308229474391798
151,0.04324700350462227,-0.040164258379992955,-1.9473081180327087e-05,-0.14908021826311915,-0.014126952096697992,0.07874356211403563,-0.003833976756206856,-0.002750402193204139,-0.10612871377918519,-0.03058442719262684,-0.0022836280051716233
152,0.004622107697963059,-0.04050184353015887,-3.817667283120481e-05,-0.1430675752335115,-0.010082352218341719,-0.023814199180917435,-0.004998429880291771,-0.003528165012937853,0.007031475279024786,-0.023413658572356253,-0.012543570599889524
153,0.013357400966330101,-0.020991609144752846,-1.8536618941354197e-05,0.049874511315987816,0.010906025381193089,0.08529157666613722,-0.002982280912929721,-0.0036798714791973415,-0.1379371612513226,-0.04576275091938211,-0.015298674444367012
154,0.05212681525137505,-0.013855980271137214,0.0008224216635705488,-0.15791878176572394,-0.05248375492451086,0.039635975946154985,-0.0034768696386770852,0.029419752036675396,-0.07108691523883916,0.022027523641437226,-0.022276881389970814
155,0.009074137277858364,-0.05458861679658123,-3.404050254757054e-05,-0.14951682862490923,-0.0026450202072533006,-0.027817474563168097,-0.005187467275358519,-0.003924357528576859,-0.013982281500777148,-0.033823260767282856,-0.001274635608978066
156,0.04645182975035321,-0.03141269605048885,-1.8915835813267393e-05,-0.16286957422001297,-0.004736151933774313,0.062354384895023894,-0.00437000514494914,-0.002814555320422692,-0.052148873906004055,-0.012588848509362162,-0.0009589404547271546
157,-0.0019922265858662493,-0.03134758840549488,-6.330508086607513e-05,-0.22851573840909126,0.0005483704219271984,-0.031793697195253004,-0.004878645465759701,-0.005279812908389491,-0.016044856841869414,-0.008252785904794181,-0.016275189984301705
158,0.015831933269729294,-0.04382530198685614,-4.039501072587003e-05,-0.16678512605275805,0.0003570965135024014,-0.013228229528009438,-0.0037419933414431727,-0.0033676405399665913,0.004073734052341894,-0.02425126032950042,-0.02162693406630257
159,0.019526617808032887,-0.02842247101487375,-2.060559573143362e-05,-0.011891920988297309,-0.0014848802449607037,0.08993582040184267,-0.0028113831690704653,-0.0027877750099255063,-0.11756718225849365,0.003708637044370909,-0.016624955586550867
160,-0.031140169869245983,-0.00464903170402213,-6.850272167761013e-05,-0.25497009296225226,-0.11170034496237717,-0.035134408504766124,-0.002593240579427876,-0.006927722852051602,-0.10815823640751696,0.002934443499635408,-0.033414592534994236
161,0.010279558024060444,-0.040151818178384514,-2.001974757484782e-05,-0.1301106965012874,0.008975108423699099,0.08682605654817373,-0.0034654954585021085,-0.0032834946220776278,-0.12799229928325723,-0.023407208763440705,-0.0009345933735543265
162,-0.027209807691087683,-0.10541791393172459,-5.928096206033596e-05,-0.015326694920203209,-0.01001476415315327,-0.05233420772292568,-0.009503506939238227,-0.010629559345025207,-0.01304353993698751,-0.06116039109879664,-0.10760787854694226
163,-0.004664089074477584,-0.03804596465588499,-5.798289779367637e-05,-0.22611667620938103,0.0019170559933758707,-0.03310384439902362,-0.00322651622950553,0.0232043459085543,-0.10906632723121241,-0.016004090910773896,-0.02177287360379159
164,0.03938328376511147,-0.051693606680183427,-4.93577209557244e-05,-0.1369628639467571,-0.012873569629112567,0.05554873689688099,-0.0022634106925471225,-0.0022083990227409326,-0.09534300678111136,0.0037571700840367656,-0.0063389885165075766
165,-0.010975996951842069,-0.04724825133174291,-0.00013359320274456123,-0.25914735159994345,-0.004261463574683598,-0.0339564832233592,-0.004719677685981887,-0.00643607568975001,-0.1049358962616218,-0.05149585953364222,-0.039674731606359634
166,0.00676361187934721,-0.052035415364212044,-3.014746441974096e-05,-0.20926057523529115,-0.0032705059488251395,-0.03736508027848663,-0.0040706774919495176,-0.0033854492184918024,0.019806903344268146,-0.014588467164334944,-0.011766311026498215
167,-0.009911657924876378,-0.026751129000221877,-3.643538894357088e-05,-0.18222646368810388,-0.005458357174383739,-0.028961537369585,-0.005868990291105735,-0.005314490444212011,0.004745264151509446,-0.03554464786706693,0.10802290866021397
168,-0.014060500489222538,-0.02294673850708959,-3.643538894357088e-05,-0.18203953296449762,-0.007331020871890645,-0.03131174598898301,-0.007440133924448893,-0.006164968200299681,0.0023075972028043707,-0.039926704781555224,0.057858417409467455
169,0.00520617151163274,-0.039649329532944116,-3.734694398033946e-05,-0.18696130732184196,-0.0020945784267023303,-0.007969962419948165,-0.0039216337054393735,-0.004194242071036646,-0.018692589751099352,-0.011906695194931401,-0.034127361357179434
170,-0.003089060201621281,-0.04841003831634028,-1.5523449131847317e-05,-0.14398779042508125,0.01180678562133536,0.08831414079923892,-0.0025427935094830536,-0.0025517412830599545,-0.1366279938251976,-0.0011026233316768995,-0.006427332610195233
171,-0.012954644534963419,-0.035573891697481985,-4.840581466942213e-05,-0.1489430833082125,-0.005852774286646719,-0.039707201629436625,-0.0066920406389424005,-0.005713384465749966,0.004514134231808595,-0.03385689220396068,-0.004691570251836989
172,0.006031793488140848,-0.034207007548466575,-1.793683522244922e-05,-0.025349706404774394,-0.01328167205855511,0.08405305997406383,-0.003515283667543569,-0.0032384027381052393,-0.08847169267634661,-0.024968793491029394,-0.009748165403210999
173,0.0023312727563253744,-0.04198514153896416,-3.8386524858381686e-05,-0.159633802467395,0.0030137452194199128,-0.03295360025890366,-0.00474161143483767,-0.0034765198103940565,0.003209292392175583,-0.023580782838117226,-0.012146411737573278
174,-0.013978760763557085,-0.03731742839182671,-3.87819707292736e-05,-0.1467180899619543,-0.006095205294510827,-0.04013161653883051,-0.0066920406389424005,-0.00569401615434664,0.004431303419248015,-0.03383336495539673,-0.005114797060344198
175,0.0015810234642439833,-0.05627915229600295,-6.04632091111864e-05,-0.1370877894343449,0.009452915299069036,0.011662216871203111,-0.0025969608436295076,-0.003083766372458971,-0.14063652307861133,0.028960345297965543,-0.012996456232807338
176,-0.002050485370479886,-0.04063933786806763,-3.21199246489747e-05,-0.1810453724136546,-0.00600670541735011,-0.03191467970806342,-0.0051963694723703565,-0.003440147327973154,0.01595592559239892,-0.02888156715276464,-0.011498835776581699
177,-0.022058902956484685,-0.022358270479251856,-3.8781970729273596e-05,-0.13278859231338883,-0.008638867650759458,-0.04883941006845394,-0.006931467784699718,-0.006214109764611772,-0.0018390152605900346,-0.04055510224200763,-0.013827255765550713
178,-0.0020262667333528855,-0.05607908443660297,-3.250728206085718e-05,-0.12493893881239297,-0.018038459068622364,-0.0412929518878239,-0.004515399856814317,-0.0038367962942999533,-0.07203449969560595,-0.003312543837767792,-0.0034038411688894167
179,-0.014236358370376885,0.004979553774641423,-4.8763537138427426e-05,-0.19003505000691143,-0.007923441579608715,-0.036868890758760674,-0.006999935965756274,-0.006270022929926504,-0.0002456683121976898,-0.05805543579220442,-0.057391462035805495
180,-0.0035218650079186778,-0.04483663690565739,-3.625665077452162e-05,-0.07626561142355916,-0.0032775527654927902,-0.027150048909408104,-0.004227944339058573,-0.0032526514530443478,0.0183775834608375,-0.002819600272468425,-0.027849063280357245
181,-0.002160858051068606,-0.0390271527661633,-7.448280767011462e-05,-0.24246311027828343,0.0012873200541339883,-0.03953178153179606,-0.005872029205830032,-0.00412077496251392,0.021515140241879286,-0.02209396146121556,-0.012816716162781207
182,0.00013343241070373223,-0.022360007226364137,0.0007416712266913425,0.03344808500102606,0.0014606945974613723,0.07731880129536135,-0.0020976478586732005,-0.0019247006816282373,0.021562153743832274,0.04293070886435925,-0.01578223414168645
183,-0.006484362147809248,-0.044519588187605104,-4.1424341312571754e-05,-0.1969277917566937,-0.007057956250915959,-0.014198277443411154,-0.005126069916070068,-0.005348703120608856,0.01196792138110403,-0.09261400919859201,-0.04596723997364941
184,-0.02541808536144574,-0.06665575554558992,-8.568621408100107e-05,-0.19383389025665784,-0.023927960683701607,-0.043919663089381805,-0.005052310142073401,-0.004623583061286936,-0.001760601302426161,-0.07103170149582896,-0.019141064067837974
185,0.004496615295387236,-0.01701952158274098,-0.0005194468009445761,0.08477458739049139,0.00021138867522464875,0.06404238339533394,-0.0025041018161356086,-0.0021318528256360925,0.01192929883414119,0.04185828750704161,-0.04297356353103885
186,0.003640931695744318,-0.04127183760682935,-3.642213229541458e-05,-0.18245085106567704,-0.005876807471671703,-0.015409413799191274,-0.004411750941097068,-0.004833788837027522,-0.061544550797827224,-0.0030531055719112124,-0.04732635303144151
187,0.04470194225001655,-0.04509470513682477,-1.719927102050205e-05,-0.12326902991726789,-0.0013967868464499263,0.07064483065780099,-0.0031613584890572825,0.01033861560238664,-0.1067905517777662,-0.020695351465631104,-0.007904282897306499
188,0.047564557355335976,-0.027470966954566703,-1.926665347852786e-05,-0.09258711549326568,0.016480888003673873,0.06614079559856931,-0.0033911991262097017,-0.002715411543011372,-0.08719199854037218,0.0038704642972636196,-0.0031221950852607524
189,-0.011435634031058385,-0.023529366312839292,-0.0001147128363096879,0.12048987712038903,0.014962127487624363,-0.04767066127464174,-0.0032485176143252463,-0.002911431151648429,0.014664941847022578,0.045497527239958674,-0.02139677038279473
190,0.02678963989660148,-0.03260633038235278,-2.2925190916892093e-05,-0.06943519148432893,0.003269629132380175,-0.018969255891900263,-0.004028277937848714,-0.00318259064810834,-0.004787389984906913,-0.015792487114677844,-0.019974155451888864
191,-0.0023633835445099733,-0.0609218273855678,-3.256078446177741e-05,-0.13444189926907354,-0.007719363445764868,-0.04118967634232222,-0.00412223301594062,-0.003990972908003589,-0.1332278947285277,-0.02998430549465191,-0.01043838660970469
192,-0.029209547456898546,-0.0110242243715009,-4.067684877564059e-05,-0.1238712355999128,-0.011037711285062663,-0.04683809218461223,-0.007180271972678862,-0.006626078137433495,-0.0126803714433308,-0.05969158054249572,-0.06008988199352749
193,-0.014455902221493944,-0.034879244057688365,-1.7555789267810194e-05,-0.0895143928948151,-0.046548219962327754,-0.030577075599389,-0.0025642606693959233,-0.0022092719163559465,-0.07124492232538385,-0.03462460817359536,-0.05948126040471992
