,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
240,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,-0.051515151515151486,0.0,0.0,0.0,0.0
380,0.23689601830684762,0.013118402531559404,0.0,0.013210226170527951,0.0663615961976438,0.006932818689527654,0.0,0.02728695856172657,0.136193979542167
381,0.2240406858324658,0.005619355266700385,0.0,-0.07991609026438043,0.05101177373914377,0.005661728909742224,0.0,0.06315486871310713,0.03042767780322108
382,0.08748645079183917,-0.035461825730948957,0.0,9.682453556488207e-05,0.014952966442091093,-0.004322334846214797,0.0,0.1901047430461455,0.2471431757615231
383,0.1899857169767936,-0.003692955721818429,0.0,-0.03687000533010403,0.0175962809619728,0.005661728909742224,0.0,0.09915260525003032,-0.021833371046616302
384,-0.12605739390084172,-0.0074393882017038185,0.0,0.028350043265134506,-0.018652241967392316,0.020855577436514807,0.0,-0.09974408031559157,-0.04731251631611999
385,-0.18605963771536743,0.021681920792101125,0.0,-0.041683048363952556,0.0011122277015844558,0.02260567964764855,0.0,-0.05304883121943645,-0.014608310842577686
386,0.08373941842469128,-0.03888407594001597,0.0,-0.016460570986278972,0.016636451292055737,0.007066506009637555,0.0,0.19332708097476162,0.25457519022514863
387,-0.16049352933461303,-0.024842857069962636,0.0,0.2920049199965559,0.022952957397412606,0.13644573749499092,0.0,-0.04359686579404261,0.02752963730965862
388,0.23554981973540132,0.012163927446849335,0.0,0.20401944837795918,0.062381707154570726,0.008965286221995187,0.0,-0.024484674427297872,0.0014044854905219915
389,-0.023105841894369147,0.007644565775882414,0.0,0.001435866485000806,0.11967009755892996,-0.00997947217816364,0.0,0.06475875040171958,0.08957603385100005
390,-0.015697921854205744,-0.4355431665160704,0.0,0.07890402308604116,-0.18801569957165443,0.012604042202856436,0.0,0.01995717374132887,0.027791548911703837
391,-0.04251103042775309,0.004289528856488174,0.0,-0.06249693185898829,-0.009626577575946085,0.011257103968775212,0.0,-0.21109665051414853,0.21018455755157261
392,0.1763532240070634,0.0507218610312783,0.0,-0.09644983336821879,0.03952512177062502,0.008965286221995187,0.0,0.08854591668168167,-0.01766157634442475
393,0.07084796627080427,0.020640022307930737,0.0,-0.057154646417393415,-0.10479339414100797,0.008965286221995187,0.0,-0.14989778079396177,-0.08860745344836699
394,0.1081278424884109,-0.027083334774338066,0.0,-0.13490240827735084,-0.008762290800308471,-0.003794227803514451,0.0,-0.14083222150123947,-0.09275335933165957
395,-0.2374382239129508,-0.03454377130863874,0.0,-0.015378110012898521,-0.029136312118545143,-0.029556454350669233,0.0,0.06026645071285933,-0.04754691234249032
396,0.1081278424884109,-0.027083334774338066,0.0,-0.13490240827735084,-0.008762290800308471,-0.003794227803514451,0.0,-0.14083222150123947,-0.09275335933165957
397,0.035008067660570304,0.036801118542641106,0.0,0.018050114238993623,0.03062237401487617,-0.007550500876533935,0.0,0.055819265985702304,0.1312495604337503
398,0.1850395588153851,0.053944146440394976,0.0,0.09789274537225087,-0.04477502789630419,0.008965286221995187,0.0,0.18664623977400108,0.012287051272277211
399,0.1511647114835606,0.04403040136045038,0.0,0.05199117007982253,-0.07703590948308556,0.008965286221995187,0.0,0.08854591668168167,-0.017661576344424758
400,-0.04299715823873486,0.013590778720547626,0.0,-0.11977376218862669,-0.01123005245597759,-0.006609071430559034,0.0,-0.13571373123666494,0.0027329968300154363
401,-0.15139287335359075,-0.24026634543632427,0.0,-0.059089305748461975,-0.07944205453813358,0.006190410449407748,0.0,-0.008537056533819438,0.03253722516092219
402,0.21157077566096066,0.139242136380215,0.0,-0.06408885211362617,0.19803519046006363,0.0022757648279803436,0.0,-0.09487746986204813,0.10784245464645462
403,0.22059772435817268,0.0053526819373905885,0.0,-0.005926190204780459,0.04944624218351844,0.005661728909742224,0.0,0.1972529283423497,0.02761488447360716
404,-0.09813653561965242,-0.040060734697840876,0.0,-0.04604026469480684,-0.11448724605433469,-0.029556454350669233,0.0,0.06015516367081613,-0.06520726158684548
405,-0.22383217579175138,-0.035621596418907164,0.0,-0.0017720618916991556,-0.03526807424627835,-0.029556454350669233,0.0,0.06303526310257598,-0.07031823373660413
406,0.07084796627080427,0.020640022307930737,0.0,-0.057154646417393415,-0.10479339414100797,0.008965286221995187,0.0,-0.14989778079396177,-0.08860745344836699
407,-0.028031879843621578,-0.05464581671826156,0.0,0.0033742410856785598,-0.005201044054595901,-0.0013673912791721662,0.0,-0.1711652609977856,0.1570371518077582
408,0.17616747091664126,-0.07525097677791122,0.0,0.06917811311204303,-0.051856715620284335,0.016978837563159044,0.0,0.13925529702325085,0.22552797378310135
409,-0.07299307664556562,0.004869712718271217,0.0,-0.1605761978495061,-0.01543053030890434,-0.006609071430559034,0.0,-0.22550548304679116,-0.02375535343694504
410,-0.032906022047694085,-0.035487767070105855,0.0,-0.04463114274086883,0.00723539776688859,0.011257103968775212,0.0,-0.19794517548581364,0.1924776056088186
411,-0.23734016441172243,0.0352371024851844,0.0,-0.05362707183141996,-0.03989643491284592,-0.01994881320014459,0.0,-0.17445012914151037,-0.009974488987541176
412,0.03378933898873784,0.06452367260195435,0.0,0.11754400864660747,-0.04087332510183419,0.006190410449407748,0.0,0.21351279614830648,0.10531309826682028
413,0.07825799855848983,-0.028345101069120613,0.0,-0.22742767758352855,0.026310086128303135,0.00917296798078991,0.0,-0.2376680119651449,-0.12030026204978884
414,-0.021846052146630855,0.00272276228833205,0.0,-0.0626440174533357,-0.041525562465661844,0.011257103968775212,0.0,-0.20444919595820488,0.21648496176672596
415,-0.03897719994826129,0.0023130112141059216,0.0,-0.0032831893531971214,-0.0019271349786437698,-0.015153587296287019,0.0,0.1751578689857592,0.3818702313765243
416,-0.03214955741458482,-0.05661238364305561,0.0,-0.021017004078793627,-0.00993013826883465,0.0013079394844255424,0.0,-0.17965645247091658,0.19805759639175977
417,-0.04557928913077605,0.003327876808206073,0.0,-0.016147003121470892,0.01888325269893896,0.004134407244205455,0.0,0.18465784076171737,0.35072291473917905
418,0.04221927473729671,0.03967410484174587,0.0,-0.05462911665448467,0.0399776073744777,0.006321720498795596,0.0,0.11681038478623287,0.05962602441593609
419,-0.009833189752849296,0.00030026480352603104,0.0,-0.010580294860264473,-0.045570423213584586,-0.015153587296287019,0.0,0.17491970248644148,0.4059175278330178
420,-0.09507127043220011,0.005076741336056093,0.0,0.014098979832285554,0.04825856333842668,-0.015153587296287019,0.0,0.1751578689857592,0.36763270423595973
421,-0.07830028502682321,0.004869712718271217,0.0,-0.16730732242621096,-0.016612579444090003,0.006321720498795596,0.0,-0.2199086845017401,-0.02906256181820263
422,-0.03133688001003355,-0.037342985925324715,0.0,-0.0259966808378884,0.007643303989609626,0.0013079394844255424,0.0,-0.1949479189700386,0.1806732222692501
423,-0.03712923417367959,-0.061592060402150386,0.0,-0.0259966808378884,0.00710179963183733,0.0013079394844255424,0.0,-0.17965645247091658,0.1959646887683721
424,-0.02738990361127166,-0.04842836894686306,0.0,-0.03730765891745581,-0.030895939237180543,0.011257103968775212,0.0,-0.1800055437937445,0.21277031053774034
425,-0.032906022047694085,-0.035487767070105855,0.0,-0.04463114274086883,0.00723539776688859,0.011257103968775212,0.0,-0.19794517548581364,0.1924776056088186
426,0.0020106649406921506,0.05547803494274535,0.0,0.0912062541273445,-0.07266268026277373,0.005023743782741081,0.0,0.11424580638932048,0.05469817607993017
427,0.09597393019490229,-0.029715143973282815,0.0,0.005009564090118834,0.007429192432611179,-0.012687244650740052,0.0,0.08514520405501068,0.34884449785138
428,0.028016522518765637,-0.04865829599346428,0.0,-0.06407298023434628,0.10489467399550208,0.005967128044889643,0.0,-0.1200496091374535,-0.07276410586055991
429,0.08297512670106949,-0.05801443562481179,0.0,-0.02463193860290363,-0.03202067274578123,0.02953798524530869,0.0,-0.17550142573534447,0.07765536076246306
430,0.08986815159325033,-0.03420287363565447,0.0,-0.0061937014030684105,0.008010375205026699,0.004134407244205455,0.0,0.1900431280927841,0.24834051290345632
431,0.010436942248650202,0.05872882269354944,0.0,0.2871390093409947,-0.0945028633641307,0.008393759731704397,0.0,-0.002593433407494328,-0.01760223724327375
432,-0.13734578293620703,-0.2632900419395298,0.0,-0.059089305748461975,-0.0799455626796696,0.006190410449407748,0.0,-0.013104032723845348,0.04658431557830594
433,-0.03755481151127376,0.009127882131531548,0.0,-0.028915099603009566,0.018371482878301714,-0.01238715986407012,0.0,0.18974978680374321,0.3616079191647769
434,-0.21004346754310999,0.03736208532119102,0.0,0.057589700804678276,-0.010182667390685383,0.020855577436514807,0.0,-0.13803643598344348,-0.007544792645145301
435,0.08297512670106949,-0.05801443562481179,0.0,-0.02463193860290363,-0.03202067274578123,0.02953798524530869,0.0,-0.17550142573534447,0.07765536076246306
436,0.0,0.1325363224409567,0.0,-0.008286252354048966,0.0,0.0,0.0,0.0,-0.06327446033081016
437,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
438,0.0,0.026472292309129945,0.0,0.0977777777777778,0.0,0.0,0.0,0.0,-0.06327446033081016
439,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
440,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
441,0.0,0.1325363224409567,0.0,-0.008286252354048966,0.0,0.0,0.0,0.0,-0.06327446033081016
442,0.0,0.026472292309129945,0.0,0.0977777777777778,0.0,0.0,0.0,0.0,-0.06327446033081016
443,0.0,0.026472292309129945,0.0,0.0977777777777778,0.0,0.0,0.0,0.0,-0.06327446033081016
444,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
445,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
446,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
447,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
448,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
449,0.0,0.1325363224409567,0.0,-0.008286252354048966,0.0,0.0,0.0,0.0,-0.06327446033081016
450,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
451,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
452,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
453,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
454,0.0,0.026472292309129945,0.0,0.0977777777777778,0.0,0.0,0.0,0.0,-0.06327446033081016
455,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
456,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
457,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
458,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
459,0.0,-0.3248227539603412,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,0.05980392156862743
460,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
461,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
462,0.0,0.07314852377732697,0.0,0.0977777777777778,0.0,0.0,0.0,0.0,0.15260311020960104
463,0.0,-0.3248227539603412,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,0.05980392156862743
464,0.0,0.026472292309129945,0.0,0.0977777777777778,0.0,0.0,0.0,0.0,-0.06327446033081016
465,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
466,0.0,0.026472292309129945,0.0,0.0977777777777778,0.0,0.0,0.0,0.0,-0.06327446033081016
467,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
468,0.0,0.026472292309129945,0.0,0.0977777777777778,0.0,0.0,0.0,0.0,-0.06327446033081016
469,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
470,0.0,0.1325363224409567,0.0,-0.008286252354048966,0.0,0.0,0.0,0.0,-0.06327446033081016
471,0.0,0.1325363224409567,0.0,-0.008286252354048966,0.0,0.0,0.0,0.0,-0.06327446033081016
472,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
473,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
474,0.0,0.1325363224409567,0.0,-0.008286252354048966,0.0,0.0,0.0,0.0,-0.06327446033081016
475,0.0,0.1325363224409567,0.0,-0.008286252354048966,0.0,0.0,0.0,0.0,-0.06327446033081016
476,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
477,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
478,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
479,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
480,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
481,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
482,0.0,-0.2402220844242341,0.0,-0.031591337099811684,0.0,0.0,0.0,0.0,-0.024796747967479653
