,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
1456,0.28547975129131736,-0.007734208966749989,0.13500754077221816,0.0032446816091691224,-0.01593603587042872,0.060651875552509435,-0.0249777464392063,0.016873995939876384,0.002508822799762716,0.005363480940953707,0.018447247810866024,0.021070594559712736
1457,-0.29224716100599246,-0.04278275100020782,0.010745227136233926,0.002225798412205853,0.22827623526201457,0.07364379721096469,-0.010313761445114774,0.02308788942977966,0.021850103332966817,-0.11120440692755114,0.034587884790036064,0.006575589249109125
1458,-0.37163329073182305,-0.14713781344555282,0.03864889669843049,-0.0011242331607001338,-0.019353572470636623,-0.023725944743220675,0.021910700909551543,0.009651957185526179,-0.027463267099624364,0.011190338024765123,-0.00035530028735646004,0.009391529120640339
1459,-0.42374367966607873,-0.06931509983083559,0.027803336108864502,0.006028506829547918,-0.026502936276767385,-0.025124329930778747,0.01562602387270595,0.009708982802011464,0.013795646685827376,0.022633968005233193,0.04220373271361955,-0.016191074390272474
1460,0.2688868224168489,-0.020436511446901673,0.014415000761141895,0.005141002074370199,-0.10867690022835852,-0.010589155418144513,-0.0068120089714121855,-0.0013841305959494342,-0.09088773296078036,0.006381456442400086,-0.0003203144648402915,-0.00016197205281838137
1461,0.3668368435550316,0.08763389611618341,0.023978374044497708,0.01235092174807833,-0.05790343919741309,-0.026013313268144655,-0.003950916951341278,0.0005945537722950355,0.10014011938109262,0.003287485213588596,-0.016437242850848046,0.009482718436979938
1462,-0.2863576904869777,-0.06149491143983838,0.009989966413800087,0.002674520721100811,0.004886959129746502,-0.0016512065462935994,-0.013397994582856105,0.012399533937672767,-0.07018233882021045,0.05205814496527324,0.025706612106024908,0.007186586420739733
1463,-0.35904042690844884,-0.06632021258319551,0.003860999231958034,0.01090284471518692,-0.028373182181054633,-0.013638267982669497,-0.003588302877886552,-0.04857756723097174,0.040170607363329426,0.028540522591061955,0.05554344425268319,0.006645667736133474
1464,-0.20994817135699298,-0.06754742927183845,-0.014434002532117787,-0.0013509180444674813,-0.07796305043693336,-0.01788855002222541,-0.01713433161214183,0.03327193586060082,-0.13400163444063595,0.013396219467943888,0.008012256033658679,0.00675169751917112
1465,0.3687655628051376,-0.0317415804357123,0.05052634044588845,-0.0039127177948218295,-0.0730615624663472,7.632779822651641e-06,-0.020635578695609415,0.00039196463576767144,0.09779906131921966,0.004651606035309817,0.07876926962323497,0.028440001748109987
1466,0.2593192027912149,-0.040398902065988083,0.06704314488589887,-0.007696809448662695,-0.0327722752338097,0.0685089526133775,-0.02853660581029378,0.0017354008360512376,0.08635043243695666,0.0025227986807315815,0.10915199377846772,0.01477266653605574
1467,0.3973916763749068,-0.030444917414123154,0.023606684958163045,0.010754318868022566,-0.01604245037364151,-0.012093408391668477,-0.0011757008278885368,0.001177987775229356,0.05687139001227786,0.0030134268300957973,0.04380500877124538,0.023135983417381
1468,-0.12553149264292843,-0.17253214056465177,0.006434775533083171,0.0032260298930875926,-0.011686836416359137,-0.03461365598440199,-0.04631585498471194,0.01497649355434498,0.16454675856874404,0.003287485213588596,0.08999538568058194,0.00821305214962298
1469,-0.0024105462051999637,-0.08452331401727516,0.032142408908368995,-0.0009430625724881391,0.08352195169862933,0.0019197503641111128,-0.011186063261951222,0.0015005866400558698,-0.024719221126135504,0.00801874289224572,-0.09514749862922346,-0.008173734691137552
1470,0.3541020711776482,-0.028065556231744053,-0.09812303156393866,0.007604479513850135,0.06928981311484617,0.01114276287205076,0.20806552797522754,0.001638684718437324,-0.04827050549188246,0.007743097301706448,0.00474767487223963,0.010124981741558662
1471,0.3541020711776482,-0.028065556231744053,-0.09812303156393866,0.007604479513850135,0.06928981311484617,0.01114276287205076,0.20806552797522754,0.001638684718437324,-0.04827050549188246,0.007743097301706448,0.00474767487223963,0.010124981741558662
1472,0.30298241348782984,-0.03381211453477255,0.0675325969028335,-0.008350428406971942,-0.04814695008524773,0.053578062153113934,-0.03003506910361443,0.0010657888516323677,0.1192057885004946,0.0025227986807315815,0.056932506860022276,0.0165246066939485
1473,0.21119895736699618,-0.04534116732935758,0.011074015951133265,0.010082307645815523,-0.15258710915095716,-0.029586434940713252,-0.017608255938418516,-0.0035182915903924613,-0.21104635514986148,0.006655514825892885,0.14123201551586131,0.008016231365429888
1474,-0.18805979126740854,-0.08405029463074769,0.006088547438660773,0.0034297581594076205,0.00157570259904263,0.000988543663124165,-0.07438548409617253,0.015092575316856224,-0.006417016772753882,-0.00667719706507843,-0.033589862054186556,0.006629518709256241
1475,0.21432162964313284,0.002528719407091754,0.13249003650212082,0.002867011870534927,0.06975137199607108,0.042666442961672754,-0.024696772838152508,0.013581308312233411,-0.001996751408777755,0.008231673541807007,0.019883232158805816,0.02037209785346036
1476,0.2977151953491152,-0.013372988472866453,0.014556644407212388,-0.0027582138370480618,0.0014086775366250084,-0.03538772345376579,-0.006380731713398448,-0.0020032258006715442,0.06363882291005496,0.006655514825892885,0.16016519682984054,0.015762831419008812
1477,-0.28880716050921895,-0.07666165879219923,0.006093415847360123,0.0028627448554479624,-0.021183553410740984,-0.10372816742484875,-0.00557255228240743,-0.03609331259803417,0.10438805638479078,0.022948442237984493,0.014960372721435328,0.0069194990965570635
1478,0.18991690148788742,-0.02385732175335193,-0.16940521975072906,-0.0032535251275359308,-0.3585993603573395,-0.005568139413081134,-0.019842209699356943,-6.107982299521523e-05,0.02820406517128022,0.005468878354063449,-0.00495851998433206,-0.13804446910450938
1479,0.15417326341928003,-0.0072066319383189865,0.027174627139608293,-0.05263885531841199,-0.23256746715682294,-0.0360058532723668,0.0995507319274947,-0.01110690938533147,-0.1723602475807134,0.006655514825892885,-0.06468234249491808,-0.010985830165392263
1480,0.20097668919160228,-0.018039716390564793,0.0020546399048521216,0.17209210198660496,0.02336358201312125,0.03107712902982053,0.22334568581528952,0.0023949981578259465,-0.13106295493582049,0.004775014649159536,-0.026618832396257064,0.015641662974366193
1481,-0.31828727458044903,-0.06928056505961269,0.0017929344220281738,0.00952587578731852,-0.028397406033549684,-0.013594073141789233,-0.003518078176901106,-0.04785069297782842,0.039740941109196536,0.028540522591061955,0.021446689467154407,0.006007252719496806
1482,0.3097177486182633,-0.01078217113890595,0.01679490329168947,0.013720330254420569,0.04686397218432531,0.035019211497369127,0.06581604503593942,-0.000517613603433182,0.0074708117962521015,0.003986979095243033,0.0010124380171450636,0.01089734495169124
1483,-0.03377172879415718,-0.02117315669254279,-0.028230433950343848,0.00681652173493822,-0.006113129613669484,-0.054224338378394056,-0.004075514054458385,0.22984924296013026,0.25219265874295255,0.1413184603522943,0.016286459743104588,0.0011249579501458485
1484,0.24411544210561828,-0.052139371752633085,0.20540031850260493,0.0020947143476322885,0.075471513941882,0.004832224665713425,-0.012425947736132826,0.002714360069689605,-0.021433738382777626,0.007743097301706448,0.0052632852481531095,0.0383641016885429
1485,0.3164891227345125,0.021098437002852945,-0.001087828543964251,0.01648559071338322,-0.04229006288959379,0.036999389538387585,-0.020715964971630595,-3.413015343083558e-05,0.15067007842730526,0.003986979095243033,0.021097593725483067,-0.0026992046785481584
1486,0.2259568600752747,0.06658819380408919,-0.029318383182904556,0.007148613884750357,-0.0731418557765835,-0.026570121754268747,0.007090663784343115,0.018292446917958553,0.04554946890774365,0.003287485213588596,0.25855972353908185,-0.0034430954130732876
1487,0.2646809182827318,-0.04836427583384544,0.17889525684079655,0.003654035620250028,-0.04447534733508894,-0.0407666275519992,-0.0005783003224950978,0.0022461531489426697,0.033945134202079785,0.003287485213588596,0.08574773367657752,0.06172783405846197
1488,0.281330105667379,-0.03286086604717533,0.017006877331496577,-0.0015031420689785944,0.10944509344965242,0.0032724798350895765,-0.0016710871466560132,0.017567255087065733,0.0836763772447905,0.007919695492461135,0.025613388062761006,-0.009796176907886459
1489,0.191107157973669,-0.04942690726461716,0.05705368647544422,0.010563633860824437,-0.034454019508261824,-0.1760636749655556,-0.06644426963997835,0.006022194981293418,0.006518810738151863,0.006655514825892885,0.018772195001206905,0.02969567752193017
1490,-0.2885790161712282,-0.05153951142788635,-0.0042157131900240645,0.0034297581594076205,-0.010055375184639071,-0.006097548051133713,-0.017026766620330258,0.005847994764482276,-0.03535826287921112,0.05066043576044257,0.02711826719846927,0.007633919459832979
1491,-0.13130116344440584,0.015407579082808381,0.032864399518484994,-0.0047702586339540155,-0.014881337412415615,0.32289015220062395,-0.00831714720056334,0.006407691565689973,0.1982888627080459,0.00843923751997405,0.07435471558982859,0.0006172685058831253
1492,0.19124384198098757,-0.046273040745952176,0.21440644577819096,-0.0009430625724881391,0.07410986902515886,0.005084055890288813,0.02701577218327951,0.0008023459097441445,-0.02022313282103757,0.007743097301706448,0.00313360508165968,0.04390020298846159
1493,0.3187906215694025,-0.0704059402106847,0.05615035660340057,0.02106836380750785,-0.09360149807628837,-0.024426726857222802,0.17814876900316015,-0.0014981492679704944,0.05821908914988188,0.006655514825892885,0.054433765366912606,-0.003534165913992203
1494,0.2918253188061517,-0.03354422706445488,-0.027263949533750602,-0.00958970445151793,0.17947657857269472,0.024795003998891778,0.012986941650162802,0.0018678033269690052,0.057700195638293636,0.007221309449315265,-0.012927161720667336,0.007451891327911687
1495,0.10786827685978635,0.20858575081170536,-0.03622000338397221,0.004588770538504031,0.02474112384566181,0.01536060293704445,0.10699149840010876,0.03232233553114876,-0.02136248961808688,0.005297567325576662,0.045670281492925506,0.006156285259597225
1496,0.21592343181006984,-0.104315016464768,0.027497548960747284,0.007244244379381105,-0.09776760278863858,-0.06283690544363346,-0.008616129418054012,0.01639006977780151,0.010920160610622492,0.007835558698202202,-0.014166438298260245,0.10189107817652977
1497,0.15130852673820755,0.19441229132615911,0.043512208334110763,-0.002316586160880593,-0.021178038392797166,0.04998296403734941,0.04803026643956957,0.0163692907503473,-0.0020531292272823413,0.0029752327758314017,-0.0014436508130051796,0.020400624192389954
1498,-0.15631004904925624,-0.055050709510096336,0.007671284514421832,0.002225798412205853,0.18911109260908407,0.07745080065816623,-0.018083771550514872,0.007522947973415494,-0.056792192409951196,-0.05988932164557344,0.00047437446932820353,0.006114189973214975
1499,0.28568315843030995,-0.010985889688969363,0.022963666828187464,0.0041842170351155195,-0.0025378576041896325,-0.006720213298757321,-0.030410089271844142,-0.0013977449268929687,0.039158424127784,0.006655514825892885,0.023366600303559214,0.012145476397698871
1500,0.1836491288396148,-0.020671285177867836,-0.0051111912640302865,0.006830283905505179,0.024107448016617457,0.02385105680951172,0.03796207022191478,0.010926860128506573,-0.25968028307036906,-0.004361761961578734,0.006930930691130968,-0.004433257138955004
1501,0.20954316499584497,-0.06030440200382992,0.2938362178899371,0.0020947143476322885,0.07414652475474831,0.006768069594204444,-0.015178893595314252,0.001512513693993811,-0.023863042912021876,0.007743097301706448,0.005402208633458452,-0.00170017270036005
1502,0.1747180083257372,-0.01607571087357427,0.033074396388100266,0.003331973608800951,0.07313677294820228,0.012154868856818336,0.18233651842172796,0.0009091577428700219,0.0016615745622772808,0.005221324402572396,0.003690977371092198,0.02584013824537538
1503,0.19179856914232057,-0.04333227971955805,0.025571901086014776,0.003654035620250028,-0.03453124718070884,-0.1598974870345106,-0.03328979200072055,-0.001631830269952972,0.03615019120187287,0.00701828637944857,-0.10669159940578717,0.015181252181331553
1504,-0.30172349298664963,-0.06166120194219464,0.0235788554140039,-0.0018559500595069943,-0.03358557527479419,-0.028918563881928323,-0.015885790210093818,0.06789894909003237,0.01465812350700737,-0.15808643154862959,-0.010173724096694764,0.005754801989448287
1505,-0.3752636036746006,-0.08514354066343469,0.01838880927502341,0.006028506829547918,-0.004478219911967887,-0.03794088051741397,0.046914813301911794,0.045308624446154674,-0.015213420787332699,-0.14394034654224735,0.036563431546040526,0.008775826698318874
1506,0.24329519245389086,-0.040918367080602244,-0.032274332031515314,0.015079085457558601,-0.05934024765499994,-0.033437318900252505,-0.012297595452550329,-0.0035182915903924613,0.15663428041005417,0.00701828637944857,0.2685913844234972,-0.008832076414136202
1507,-0.24500411297763244,-0.07077534828177169,0.00662706579005379,-0.0012451146051008005,-0.003298669087214143,-0.0003000931750692054,-0.013430857221481516,0.008704553202020175,-0.05995241726876701,0.04646606461219578,0.009889413339368883,0.004137697491580069
1508,-0.11746545107953327,-0.1009271443279313,-0.12159934249835559,0.003705518170098483,0.0779885938751822,-0.0014804707902596045,0.12678492843765996,0.0057074875015900835,-0.02080306485417925,0.007743097301706448,0.017555469076530408,-0.0022096208125085264
1509,-0.2561951765050292,-0.11305907282542504,0.01114344981831403,0.004017320657889658,-0.05212364003940369,-0.06835002276254863,-0.01642831619050275,-0.003762319076746086,0.03820928516451459,0.004405957746364398,-0.026875642791993015,0.00018219796858685616
1510,-0.23360986577682388,-0.05279734918784159,0.0828613453115276,0.0046723861297955525,0.06219950081392485,-0.09614873662640841,0.027234907172164962,0.03343370254489836,-0.0355264223224829,0.03538729791963364,0.0023634771909675036,0.008912807678102022
1511,0.1747180083257372,-0.01607571087357427,0.033074396388100266,0.003331973608800951,0.07313677294820228,0.012154868856818336,0.18233651842172796,0.0009091577428700219,0.0016615745622772808,0.005221324402572396,0.003690977371092198,0.02584013824537538
1512,0.0776710031027856,0.09237886147372361,0.012267181246530536,0.0031948370052601,-0.004390987640810995,-0.033828077927500554,-0.009048371545789208,0.01709060054226276,0.05846386031275318,0.003287485213588596,0.27349911376929503,0.009414494447901135
1513,0.08609840248768448,0.11719193948119701,0.0018981321125225773,0.0034297581594076205,-0.004339028020851411,-0.02098217034977374,-0.009757414330575809,0.006323548057149878,-0.0008839394429063204,-0.00685990265407363,0.31949427353151505,0.00838640096870408
