,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
158,-0.460408592034626,-0.1859471110210275,-0.0575803409419443,-1.2070068049135187,0.2820646748852277,-0.02284238126417511,-0.6035506483612638,-0.0,0.034067126085406255,0.9719476419448672,-0.04789202551226719
159,0.793549730435989,-0.1859471110210275,-0.0575803409419443,-1.2070068049135187,0.2820646748852277,-0.022803695491963104,-0.6035506483612638,-0.0,0.008608409380925384,0.12090980131712391,-0.04789202551226719
160,-0.460408592034626,-0.1859471110210275,-0.0575803409419443,-1.5764026959392343,0.2820646748852277,-0.027324997774017413,0.7277770730081276,-0.0,-0.01839417813773317,0.9719476419448672,0.12923325394355556
161,-0.460408592034626,-0.1859471110210275,-0.0575803409419443,-0.5160430294102153,0.36781069000811467,-0.027009392313783305,0.7277770730081276,-0.0,-0.07786989951624654,0.9719476419448672,0.1475536830553846
162,0.8898277103969561,0.004625033278644964,-0.0575803409419443,1.0216301827153516,-0.7164018756357977,0.03691325257963502,-1.032142445372445,-0.0,0.24649210475772512,0.13320350287375138,-0.006503716353777974
163,-0.460408592034626,0.004625033278644964,-0.0575803409419443,1.0216301827153516,-0.7164018756357977,0.03716275789946974,-1.032142445372445,-0.0,0.29033793178047385,0.9719476419448672,-0.006503716353777974
164,1.4110909954803506,-0.1859471110210275,-0.0575803409419443,2.295994457837097,-1.2407063396576041,-0.03420404966297178,0.7277770730081276,-0.0,-0.7639938008216808,0.13673461248644697,-0.04690263061236098
165,-0.460408592034626,-0.1859471110210275,-0.0575803409419443,2.295994457837097,-1.2407063396576041,-0.03338901207518148,0.7277770730081276,-0.0,-0.6358583979741471,0.9719476419448672,-0.04690263061236098
166,0.5193314645780015,-0.1859471110210275,-0.0575803409419443,-0.5160430294102153,0.36781069000811467,-0.02665605834504644,0.7277770730081276,-0.0,-0.11087805600372652,0.09794899190996567,0.151360201773719
167,1.1936414405922355,0.8906117581428333,-0.0575803409419443,1.9707732153797821,-1.2379925887394057,-0.00014488985111671713,-1.032142445372445,0.0,1.1043486139432064,0.13723873037298265,-0.005395087050183099
168,-0.460408592034626,0.8906117581428333,-0.0575803409419443,1.9707732153797821,-1.2379925887394057,0.00026230563095841643,-1.032142445372445,0.0,1.1859286620000646,0.9719476419448672,-0.005395087050183099
169,-0.4081231884712309,0.4249362943505077,-0.0575803409419443,0.22052029168806772,0.008956662687451353,-0.040234309423726515,-0.05099972016351052,0.0,0.8279847088450012,-1.6506574257575737,-0.0025140798048934924
170,-0.460408592034626,0.4249362943505077,-0.0575803409419443,0.22052029168806772,0.008956662687451353,-0.040459921263172015,-0.05099972016351052,0.0,0.840300874660235,0.9719476419448672,-0.0025140798048934924
171,-0.02891292422324594,-0.35915113271243465,-0.2312887839158394,-0.25642726588820114,-0.22531599144579903,-0.054465080460011965,-0.4670315316052301,0.06729125549128279,0.013115994522798338,0.09006642386072204,0.13383826641316704
172,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,-0.25642726588820114,-0.22531599144579903,-0.05469664907390602,-0.4670315316052301,0.06729125549128279,0.0045788837934902776,-0.012044449508698785,0.13383826641316704
173,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,0.16437138867352336,0.014501772485625229,-0.05286948438529499,-0.4670315316052301,0.06729125549128279,0.022170813832840246,-0.012044449508698785,0.13353327001807105
174,0.01399048851222296,-0.35915113271243465,-0.2312887839158394,0.16437138867352336,0.014501772485625229,-0.05123615864200581,-0.4670315316052301,0.06729125549128279,0.03181020835487919,0.0018854676165612717,0.13353327001807105
175,0.03918955233092826,1.08400127477539,-0.2312887839158394,0.30239290891657616,0.249276515447953,-0.06547159586252133,-0.4670315316052301,-0.19055043049377857,-0.2918722332164678,0.0026157070423207525,0.1332277860186187
176,-0.028990504299112416,1.08400127477539,-0.2312887839158394,0.30239290891657616,0.249276515447953,-0.06567699379218132,-0.4670315316052301,-0.19055043049377857,-0.29746684890867126,-0.012044449508698785,0.1332277860186187
177,0.0255663505726622,-0.35915113271243465,-0.2312887839158394,-0.17439992794964182,-0.3633830693066842,-0.0024258851632967537,-0.4670315316052301,0.06729125549128279,0.10810649827064674,0.0012956251710866335,0.13200094263256693
178,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,-0.17439992794964182,-0.3633830693066842,-0.0035983634306286905,-0.4670315316052301,0.06729125549128279,0.0923699806131324,-0.012044449508698785,0.13200094263256693
179,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,-0.05009706183261146,-0.1946109196934689,-0.03417411839652884,1.3182887782039823,0.06729125549128279,0.16866627052890001,-0.012044449508698785,0.13169299703657025
180,0.07903825979309692,-0.35915113271243465,-0.2312887839158394,-0.05009706183261146,-0.1946109196934689,-0.03310799964183933,1.3182887782039823,0.06729125549128279,0.19589759509028895,0.0006222199100750277,0.13169299703657025
181,-0.02845262070249171,-0.35915113271243465,-0.2312887839158394,-0.6000514185009437,-0.306080054578565,-0.04331242553781697,1.3182887782039823,0.06729125549128279,0.03181020835487919,0.055418010190085326,-0.5342751010856982
182,0.0746492516448132,2.4610976985504203,-0.2312887839158394,1.3812800997178478,1.2036044730709021,0.004576240095340949,-0.4670315316052301,-0.6313337040663369,-0.6634891547223828,0.0005718561764072069,0.04213100527585141
183,-0.028990504299112416,2.4610976985504203,-0.2312887839158394,1.3812800997178478,1.2036044730709021,0.005440371409111898,-0.4670315316052301,-0.6313337040663369,-0.6903728023653734,-0.012044449508698785,0.04213100527585141
184,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,-0.4649522720921533,-0.306080054578565,-0.036258227670661766,-0.032253900111160416,0.06729125549128279,0.0045788837934902776,-0.012044449508698785,0.13444680259934538
185,0.044136410163554025,-0.35915113271243465,-0.2312887839158394,-0.4649522720921533,-0.306080054578565,-0.03619781940023267,-0.032253900111160416,0.06729125549128279,0.013115994522798338,0.0008593385914185729,0.13444680259934538
186,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,-0.6000514185009437,-0.306080054578565,-0.043257884000965745,1.3182887782039823,0.06729125549128279,0.022170813832840246,-0.012044449508698785,-0.5244739680862878
187,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,-0.21224611445004551,-0.3633830693066842,-0.042765062508706556,1.3182887782039823,0.06729125549128279,0.04211489919298239,-0.012044449508698785,-0.5926274880510579
188,0.049751039835912156,0.011466259752850705,-0.2312887839158394,0.350127056071673,0.3611829473002129,0.057050869770035255,-0.4670315316052301,0.06729125549128279,-0.06665391185945417,0.0006729363983788472,-0.019521149642552665
189,-0.028990504299112416,0.011466259752850705,-0.2312887839158394,0.350127056071673,0.3611829473002129,0.05744047514617908,-0.4670315316052301,0.06729125549128279,-0.08135680064431629,-0.012044449508698785,-0.019521149642552665
190,0.08014947890501858,-0.35915113271243465,-0.2312887839158394,0.8162002581983836,0.711569217505333,-0.053999601253665326,1.3182887782039823,0.06729125549128279,0.2721938850060565,0.0006193962524237604,0.1307661712859521
191,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,0.8162002581983836,0.711569217505333,-0.05272691085102083,1.3182887782039823,0.06729125549128279,0.22922604278715328,-0.012044449508698785,0.1307661712859521
192,0.028144861391830235,-0.35915113271243465,-0.2312887839158394,-0.21224611445004551,-0.3633830693066842,-0.04221332752411662,1.3182887782039823,0.06729125549128279,0.053183575205797584,0.001207479890257421,-0.6067880542628378
193,0.0674685032176303,1.734499239912208,-0.2312887839158394,0.6972571044778924,0.7097556509085517,-0.0008158383646393123,-0.4670315316052301,-0.5153925376007044,-0.35432025788093824,0.0006117526083050251,-0.023645342854124184
194,-0.028990504299112416,1.734499239912208,-0.2312887839158394,0.6972571044778924,0.7097556509085517,-0.0001799980183771999,-0.4670315316052301,-0.5153925376007044,-0.38167662119052687,-0.012044449508698785,-0.023645342854124184
195,-0.02594138363416624,0.8288714695997617,-0.2312887839158394,0.05713716342045588,-0.12356530537525988,-0.06341592000747039,0.5282719557661082,-0.37349201808127563,-0.26164672343714973,0.027720574381383475,-0.034362929413475775
196,-0.028990504299112416,0.8288714695997617,-0.2312887839158394,0.05713716342045588,-0.12356530537525988,-0.06376821544400814,0.5282719557661082,-0.37349201808127563,-0.2657767223112353,-0.012044449508698785,-0.034362929413475775
197,-0.028990504299112416,0.7331653992801241,-0.2312887839158394,0.6548509405145838,0.5710803628391143,0.0434155817574394,-0.4670315316052301,0.06729125549128279,0.04211489919298239,-0.012044449508698785,0.21303379795723812
198,-0.028990504299112416,-0.35915113271243465,1.4207739583401562,-0.08541239513432183,-0.12356530537525988,-0.07359097283376524,-0.4670315316052301,0.06729125549128279,-0.05034403927135894,-0.012044449508698785,0.19399459030809768
199,0.0013837220762346024,-0.35915113271243465,1.4207739583401562,-0.08541239513432183,-0.12356530537525988,-0.07320299868076283,-0.4670315316052301,0.06729125549128279,-0.04448608156088836,0.0031983840071615243,0.19399459030809768
200,-0.028990504299112416,1.1662900961911165,-0.2312887839158394,0.178670662442248,0.2231158694393277,-0.03568829341264892,-0.4670315316052301,-0.19055043049377857,-0.19826877745819504,-0.012044449508698785,0.046512654102518355
201,0.022656224124264462,1.1662900961911165,-0.2312887839158394,0.178670662442248,0.2231158694393277,-0.03568829341264892,-0.4670315316052301,-0.19055043049377857,-0.1872001014453797,0.0013465073902373397,0.046512654102518355
202,0.020098032247789707,-0.35915113271243465,-0.2312887839158394,-0.028927995560601466,-0.02994589885679465,-0.10356406778155633,-0.032253900111160416,0.06729125549128279,-0.04448608156088836,0.0015280139723303438,0.11529085527560268
203,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,-0.028927995560601466,-0.02994589885679465,-0.10379159385298474,-0.032253900111160416,0.06729125549128279,-0.05034403927135894,-0.012044449508698785,0.11529085527560268
204,0.06693520233277651,0.7331653992801241,-0.2312887839158394,0.6548509405145838,0.5710803628391143,0.044573321475068615,-0.4670315316052301,0.06729125549128279,0.07813456881709863,0.0007100353834970227,0.21303379795723812
205,0.06408609082143756,1.9768008989357757,-0.2312887839158394,0.7743187150911042,0.9374938803748003,0.005337570578391379,-0.4670315316052301,-0.37349201808127563,-0.42386124831631866,0.0005794902759738592,0.2146378384446506
206,-0.028990504299112416,1.9768008989357757,-0.2312887839158394,0.7743187150911042,0.9374938803748003,0.011823764798553021,-0.4670315316052301,-0.37349201808127563,-0.4360698172657843,-0.012044449508698785,0.2146378384446506
207,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,0.2512515626016599,0.20862302908079872,-0.061766245120466856,-0.4670315316052301,0.06729125549128279,0.022170813832840246,-0.012044449508698785,0.2124287941770043
208,-0.016976185076850617,-0.35915113271243465,-0.2312887839158394,0.2512515626016599,0.20862302908079872,-0.060841845216868695,-0.4670315316052301,0.06729125549128279,0.03181020835487919,0.009705543294842202,0.2124287941770043
209,0.019443764508669272,-0.35915113271243465,-0.2312887839158394,0.08500208457617883,0.18888524213685656,-0.03715806913386859,-0.4670315316052301,0.06729125549128279,0.19589759509028895,0.0015607341803513606,0.18994803482722072
210,-0.028990504299112416,0.8398016284358826,-0.2312887839158394,0.14401733734859254,0.2430513622938334,-0.03038485096224398,-0.4670315316052301,-0.19055043049377857,-0.14499624440118852,-0.012044449508698785,0.18972069369277805
211,0.004838008305967592,0.8398016284358826,-0.2312887839158394,0.14401733734859254,0.2430513622938334,-0.03059817791331711,-0.4670315316052301,-0.19055043049377857,-0.13227717838053055,0.0017029128782946024,0.18972069369277805
212,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,0.08500208457617883,0.18888524213685656,-0.03667961282911023,-0.4670315316052301,0.06729125549128279,0.16866627052890001,-0.012044449508698785,0.18994803482722072
213,0.01749828476543591,-0.35915113271243465,-0.2312887839158394,-0.523967524864567,-0.2616323832361451,-0.03619781940023267,-0.4670315316052301,0.06729125549128279,0.1456425136701389,0.0016653339912130229,0.1908547041485414
214,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,-0.523967524864567,-0.2616323832361451,-0.03613735825603723,-0.4670315316052301,0.06729125549128279,0.12569842830999678,-0.012044449508698785,0.1908547041485414
215,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,-0.05009706183261146,0.10812117900409055,-0.0677593240641889,-0.4670315316052301,0.06729125549128279,0.0045788837934902776,-0.012044449508698785,0.19108070086437007
216,0.031989953370408705,-0.35915113271243465,-0.2312887839158394,-0.05009706183261146,0.10812117900409055,-0.06806480539271004,-0.4670315316052301,0.06729125549128279,0.013115994522798338,0.0010962587702089705,0.19108070086437007
217,0.02752679668653428,1.0850337028024335,-0.2312887839158394,0.2748507115849461,0.46605414661958233,-0.04159010696696072,-0.4670315316052301,-0.19055043049377857,-0.18253225980068064,0.0012562975177560784,0.04506323981311227
218,-0.028990504299112416,1.640419842466325,-0.2312887839158394,0.9554318658872275,0.8159502846258797,-0.02527376998766428,-0.4670315316052301,0.06729125549128279,-0.5096496215911813,-0.012044449508698785,0.21222669981553355
219,0.045088144858637,1.640419842466325,-0.2312887839158394,0.9554318658872275,0.8159502846258797,-0.025326231723196972,-0.4670315316052301,0.06729125549128279,-0.49341115640341554,0.0008083331536923935,0.21222669981553355
220,-0.028990504299112416,1.0850337028024335,-0.2312887839158394,0.2748507115849461,0.46605414661958233,-0.04033792428920711,-0.4670315316052301,-0.19055043049377857,-0.19393923443151473,-0.012044449508698785,0.04506323981311227
221,-0.028990504299112416,0.764904518449664,-0.2312887839158394,0.3246774223968217,0.3162979789906292,-0.018962020675248537,-0.4670315316052301,-0.19055043049377857,-0.20247634516082277,-0.012044449508698785,0.046993359264117206
222,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,0.19660784970596296,-0.5822142103003354,0.4502007378387727,1.3182887782039823,0.06729125549128279,0.4362812717414663,-0.012044449508698785,-0.7250741906064553
223,-0.0285335471556941,-0.35915113271243465,-0.2312887839158394,0.3246774223968217,-0.22531599144579903,-0.04428688006023819,-0.4670315316052301,0.06729125549128279,0.013115994522798338,0.05828347070497406,0.21780608016195707
224,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,0.3246774223968217,-0.22531599144579903,-0.04911358745288138,-0.4670315316052301,0.06729125549128279,0.0045788837934902776,-0.012044449508698785,0.21780608016195707
225,-0.018663954852428777,-0.35915113271243465,1.4207739583401562,-0.11188168170026351,-0.2616323832361451,-0.01283440097384371,-0.4670315316052301,0.06729125549128279,-0.003496530197227298,0.011188848851800779,0.2183943213683213
226,-0.028990504299112416,-0.35915113271243465,1.4207739583401562,-0.11188168170026351,-0.2616323832361451,-0.014010920825236903,-0.4670315316052301,0.06729125549128279,-0.011157633864024059,-0.012044449508698785,0.2183943213683213
227,-0.006580157458332115,0.6038271649064095,-0.2312887839158394,-0.340649405975123,-0.306080054578565,-0.08404802122653247,-0.4670315316052301,-0.19055043049377857,-0.27499119826502194,0.0038607047433469673,0.0426228464765176
228,-0.028990504299112416,0.6038271649064095,-0.2312887839158394,-0.340649405975123,-0.306080054578565,-0.08410845592228006,-0.4670315316052301,-0.19055043049377857,-0.2775227635485291,-0.012044449508698785,0.0426228464765176
229,0.027847565801979623,0.764904518449664,-0.2312887839158394,0.3246774223968217,0.3162979789906292,-0.01883780962297445,-0.4670315316052301,-0.19055043049377857,-0.1917264713522924,0.002279228996296452,0.046993359264117206
230,-0.028990504299112416,0.764904518449664,-0.2312887839158394,0.3246774223968217,0.3162979789906292,-0.018962020675248537,-0.4670315316052301,-0.19055043049377857,-0.20247634516082277,-0.012044449508698785,0.046993359264117206
231,-0.028990504299112416,-0.35915113271243465,1.4207739583401562,0.6831754137251647,0.5585090820094072,-0.05856272581751289,-0.4670315316052301,0.06729125549128279,-0.07171740612227734,-0.012044449508698785,-0.6569206706416851
232,-0.0008210009602682875,-0.35915113271243465,1.4207739583401562,0.6831754137251647,0.5585090820094072,-0.05511152631402684,-0.4670315316052301,0.06729125549128279,-0.06665391185945417,0.003560746979507331,-0.6770529791467019
233,-0.022075451653185016,0.5988791314295179,-0.2312887839158394,0.9938351119911114,0.8593260859995101,-0.054046290578074335,-0.4670315316052301,0.06729125549128279,-0.14499624440118852,0.012884668694391109,0.19287911603132357
234,-0.028990504299112416,0.5988791314295179,-0.2312887839158394,0.9938351119911114,0.8593260859995101,-0.0505276718893716,-0.4670315316052301,0.06729125549128279,-0.1509713922126114,-0.012044449508698785,0.19287911603132357
235,-0.028990504299112416,0.09659219137161511,-0.2312887839158394,0.7371847351977769,0.6077010918751277,-0.0437833235970103,-0.4670315316052301,-0.19055043049377857,-0.17273472997959086,-0.012044449508698785,0.18903704287062983
236,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,0.19660784970596296,-0.5822142103003354,0.16623450890679803,1.3182887782039823,0.06729125549128279,0.3327536572643098,-0.012044449508698785,-0.6995589852694575
237,0.03861857019252596,-0.35915113271243465,-0.2312887839158394,-0.05009706183261146,-0.44414713243945014,-0.021877985759398564,-0.4670315316052301,0.06729125549128279,0.1456425136701389,0.000949274501018629,0.21662413700602282
238,-0.028990504299112416,-0.35915113271243465,-0.2312887839158394,-0.05009706183261146,-0.44414713243945014,-0.02349475186231996,-0.4670315316052301,0.06729125549128279,0.12569842830999678,-0.012044449508698785,0.21662413700602282
