,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
178,-0.005203699379904557,-0.10286548447143279,0.0010839348612024693,-0.030028754406461775,0.14043132184377619,0.0002874243030410249,-0.07175355485601448,0.003538767725129271,0.09105367661075099
179,-0.002477310682229653,-0.012019836630977374,0.0010839348612024693,-0.018097214183962512,0.17159896802214888,0.0002874243030410249,-0.06383221924456592,-0.0018072920169294746,-0.10303552093554882
180,-0.0019294394016196805,-0.01370274024232779,0.0010839348612024693,-0.013185324353228844,0.18166748676419464,0.0002874243030410249,-0.0703517864070522,-0.0016567356523298866,0.08863203353559412
181,0.024391660796104102,-0.04146273853383733,0.0032043932564310377,0.03475148448267567,0.13029540226285455,0.00023202916866825604,0.1436893105267154,0.002921985604632112,0.0736629620760279
182,-0.005315206962420169,-0.015398878079766186,0.0010839348612024693,-0.013385551156111994,0.18230773532985023,0.0002874243030410249,-0.0700050101443714,-0.0002126727992197089,0.08980601155899326
183,-0.005401967730773416,-0.012467550094360812,0.0010839348612024693,-0.017509983975683208,0.17226471528521778,0.0002874243030410249,-0.06530496352132324,-0.001838700486937241,-0.10381856784928893
184,-0.002477310682229653,-0.012019836630977374,0.0010839348612024693,-0.018097214183962512,0.17159896802214888,0.0002874243030410249,-0.06383221924456592,-0.0018072920169294746,-0.10303552093554882
185,-0.008256926708702195,-0.017323277027057254,0.0010839348612024693,-0.02486711386480828,-0.0534614160670206,5.627799609209423e-05,-0.07356924767373649,-0.003016974637597868,-0.08820894734247903
186,-0.008256926708702195,-0.017323277027057254,0.0010839348612024693,-0.02486711386480828,-0.0534614160670206,5.627799609209423e-05,-0.07356924767373649,-0.003016974637597868,-0.08820894734247903
187,-0.0019294394016196805,-0.01370274024232779,0.0010839348612024693,-0.013185324353228844,0.18166748676419464,0.0002874243030410249,-0.0703517864070522,-0.0016567356523298866,0.08863203353559412
188,-0.006230812219833676,0.03416876802421863,0.0017976920943490419,-0.025458455835905724,-0.05175512867916225,5.627799609209423e-05,-0.08354409120715205,-0.003317559737815618,-0.09226340487937915
189,-0.002220617535830996,0.00034051556149117203,-0.009663786712702611,0.06538356312468124,-0.04668269373148262,5.627799609209423e-05,-0.08131507585201277,0.018652996569859394,-0.0816374128635063
190,-0.008068316795326786,-0.022148925063959643,0.0010839348612024693,0.06408770154297261,-0.049518450270563515,5.627799609209423e-05,-0.09105750372910038,-0.0034586699243830702,-0.07989329479916435
191,-0.005203699379904557,-0.10286548447143279,0.0010839348612024693,-0.030028754406461775,0.14043132184377619,0.0002874243030410249,-0.07175355485601448,0.003538767725129271,0.09105367661075099
192,-0.008068316795326786,-0.022148925063959643,0.0010839348612024693,0.06408770154297261,-0.049518450270563515,5.627799609209423e-05,-0.09105750372910038,-0.0034586699243830702,-0.07989329479916435
193,0.02358831802394737,0.04234223634178968,0.003918150489577611,0.0388667224880542,0.1251723749365266,0.00023202916866825604,0.14185196518488596,0.0026264844141014963,0.0742735377146068
194,-0.00461462917122477,-0.032621619072375714,0.0032043932564310377,0.05881466079620553,-0.04797557280546123,5.627799609209423e-05,0.17185687141761674,-0.0034147216159107012,-0.09137448584019399
195,-0.0013083774308190676,0.03872285988930489,0.003918150489577611,-0.025711456092512994,-0.04928019362208675,5.627799609209423e-05,0.18106707053459498,0.0016934656285242696,0.08406583323343202
196,-0.0067656962911305605,-0.022810929932098666,-0.0084384417685142,0.06291663179956095,-0.049518450270563515,5.627799609209423e-05,-0.08385791981463893,0.003004402148621026,-0.07916561649847254
197,-0.0081449091458872,-0.06644158186198498,0.0010839348612024693,-0.03818789759381889,-0.030196067051712825,5.627799609209423e-05,-0.08144415428579892,0.0018695321217025106,-0.09194812019457171
198,-0.01118535701425051,-0.023243882932565924,0.0010839348612024693,-0.0199552240340746,-0.0589525050675398,5.627799609209423e-05,-0.08008881483622281,-0.0007160483407324728,0.08555089761825398
199,-0.008627993234440384,-0.030783707717963363,0.0010839348612024693,0.0628484833699447,-0.05503267359761427,5.627799609209423e-05,-0.07202562367732822,-0.003291046920250303,-0.05853800935722128
200,-0.006294938931342831,-0.02767671035358608,0.0010839348612024693,-0.0344926915774577,-0.05233297503017112,5.627799609209423e-05,-0.09704404348377253,-0.002952160673153334,0.08648285848960928
201,-0.008952399870620362,-0.019811776149767552,0.0010839348612024693,-0.02429708526702883,-0.052356535804407064,5.627799609209423e-05,-0.08965425002927985,-0.0030713085677451565,-0.10231073086850011
202,-0.006362607554564597,-0.015119125036554035,-0.0084384417685142,-0.024480075854848935,-0.05188660280261693,5.627799609209423e-05,-0.08181437617707707,-0.003380240159429145,-0.0917601049589897
203,-0.006195679756320841,-0.02509785948552828,0.0010839348612024693,-0.04098292174212074,-0.05013302171114485,5.627799609209423e-05,-0.09183776367980555,-0.0030713085677451565,-0.09071281039046118
204,-0.008952399870620362,-0.019811776149767552,0.0010839348612024693,-0.02429708526702883,-0.052356535804407064,5.627799609209423e-05,-0.08965425002927985,-0.0030713085677451565,-0.10231073086850011
205,-0.010032713207595785,-0.012021953365356636,0.0013382123792058374,-0.012740966623132283,0.1808052837287465,0.0002874243030410249,-0.043638454112846566,-0.0002126727992197089,0.086450523463572
206,-0.006294938931342831,-0.02767671035358608,0.0010839348612024693,-0.0344926915774577,-0.05233297503017112,5.627799609209423e-05,-0.09704404348377253,-0.002952160673153334,0.08648285848960928
207,-0.0026698768830780316,-0.05425232852211657,-0.0084384417685142,-0.03818119952994537,-0.03398051774555764,5.627799609209423e-05,-0.08013798791236548,-0.0034796240421988145,-0.06852131141814546
208,-0.0081449091458872,-0.06644158186198498,0.0010839348612024693,-0.03818789759381889,-0.030196067051712825,5.627799609209423e-05,-0.08144415428579892,0.0018695321217025106,-0.09194812019457171
209,-0.01118535701425051,-0.023243882932565924,0.0010839348612024693,-0.0199552240340746,-0.0589525050675398,5.627799609209423e-05,-0.08008881483622281,-0.0007160483407324728,0.08555089761825398
210,-0.006294938931342831,-0.02060634290041703,0.0010839348612024693,-0.01956818602411525,-0.05714986348181345,5.627799609209423e-05,-0.09613139081164093,-0.002952160673153334,0.086430277890233
211,-0.006010793836450499,0.028572395119946765,-0.011812887993159825,0.06863122237186761,-0.05000489907493655,5.627799609209423e-05,-0.07421232968897516,-0.0031235344589149116,-0.07855030117055314
212,-0.0067656962911305605,-0.022810929932098666,-0.0084384417685142,0.06291663179956095,-0.049518450270563515,5.627799609209423e-05,-0.08385791981463893,0.003004402148621026,-0.07916561649847254
213,-0.006164271286313075,-0.022048882243502772,-0.0084384417685142,-0.024484377164920062,-0.05212537735483734,5.627799609209423e-05,-0.08238320732887967,-0.003016974637597868,-0.09111994246397094
214,-0.0074808444539768,-0.06644158186198498,0.0010839348612024693,-0.03818789759381889,-0.030196067051712825,5.627799609209423e-05,-0.08144415428579892,0.0018695321217025106,-0.0926121848864821
215,-0.006230812219833676,0.03416876802421863,0.0017976920943490419,-0.025458455835905724,-0.05175512867916225,5.627799609209423e-05,-0.08354409120715205,-0.003317559737815618,-0.09226340487937915
216,-0.006164271286313075,-0.022048882243502772,-0.0084384417685142,-0.024484377164920062,-0.05212537735483734,5.627799609209423e-05,-0.08238320732887967,-0.003016974637597868,-0.09111994246397094
217,-0.006195679756320841,-0.02509785948552828,0.0010839348612024693,-0.04098292174212074,-0.05013302171114485,5.627799609209423e-05,-0.09183776367980555,-0.0030713085677451565,-0.09071281039046118
218,-0.006361479864863433,0.0376364025015276,0.0017976920943490419,-0.02668335176553308,-0.055763889136835394,5.627799609209423e-05,-0.09956798080844512,-0.003167003373216029,0.0884567796893431
219,-0.006164271286313075,-0.03946726837018251,0.0010839348612024693,-0.025327544932205567,-0.05212537735483734,5.627799609209423e-05,-0.08966728147074439,-0.003016974637597868,-0.0918561834050523
220,0.024391660796104102,-0.04146273853383733,0.0032043932564310377,0.03475148448267567,0.13029540226285455,0.00023202916866825604,0.1436893105267154,0.002921985604632112,0.0736629620760279
221,-0.005999958113755954,0.03675742499551323,0.00205196961235241,0.053128368310100385,-0.05550579345239154,5.627799609209423e-05,-0.07019236394060777,-0.0035229562598461765,0.07643477206692675
222,-0.006010793836450499,0.028572395119946765,-0.011812887993159825,0.06863122237186761,-0.05000489907493655,5.627799609209423e-05,-0.07421232968897516,-0.0031235344589149116,-0.07855030117055314
223,-0.006361479864863433,0.0376364025015276,0.0017976920943490419,-0.02668335176553308,-0.055763889136835394,5.627799609209423e-05,-0.09956798080844512,-0.003167003373216029,0.0884567796893431
224,-0.006294938931342831,-0.02060634290041703,0.0010839348612024693,-0.01956818602411525,-0.05714986348181345,5.627799609209423e-05,-0.09613139081164093,-0.002952160673153334,0.086430277890233
225,-0.005999958113755954,0.03675742499551323,0.00205196961235241,0.053128368310100385,-0.05550579345239154,5.627799609209423e-05,-0.07019236394060777,-0.0035229562598461765,0.07643477206692675
226,-0.006164271286313075,-0.03946726837018251,0.0010839348612024693,-0.025327544932205567,-0.05212537735483734,5.627799609209423e-05,-0.08966728147074439,-0.003016974637597868,-0.0918561834050523
227,-0.0074808444539768,-0.06644158186198498,0.0010839348612024693,-0.03818789759381889,-0.030196067051712825,5.627799609209423e-05,-0.08144415428579892,0.0018695321217025106,-0.0926121848864821
228,-0.0012965818798856828,0.03544946946445744,-0.011812887993159825,0.02507455104003766,-0.05394440063479579,5.627799609209423e-05,-0.07998220647407615,0.01707214383508003,0.06984337106058347
229,-0.010032713207595785,-0.012021953365356636,0.0013382123792058374,-0.012740966623132283,0.1808052837287465,0.0002874243030410249,-0.043638454112846566,-0.0002126727992197089,0.086450523463572
230,0.011975055148921684,0.1389358169892219,0.002804882555504398,0.10597346348538393,0.04680188440994387,-0.00015218795151844018,0.13008391999836005,-0.000655647585818071,0.01343603338550245
231,0.025073890078850997,0.09727968586580209,0.004310381419113964,-0.06332125534277726,-0.005105059524848988,-8.474453367272059e-05,0.1858998837119176,0.023570017537357334,0.08413628331327284
232,0.025073890078850997,0.09727968586580209,0.004310381419113964,-0.06332125534277726,-0.005105059524848988,-8.474453367272059e-05,0.1858998837119176,0.023570017537357334,0.08413628331327284
233,0.01602998602019624,-0.06516656573976835,0.0017367060255022888,-0.03261941219158361,0.12534303219040802,0.0009742567895829581,-0.05018007320490579,0.00782755972658718,0.164238613782302
234,0.011975055148921684,0.1389358169892219,0.002804882555504398,0.10597346348538393,0.04680188440994387,-0.00015218795151844018,0.13008391999836005,-0.000655647585818071,0.01343603338550245
235,0.011122562351971465,-0.15283886230563828,0.00171299221183207,-0.06554521722705708,0.008141748066687925,-6.273682647114475e-05,-0.09877383629706622,0.008048816374137823,0.05095186768906285
236,0.007322746984717272,-0.17372622173152427,0.0018067140563130977,-0.06800439738070974,0.08054558238920792,0.0018470012965847726,-0.07111692201504503,-0.001660009035741191,-0.014065258281356066
237,-0.025492941686153056,-0.0383638093997466,0.0025520478043334744,-0.07161266051023037,0.08697238552903311,0.000649659929610317,-0.01641250603020224,0.012600973450810413,0.05864464363211511
238,-0.030852188758695956,-0.01944119011953069,0.0031328438834584364,-0.08846265793551107,0.10770415460897576,0.0006507077786602345,-0.02305509811786288,-0.0019106833209071746,-0.009593599368595282
239,0.00147025225997318,-0.19169774122773448,0.001270602719184069,0.06177877660531671,0.052644646664454675,-0.0012074010980374019,0.112376253069712,-0.016099024739945712,0.09578722760311367
240,0.01602998602019624,-0.06516656573976835,0.0017367060255022888,-0.03261941219158361,0.12534303219040802,0.0009742567895829581,-0.05018007320490579,0.00782755972658718,0.164238613782302
241,-0.02147319578456075,-0.07473693941345272,0.0018587806491265047,-0.05515614621032762,0.09559414361116048,0.001490712794632929,-0.04221709350875933,0.018575873360365112,0.04934929067729796
242,-0.025492941686153056,-0.0383638093997466,0.0025520478043334744,-0.07161266051023037,0.08697238552903311,0.000649659929610317,-0.01641250603020224,0.012600973450810413,0.05864464363211511
243,0.03226171139865619,0.03308918726409794,0.0034641316910922074,-0.055319861856423534,0.010202844745828651,-0.00021728373673738025,-0.003917902052710002,0.01280825665038266,0.07583725920783004
244,0.03226171139865619,0.03308918726409794,0.0034641316910922074,-0.055319861856423534,0.010202844745828651,-0.00021728373673738025,-0.003917902052710002,0.01280825665038266,0.07583725920783004
245,-0.030852188758695956,-0.01944119011953069,0.0031328438834584364,-0.08846265793551107,0.10770415460897576,0.0006507077786602345,-0.02305509811786288,-0.0019106833209071746,-0.009593599368595282
246,0.027042846945732467,0.0942995092795204,0.0032229337516520547,0.08774420866156452,0.008728727787408056,-2.0291517774946e-05,-0.06935423275256733,0.02645501574619866,0.07903488594139037
247,0.012191305910183223,0.019342114657704412,-0.011398370832563173,0.15790769493337103,0.00798461605203669,-2.644138229205027e-05,-0.07202229587550482,0.04026179635486988,-0.02564336756341778
248,-0.00930005586039858,0.03675887928522735,0.002396030858893876,0.13382125546082546,-0.011986655174507144,-2.4706454544549525e-05,-0.09083083020788886,0.0186781229139323,0.08103540277009888
249,0.007322746984717272,-0.17372622173152427,0.0018067140563130977,-0.06800439738070974,0.08054558238920792,0.0018470012965847726,-0.07111692201504503,-0.001660009035741191,-0.014065258281356066
250,-0.00930005586039858,0.03675887928522735,0.002396030858893876,0.13382125546082546,-0.011986655174507144,-2.4706454544549525e-05,-0.09083083020788886,0.0186781229139323,0.08103540277009888
251,0.012303844132763272,0.11728297271214055,0.002626734412178372,0.0931209843963003,0.04736996440556835,-0.00013463186246043946,0.12315013776875308,-0.004231390224837759,0.06933276863270159
252,0.022354730544640527,-0.14761292188871517,0.0017588546107931405,0.12125741932847424,-0.024333597174532436,-0.000851410341065285,0.16332027706876823,-0.005957846203671885,-0.01712880686298722
253,-0.0020051695807272573,0.10791695602733915,0.0038915818492780267,0.0582051698516347,-0.0024558205996276206,-9.17950491028275e-05,0.18482463269882768,0.02091016703626782,0.007317719807791948
254,-0.0021749375976924936,0.037218274152189285,-0.01269859419793221,0.1355206478777502,0.003604564852799287,-1.9682818730683638e-05,-0.08157246905560513,0.03518134309940635,0.07453570308583558
255,0.0872303787818975,-0.14386908646190974,0.001546512328054058,0.016316687885662047,0.007755216797597232,-4.761446289957639e-05,-0.08678032758293729,-0.015795379200026986,0.014663889708884095
256,0.12198681492806643,-0.04431044753380674,0.002592968461770005,-0.05024276878419217,-0.008094120666963701,-0.0004985532277561829,-0.010128464986038158,0.007270995711801973,-0.01145654743549879
257,-0.015987820174794835,-0.18038497540118145,0.00130760830137652,0.09823957731377697,-0.04436845614415117,-0.00020965278023861566,-0.11342237949779226,-0.019149650332062344,-0.0217263931458672
258,0.010334451634519466,-0.10060532129568868,0.0018588515592222656,0.02468623263892155,-0.01875441210201168,-5.91456528050107e-05,-0.0869762663360931,0.01576663426404873,0.08894577986835327
259,0.0376439568801587,-0.039579438627203846,0.002511681528482889,-0.06953209463983433,0.011350558115761293,-9.565051099028705e-05,-0.08273538090045045,0.005175397833513726,-0.032613767025775876
260,0.015691287954648164,0.03554300727367139,-0.017771926061119287,-0.06314571326947721,0.016721930043066737,-3.469216936974959e-07,-0.08175986302645703,0.004690416182900635,-0.014848303270643627
261,0.010419098739014879,-0.12839488083003353,0.0017835629379455101,-0.09725748141912852,0.008710472517424132,-5.875857310930559e-05,-0.09954614161809906,0.015227711882395979,0.04061504313769095
262,0.0376439568801587,-0.039579438627203846,0.002511681528482889,-0.06953209463983433,0.011350558115761293,-9.565051099028705e-05,-0.08273538090045045,0.005175397833513726,-0.032613767025775876
263,0.044540568110066396,-0.022125669407373438,0.0028517497395629354,-0.04703986155947639,0.10963756996891953,0.00021717805180175839,0.04886342708708012,0.012063963929818714,0.12584297862474367
264,0.010334451634519466,-0.10060532129568868,0.0018588515592222656,0.02468623263892155,-0.01875441210201168,-5.91456528050107e-05,-0.0869762663360931,0.01576663426404873,0.08894577986835327
