,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
154,-0.28602409194144324,0.7964042994974966,-1.3208488166194232,0.1638743293369243,1.5162805261499335,-0.3266054027915212,0.9133806131241367,-0.6988876313032821,0.0,-0.671526756330357
155,-0.1308854494927206,0.9890165408911318,-1.410505090995547,0.4000807099098848,-0.7420543007878838,3.1875282458193013,-0.34942759789923605,-1.0067141444106482,0.0,-0.4742889671853783
156,1.4456639095252761,1.1967964031543323,-1.1578807104366442,-1.2333142001565256,-0.839876417210916,0.19352756091559034,0.3327161516688635,-0.5093046687763386,0.0,-0.4652122160058291
157,-0.0859251589136483,-0.07058362307455389,-0.8877419370365804,-1.614868119559813,-1.0730982929354986,-2.312928947807871,0.6348476679943166,-0.32058357173734486,0.0,1.7898309555758578
158,1.4753213950716266,0.41522879066987955,-1.119163410930622,0.6684546129020051,-0.5129459532240103,2.3513537747637363,0.9450066002593137,-0.49894912059906615,0.0,-0.34305101939666116
159,1.0442313250054938,0.7061863998771792,-1.1264173730138105,0.48008850888852433,-0.9219874020920763,2.651033437946829,0.025108602926917575,-0.823336313978366,0.0,-0.32066135432717496
160,-0.18753576568824873,-0.5027040339561989,-1.3086414300668647,-0.5634144577314166,-1.0538464617240637,-0.4152322055993089,1.4850921872432137,0.3521420357301397,0.0,-0.5323508485644902
161,1.1631517142624668,1.2100123498866753,-1.1355165530388514,0.6804703578460751,-0.517934660804765,3.716237579721982,1.1252894734245105,-0.4073878320025556,0.0,-0.25957214109727506
162,-0.09256441686435325,-0.18309039388974113,-0.7763172585027136,-0.22960489009621973,2.558321190001079,-2.6523594786283677,-0.9516007116061675,-0.4254085100031724,0.0,-0.13339984391581516
163,0.7477715883918296,1.3873372964551363,-1.046414690836489,0.5392438765829041,-1.1007318840572993,-3.344592750292132,0.39799692933804387,-0.489625883601527,0.0,-0.814659614576374
164,0.8995066229202555,0.18067282318054426,-0.8706249428796381,-1.323964422976512,-0.929832437504278,2.544195382614985,0.8431755384784391,-0.1663849495708382,0.0,0.8803409241019766
165,-0.15557279102097074,-0.17337516718446627,-1.3725839233409938,-0.8870234960761781,-0.8305933597747072,2.253170841718521,1.0294344845726797,-0.6772108518459254,0.0,-0.0387480918323649
166,-0.10101643446109163,-0.2702353850321565,-0.7415694584795184,-1.5352479551991087,-1.4542464290761155,-2.7701903030250494,-0.4312456773220718,-0.4151048197985898,0.0,1.0960795416590092
167,-0.10802021016038647,-0.3248824691351272,-1.1005230081600987,-0.903608018862331,-1.7211196300422775,-2.549788000561857,-0.2394481075891658,-0.46809371841572284,0.0,-0.41665772138804474
168,-0.081687994648259,-0.06487757042371964,-0.7125566840339734,-1.7931070487273275,-2.0906079106939357,-2.024101842181674,0.4462225974963478,2.4321071283528286,0.0,1.0077469408051416
169,-0.10524430768822123,-0.08439696775302984,-0.8496237633714813,-1.513345294371175,0.9248846186822085,1.7812336177461587,0.5656308444848731,1.4957537037707889,0.0,1.0274152477664058
170,-0.10315762677138189,-0.07680740835258244,-0.930376901159795,0.8515345939494439,-2.0839734886768913,-2.620768497208614,0.31078678770677576,-0.6501796574608092,0.0,1.8443124300900742
171,-0.09491825400661766,-0.17396974147742128,-1.2145459057051646,-0.732973095532386,-0.13204746291642488,-3.120057778798205,-0.11900020025134406,-0.48356785650874484,0.0,-1.7615780215213264
172,0.8953751964432604,-0.0009206262985170733,-1.0071536835483366,0.6736325247969636,-2.2466901177397514,-2.925374663634554,0.13042712797119246,-0.5951139860022537,0.0,1.7786937555161335
173,-0.11331168523462687,0.19468991733707508,-1.4516530957153078,0.688736757949789,-0.48465985961422015,2.8576057383634685,0.06626399463239162,-0.11653250917526375,0.0,1.4124542299738776
174,-0.1007413763314777,0.10860736614287003,-1.0820886634371858,-0.615024415659506,-0.9991736221988915,-3.1316362031778007,0.07198569969409718,-0.5936872329592002,0.0,-0.287429115230068
175,1.3459868674373634,0.4231438944534027,-1.267956936290499,0.5213347016724522,-0.7713291562395537,2.405715892291487,1.4684846831152518,-0.7891208930848223,0.0,-0.8087664177984779
176,-0.12527578056397207,1.1712293122259871,-1.446265615818766,0.2669579129027644,-1.3414573782249173,-2.717818809536298,1.518391388906401,-0.6334177661339285,0.0,-0.5658562820422015
177,-0.09533310225876801,-0.1045047476662235,-1.0767742270908685,-1.5899482468882133,-0.8639626344934297,3.3036854723721167,0.7197661709942508,-0.11432463347122432,0.0,1.1983843227024917
178,2.799165640070557,0.30502221699309534,-0.20717297994514408,0.14871407003006956,1.629809916310679,0.11678504780873615,1.1949493515087037,-0.4650409899225771,0.0,0.26883103088610466
179,-0.4548157397472976,0.2664959448649582,-1.7694359219947022,0.11305258077231879,2.055201605723696,-0.7632183830920318,-0.13254220311147077,-1.0641389822368716,0.0,1.504728144657836
180,-0.45413882462263766,0.24518414415333634,0.3690414452704649,-0.17899174788594888,1.9201070556977398,1.3615697664450366,0.12997379593638286,-1.2659461018001041,0.0,-1.3909569792332837
181,2.039118617613172,0.1906103863760129,-0.23700540850516935,-0.04217433078811932,2.4940287701648978,1.2574620387698456,-0.5041499800796921,-0.5755024284213867,0.0,-1.8513225847815842
182,-0.5639076883335917,-0.37227534326901474,0.09026418901298303,0.10930156441053676,1.3405080511315484,-1.239670329126243,0.7331212749482127,-1.2443444368511583,0.0,-1.60763154231745
183,-0.3301084839072743,-0.09821384900750639,-0.8985884952009953,-0.009498762715533293,3.0193274276610564,1.3579727551354908,0.8841198846201808,-0.8142544398422071,0.0,0.7831535717518319
184,-0.2662443736947538,-0.16495315216792558,0.07951023299145825,-0.036604056155939736,-1.2652883647980797,0.098057959730085,-0.3953019218466612,-1.1620985751855817,0.0,-1.7926394172640798
185,-0.2688570839795289,-0.11540053405567643,-1.4025690760330127,-0.46390605546682095,-0.5064485869539528,-0.8061402043089457,0.1757181396985705,-1.200938279204697,0.0,0.4857461925545149
186,-0.37010121255761247,-0.08697684139802685,0.8560016193890932,0.23554890069548493,-2.119038902162157,-1.544529358921168,0.061905793943797485,-0.021597075136393112,0.0,-0.1880318569783798
187,-0.20700724491378553,-0.0533224990663138,-1.7514291906880215,-0.0554589340068799,1.9522752609605376,0.9701628985318541,0.03215564743680605,0.5514368105724345,0.0,0.6680874025524112
188,-0.18325104394820604,-0.12314416494761288,-1.2354277642909934,-0.8474753295550287,-1.5334655966209707,-0.6396825198506725,0.5141712989017856,0.7419519540836294,0.0,1.1671114308632744
189,1.3698316473915901,-0.6040836443515493,-0.424177713296299,0.07898679347300461,0.8073389021057751,-0.18836001520012194,-1.5873872745698212,-0.11462871035581011,0.0,0.18164828983092862
190,2.4932209307735973,0.3160079503152544,-0.06918734398867513,0.10062295940835986,1.265162068438879,0.8515638068575236,0.9179319313221584,-0.5090746708969011,0.0,0.4697944449554503
191,-0.43590610908440247,-0.17719773245309076,-0.8197406866983683,-0.3572619088979349,2.232357497865487,-1.0289608168260458,1.2110360205067225,-0.6087932026305717,0.0,0.6762106965282484
192,2.8446115330750996,0.3513516208683531,-0.42561940742876125,0.18544289580290416,1.3747743356851707,1.097487382227785,1.7653003852810756,-0.36143328297179794,0.0,0.7119855528608715
193,-0.3167553143713047,-0.1948970114396872,0.4046263157526165,-0.05409202078963175,-0.13192264432189865,-1.0741116986566512,-0.30141768380063055,-1.2944992479373911,0.0,-2.0312441197556006
194,-0.8240084957765488,0.3408091982265251,0.4826457347309103,-0.4299280337420907,1.7153610514929387,0.49678022267421695,1.6404660186817892,-1.2214654032383465,0.0,-0.5227935323784826
195,-0.7961000185256003,0.3606452774078355,0.285247349926701,0.08647037347414693,1.270601023137185,0.45584330150252095,1.4480159691581813,-1.4342539260541192,0.0,-0.37381649844788145
196,-0.45794086656093946,0.15061446377265397,-0.03672985320771625,-0.05248223339940433,0.7730845603854405,1.4487954324984202,-0.10399727652164795,-1.01095678910429,0.0,-1.258896248603561
197,2.1326703508235325,0.22982394646363297,0.6853289207431302,-0.3219572340428456,-1.2371798983159856,0.19474383263244907,1.5333761028766788,-0.6702201606914214,0.0,0.919592142574679
198,-0.3234834731437522,-0.13026458828593473,-0.23961348162849927,-0.8335340220449736,-2.7045410104440326,-0.933884896037379,-1.2072283978008254,-1.1013218888182155,0.0,0.6191893013121702
199,2.676177967213433,0.31124228679437715,-0.23463893375510178,0.15719573959262556,2.135914510105622,-0.01319015720462307,1.8741620515591482,-0.2786888284698647,0.0,0.6512420438763368
200,2.004114872782148,-0.11207250953286672,-0.17111908751608904,-0.041429593380647355,1.268819984142076,0.27741471756134445,-0.02266739892283307,-0.34706790372739,0.0,-1.4857654422067081
201,-0.5332558036339583,-0.3462212782471569,0.7236637804850441,-0.3371256572099159,1.448661338345483,0.9315722958163951,0.7990040618061128,0.5838284903386662,0.0,-0.5756014930539041
202,2.9499083999101807,0.2802635524445351,-0.42312694299245635,0.15871747352178736,1.5220071376394655,-0.9086205910479652,1.626646744114226,-0.4165527038040861,0.0,0.8164829218149596
203,-0.5894137669902856,-0.09191202146688418,0.23695717934796473,-0.2748263287636005,2.080839508590004,-1.4238459929505969,-1.6003786649890888,-1.2171466773667396,0.0,-1.2591369689166079
204,2.367678897624769,0.19805015198752515,-0.25190289128717125,0.11035885702869695,1.418848960168726,-0.8888707287004366,1.1936605204715784,-0.726985745042683,0.0,-1.678227793583692
205,-0.8515958847719267,0.21133234267262566,-0.9617768440233391,-0.06930903331599585,2.502291350435062,0.7700164360069485,0.34220637784261226,-0.5336646093674885,0.0,0.3342740385746576
206,-0.2292393945179233,-0.2843368356659154,1.5639558252523298,-0.2933274269983884,-0.6572265133811982,-0.27069197358868297,0.3254252767454498,-1.0657003720981195,0.0,-1.801640912407061
207,-0.47261095542335746,-0.16503669676989205,-0.8016468910968395,-0.42877600848140934,2.0822840628382626,-1.0339396115267236,1.145066309955769,-1.135869078144861,0.0,0.6272716272568704
208,-0.43486081510709323,-0.1605993530036176,1.0671044662008693,-0.7345949386112679,-1.1994999638258976,-1.1745237282937115,1.161101356259042,-1.2529558935404264,0.0,0.3899673859060755
209,-0.17366558852525962,-0.11704967388865065,-1.2460993808222651,-0.39318157308221063,-1.4756536290064741,-0.7735213119680103,0.2474944021586374,0.5386806084558551,0.0,1.2362628654946646
210,-0.25223236026290125,-0.08543940142578349,-1.264567331213183,0.2767157447113724,2.0511660756544114,-0.16966184493689085,0.4252573815463037,0.3511309713130607,0.0,1.1825148354899462
211,-0.4833956387244523,-0.15454905232088578,-1.6724626417671618,0.20415637476626866,1.6670062797196539,-0.7296457111630225,0.5146497842162543,-1.2310234603409154,0.0,1.4724640247310197
212,-0.3006256434382477,-0.06252737087915464,-0.07242000018058094,-0.7207866065238522,-1.132755820716649,-1.2677838196912565,-0.8345488186269487,-0.8722188148110176,0.0,-1.6975648371712861
213,2.1606496516823266,0.22300776350051538,-1.4620109433913515,0.016881021510268827,2.2934038376707067,-0.9493231289360355,-0.7686445198719267,-0.841423331551263,0.0,0.06931623809345899
214,-0.2964418676860319,0.1028334463443971,-1.6661105942318994,-0.08024168565597088,0.574174711076837,-0.9516396453125419,0.6945530692394072,-0.41604681895876233,0.0,1.2310050165218247
215,-0.44420401613009347,-0.01947908173124836,0.5070135377191443,0.01136725806770869,-0.2928315102219609,-1.2018415143989012,0.1851292771637437,-1.2215681856949434,0.0,-1.86582702661812
216,2.7417972261010393,0.32334272588003915,-0.4377990106721571,0.16781969195219443,1.1202071797631696,1.3192562847119935,1.16508744123299,-0.4026129947576937,0.0,0.49765465425153566
217,-0.626112931175757,0.15583884421092667,0.7219096364643715,0.10661012809511894,0.01692603715034357,-1.59536026425824,1.2289610695530113,-1.3117365149331401,0.0,0.04082469714844988
218,-0.1390736492595694,-0.14401776955307505,-0.6864489248444477,0.27947341220420674,0.656414729551388,1.3029613408330278,0.993644430836162,-0.27692529207046007,0.0,0.5628901708132943
219,-0.6242768981316641,-0.19490813533747933,1.171727973989279,-0.6345839404894491,0.21844799776385015,-1.5994115025401685,-0.013634300025098215,-1.2710786395571194,0.0,-0.4869368729586636
220,-0.18856143923414795,-0.17616544791658945,-1.0431294978788082,-0.2622373317172065,-0.012369229132172565,0.8528191826473567,0.5499398367614791,0.5029850601184547,0.0,0.3089855206696405
221,-0.7607550317180015,0.20663652944526045,0.3342096216955505,0.16356743693546533,0.7957300148850068,1.3761530894364529,0.4382805252297584,-1.1401297488977153,0.0,-0.22309113691113716
222,2.637324248494043,0.2196949763866437,0.30493795079865926,-0.44479356780290397,1.460214017211468,0.5213215493664631,0.5449612428401235,-0.4682246942220967,0.0,-0.42318448647635476
223,-0.3725079583168937,-0.3388235514052542,0.790931070230251,-0.060290911513163195,-0.9172789278006183,0.39246491714725434,-0.08231290416056879,-1.1108852527894386,0.0,-1.9351308524432156
224,-0.14202150512123043,-0.13711385115432118,0.5947105729667765,0.38372178842332183,0.4003264983341561,0.1438549741019044,-0.7813762657383863,1.7041939879838661,0.0,2.7236943594455316
225,-0.22027510517334306,-0.16937232576385597,-1.1437848759573586,0.1054836435104771,0.1614149839602964,1.121651017570674,0.6315074737260007,-1.1987153496202112,0.0,0.05265736713163225
226,-0.37376164801674894,-0.10350568481989318,0.6054955648795945,-0.05273565326268869,-1.0282307515464402,-1.3415740329740913,-0.43691492464216425,-0.6088243278085237,0.0,-0.524346960103719
227,-0.7856623743736932,0.3231381707438845,0.2777343533992386,0.12962204935066104,1.3278027952025706,0.3606863205424798,1.2748349933289163,-0.94197795956438,0.0,-0.26942603050457914
228,-0.258826383259953,-0.15186971191412335,-1.65188277106772,0.03018756576715194,0.16725268036555482,-0.5903390584428398,0.2472302816402899,-1.088562737608921,0.0,1.3962972122649535
229,-0.21979411938070792,-0.18179929896447505,-1.2325271192859666,0.1102014040020117,-0.15832935358648076,1.0460441952638755,0.496338265895565,-1.0865031185835832,0.0,-0.055996863489490845
230,-0.28233052477789106,-0.11779976156109402,-0.8963565686661342,0.09095765959378549,1.7858552364022675,-0.960812929525219,-0.19340581098688225,0.7178236507634631,0.0,2.186665882263034
231,-0.28868673370497233,0.06452191339029315,-0.3990845500760497,-0.22725985956605496,0.24525251585682986,-0.8763238747442504,-0.7997224025751447,-1.259054682219198,0.0,0.6036696084780956
232,3.031871616629494,0.1679569966457161,-0.3107158603410787,0.1778511896497264,1.4804979247683254,-1.2887870595036086,-1.3212187828901616,-0.6511341997709315,0.0,-0.450784100530477
233,-0.04600253887929054,0.08514090856619486,-1.3326958099128219,-0.19286136221326933,-0.6852124896179635,-0.18231683726694572,-0.9017656165623794,-0.07588215852872723,6.675444819307557e-05,-0.20163788884347295
234,-0.04600253887929054,0.08514090856619486,-1.5468787726672626,-0.19286136221326933,-0.6170660760579859,-0.16921791030369923,-0.8286910840875138,0.07107507710694792,6.675444819307557e-05,0.33063962769591326
235,-0.04600253887929054,0.2231835804370209,-1.2275114022488407,0.07310563119132318,1.035335393953262,0.2780977350833221,-0.7187284111830499,-0.058187038974066144,6.675444819307557e-05,-0.11750992410131521
236,0.24318287284220372,0.2303497804490559,-1.1706974654950277,-0.19286136221326933,1.1629129749232454,0.2780977350833221,-0.7954369676664835,-0.058187038974066144,6.675444819307557e-05,-0.11750992410131521
237,-0.04600253887929054,0.07797470855415982,-1.2219737300460478,-0.21646369408965965,-0.6568212732030762,0.25043467291772886,0.10988083798149276,-0.07588215852872723,6.675444819307557e-05,-0.47100427695391
238,-0.04091438443063583,0.08580172740805307,-0.41476087395155986,-0.1931710297155198,-0.07394369415032323,0.010493704961646831,-0.08073573755598179,0.12499660021418858,0.0011348256192822877,0.532985574392735
239,-0.04600253887929054,0.07797470855415982,-1.4483880046927466,0.07310563119132318,-0.4089910352715389,0.25043467291772886,-0.7838661595118155,-0.10057736607345256,6.675444819307557e-05,0.29190637062427566
240,-0.04600253887929054,0.07797470855415982,-1.3890679724317487,-0.21646369408965965,-0.5442043126644637,-0.10108481274770117,-0.07349585963740221,-0.07588215852872723,6.675444819307557e-05,-0.20163788884347295
241,-0.04600253887929054,0.2231835804370209,-1.22797819957438,0.07310563119132318,1.0183369215879958,0.2780977350833221,0.09909151657025281,-0.058187038974066144,6.675444819307557e-05,-0.11750992410131521
242,-0.04600253887929054,0.07797470855415982,-1.6682060244753996,-0.21646369408965965,-0.5736591745208203,-0.1723039339623171,0.1829553704563584,-0.10057736607345256,6.675444819307557e-05,0.29190637062427566
