,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
174,0.13699889533205645,0.07917078082228093,-0.053841356097988846,0.36150636948660486,0.26238290421473576,0.09698784145474292,0.012708302293161285,0.4092561332389984,-0.34418704946657575
175,-0.028721802364813902,0.1447648319222466,-0.053841356097988846,-0.09105774745824949,0.6136363651002869,-0.042479981582149565,-0.00201904771185451,-0.3965597691837033,-0.34704069793023007
176,-0.028721802364813902,0.01868549394887647,0.031621113898818845,0.10224541656848768,-0.31227989022604996,0.0360642231423408,0.012708302293161285,0.734864698882768,-0.3397930116589232
177,0.1741039396987242,0.13780577482420467,-0.053841356097988846,0.12074778640686573,0.34243663858307105,0.09698784145474292,-0.00201904771185451,0.5188728816891848,0.46441794185889745
178,0.1741039396987242,0.09689512282662698,0.031621113898818845,0.18063852590742266,0.0017558563154140493,0.0360642231423408,0.023157523413404886,-0.06636100609550286,-0.3413007671909205
179,-0.028721802364813902,0.012933195133073302,-0.053841356097988846,-0.05229979668514898,0.5252830373451388,0.0360642231423408,0.012708302293161285,-0.3965597691837033,-0.3468379324432795
180,-0.028721802364813902,-0.0355519519597035,0.031621113898818845,-0.08994070421031901,0.839784848819736,-0.1531818205548344,-0.00201904771185451,-0.4771535517418468,-0.33953214101419327
181,-0.028721802364813902,-0.0355519519597035,0.031621113898818845,-0.09569077443416418,-0.5949058440692524,-0.1531818205548344,-0.00201904771185451,-0.7849284476678441,-0.3364333304194062
182,0.06704536028289651,0.02516459666466503,0.031621113898818845,0.22845133853470237,-0.25112833026558923,0.0360642231423408,-0.00201904771185451,0.8537527722264328,-0.33947993451358177
183,-0.028721802364813902,-0.0355519519597035,0.031621113898818845,-0.06603471487989498,0.4919970231618346,-0.1531818205548344,-0.00201904771185451,-0.3965597691837033,-0.3392187399064906
184,-0.028721802364813902,-0.0355519519597035,0.031621113898818845,-0.07963005974571342,0.022669673345982577,0.0360642231423408,-0.00201904771185451,-0.3965597691837033,-0.34269648868123076
185,-0.028721802364813902,-0.0355519519597035,-0.053841356097988846,-0.08798483129301697,0.837014164218879,0.0360642231423408,-0.00201904771185451,-0.7849284476678441,0.028256379641452476
186,0.013562443117713074,0.1219616055182855,-0.053841356097988846,0.005881628610409052,0.23400193042116985,0.1467660621150256,0.03126256899155582,1.0994176558102737,-0.33569240043284576
187,-0.028721802364813902,-0.0355519519597035,0.031621113898818845,1.052904798023655,0.05620064036235695,-0.042479981582149565,-0.00201904771185451,-0.2397840871101142,-0.33911418633154594
188,-0.028721802364813902,0.1376558995969007,-0.053841356097988846,-0.06982235439267699,0.2741138817954598,0.0360642231423408,-0.00201904771185451,0.6820543967406894,-0.3361160552974159
189,-0.028721802364813902,-0.0355519519597035,-0.053841356097988846,-0.0808353928338134,0.05978424021165653,-0.042479981582149565,-0.00201904771185451,-0.7849284476678441,-0.3394277172119975
190,0.02323218699339529,0.08789243931450408,-0.053841356097988846,0.07051333513896679,0.1803470561599777,0.09698784145474292,0.012708302293161285,1.012711293673004,-0.34078186831096946
191,-0.028721802364813902,-0.0355519519597035,0.031621113898818845,-0.0556986500981316,0.15636409880802382,0.0360642231423408,-0.00201904771185451,-0.2397840871101142,-0.3420254380268015
192,0.05036695928135561,0.08020476572361673,0.031621113898818845,-0.0823728433825065,0.0847044959472144,-0.042479981582149565,0.012708302293161285,0.7834626522255199,0.024695229539332605
193,0.0926512045553363,0.04284963755467669,0.031621113898818845,0.0056926053162973545,-0.2492424018111937,0.0360642231423408,0.023157523413404886,0.3053602734476157,-0.3424902015211513
194,-0.028721802364813902,0.13055374760393998,-0.053841356097988846,-0.0630798727520408,0.27741751615512483,0.09698784145474292,0.012708302293161285,0.8663813342945724,-0.3323847385868302
195,-0.028721802364813902,-0.0355519519597035,0.031621113898818845,-0.09569077443416418,-0.7062050950372768,-0.1531818205548344,-0.00201904771185451,-0.7849284476678441,-0.3392187399064906
196,0.05036695928135561,0.05651956083541865,0.031621113898818845,0.3550261400078287,0.20332329582256872,0.09698784145474292,-0.00201904771185451,1.2237718181352415,-0.33895727471548365
197,-0.028721802364813902,-0.0355519519597035,0.031621113898818845,-0.09569077443416418,-0.16124785516430376,-0.1531818205548344,-0.00201904771185451,-0.7849284476678441,-0.33958433671829963
198,0.0440328056081578,0.12824201066185326,-0.053841356097988846,-0.04378460783397685,0.004663965669131116,0.09698784145474292,0.012708302293161285,1.0870561454042074,-0.3345236694076642
199,-0.028721802364813902,-0.0355519519597035,-0.053841356097988846,-0.09569077443416418,-0.5166759856359996,-0.1531818205548344,-0.00201904771185451,-0.7849284476678441,-0.3363276163544861
200,0.13699889533205645,0.09622523419801784,-0.053841356097988846,-0.0255208166969483,0.5626191108884822,0.09698784145474292,0.012708302293161285,0.2485066429316689,-0.34668575135557766
201,-0.028721802364813902,-0.0355519519597035,0.031621113898818845,-0.05642883860817866,0.8676152293603852,0.09698784145474292,-0.00201904771185451,-0.3340463747945423,0.40608711696817285
202,0.23276605816155632,-0.0355519519597035,0.031621113898818845,-0.09569077443416418,-1.4749067531269742,-0.1531818205548344,-0.00201904771185451,-0.7849284476678441,-0.351858832577513
203,0.23276605816155632,-0.0355519519597035,0.031621113898818845,-0.09569077443416418,-1.9331510253394049,-0.1531818205548344,-0.00201904771185451,-0.7849284476678441,-0.3515603788655891
204,-0.028721802364813902,-0.0355519519597035,0.031621113898818845,-0.08788223641671229,0.17352830712537679,0.0360642231423408,-0.00201904771185451,-0.3965597691837033,0.40809822184233596
205,0.1741039396987242,0.08890671423657512,-0.053841356097988846,0.09150977180458282,-0.1167682940520507,0.09698784145474292,0.012708302293161285,0.4131743619103616,-0.34556694412787475
206,0.0926512045553363,0.1266546528010006,-0.053841356097988846,-0.05512490289555956,0.013411637835175792,0.09698784145474292,0.012708302293161285,-0.08878487325770601,-0.3471926652160896
207,-0.028721802364813902,-0.0355519519597035,-0.053841356097988846,-0.09085692588176232,0.4012414636474974,0.0360642231423408,-0.00201904771185451,-0.16937865581584954,-0.34729392593010855
208,-0.028721802364813902,0.12424330075764885,-0.053841356097988846,-0.05242004268076574,0.7053683375266401,0.0360642231423408,-0.00201904771185451,0.12782333314656757,-0.34495458881016716
209,-0.028721802364813902,-0.0355519519597035,-0.053841356097988846,-0.0785893808407821,0.9783649005390108,-0.1531818205548344,-0.00201904771185451,-0.5907441084257736,-0.34678721560872594
210,-0.028721802364813902,0.0756870864049773,-0.053841356097988846,-0.06812550960496574,0.22914232280521374,0.09698784145474292,0.012708302293161285,0.18599324854250793,-0.3522065831067216
211,-0.028721802364813902,0.05614031331779656,-0.053841356097988846,0.013150713400428326,0.3794424022964507,0.09698784145474292,-0.00201904771185451,0.8792033010358523,1.1745012175185368
212,0.23276605816155632,-0.0355519519597035,-0.053841356097988846,-0.09569077443416418,-0.37484720139713806,-0.1531818205548344,0.012708302293161285,-0.7849284476678441,-0.34855626889520697
213,-0.028721802364813902,0.07588175673180661,-0.053841356097988846,0.19260682502944443,-0.04055054240325056,-0.1531818205548344,0.012708302293161285,0.322007672388638,-0.3518091147941734
214,-0.028721802364813902,-0.0355519519597035,0.031621113898818845,-0.08825616767051889,-0.13095891034409465,-0.1531818205548344,-0.00201904771185451,-0.7849284476678441,-0.3488582940524767
215,-0.028721802364813902,-0.0355519519597035,0.031621113898818845,-0.044010086089857396,0.8232705967563287,0.1467660621150256,-0.00201904771185451,0.1679128603735254,-0.34865698411055257
216,0.15367729688263823,0.10941600582820446,-0.053841356097988846,0.10274836263210685,0.3225736321303044,0.09698784145474292,0.012708302293161285,0.733627836903489,-0.34840512067651264
217,-0.028721802364813902,-0.0355519519597035,-0.053841356097988846,0.040113235815245084,0.09586422768653745,0.09698784145474292,-0.00201904771185451,-0.06636100609550286,0.3570836288169566
218,-0.028721802364813902,-0.0355519519597035,0.031621113898818845,-0.0788798577274291,-0.1905673357131871,0.0360642231423408,-0.00201904771185451,0.09347644178965447,0.33956040656663494
219,-0.028721802364813902,-0.0355519519597035,-0.053841356097988846,0.2313635170909649,0.09916163486997574,0.09698784145474292,-0.00201904771185451,-0.20237542994163293,-0.3482538818866241
220,-0.028721802364813902,-0.0355519519597035,-0.053841356097988846,0.20340038842081629,-0.3383867671459594,0.0360642231423408,-0.00201904771185451,-0.1131610046496344,0.37414365680863043
221,-0.028721802364813902,0.14567388334495077,-0.053841356097988846,-0.026965093841346363,-0.18157984860202625,0.09698784145474292,-0.00201904771185451,0.6351188969586475,-0.34668575135557766
222,-0.028721802364813902,-0.0355519519597035,0.031621113898818845,-0.08383901355144602,0.862375730942113,0.0360642231423408,-0.00201904771185451,-0.2397840871101142,0.3188851534626034
223,-0.028721802364813902,-0.0355519519597035,0.031621113898818845,-0.060685032853469136,0.2203139859305647,0.0360642231423408,-0.00201904771185451,0.36672786344508085,0.3924409652148217
224,-0.028721802364813902,-0.0355519519597035,0.031621113898818845,0.5622225961686533,0.024595942625474158,-0.042479981582149565,-0.00201904771185451,0.6315726624771731,0.4040919103224994
225,0.0926512045553363,0.046360966090635385,-0.053841356097988846,0.21137514908649122,0.08836025669795335,0.09698784145474292,0.012708302293161285,0.46619027784753636,-0.3533458301602356
226,0.19048181297020725,0.050344969293238465,-0.053841356097988846,0.5246774478746865,0.38916259989765856,0.09698784145474292,0.023157523413404886,0.6667419089742218,-0.34475013976998276
227,0.2954769466188745,0.10670355401550628,-0.053841356097988846,-0.007734936356887755,0.3455759870515725,0.09698784145474292,-0.00201904771185451,0.7619021101941316,0.37769853707280904
228,-0.028721802364813902,0.1248641397611708,0.031621113898818845,-0.08039536587627436,0.23780950760207614,-0.042479981582149565,-0.00201904771185451,0.6131351693736129,0.44499356565155423
229,0.22175864567574935,0.146658776103831,0.34283912476015943,-0.03713643986798944,0.40597298341656923,-0.3841833130666931,0.3506508086872288,-0.11211554887806864,-0.08284351920599109
230,-0.024396224935452404,-0.04466704978060813,-0.29204814331420986,-0.12272185480972676,0.6640402840843056,-0.3841833130666931,-0.030491374668455043,0.14986731348301696,0.036635768603698306
231,0.36400734425543574,-0.04466704978060813,-0.29204814331420986,-0.23143955530617602,-1.318045021801441,1.0026588548273438,-0.030491374668455043,0.3526357696480881,-0.08366458500975049
232,0.36400734425543574,-0.04466704978060813,-0.29204814331420986,-0.23143955530617602,-1.705780652565567,1.0026588548273438,-0.030491374668455043,0.3526357696480881,-0.08361721476243508
233,-0.024396224935452404,-0.04466704978060813,-0.29204814331420986,-0.2098174350607802,0.07675038889678124,-0.046446745740292006,-0.030491374668455043,0.17798052807403106,0.036954968973672675
234,0.27687298879664785,0.13603309865008048,0.34283912476015943,0.28692543334234116,-0.16887916414219817,-0.3841833130666931,0.3506508086872288,-0.1861691011622726,-0.08266594334428404
235,0.1558863663723097,0.19083890936628237,0.34283912476015943,-0.11911121031936206,-0.058729619316626236,-0.3841833130666931,0.3506508086872288,0.03956952384939349,-0.08292397602050101
236,-0.024396224935452404,-0.04466704978060813,0.34283912476015943,-0.2180544562755418,0.2694260200642219,-0.046446745740292006,-0.030491374668455043,0.07581376119881297,-0.08294004801047725
237,-0.024396224935452404,0.1873378942464101,0.34283912476015943,-0.1116213559214521,0.5267578241400751,-0.046446745740292006,-0.030491374668455043,-0.05784244759002446,-0.08256875097680526
238,-0.024396224935452404,-0.04466704978060813,0.34283912476015943,-0.18408518656089673,0.7577492428543505,1.0026588548273438,-0.030491374668455043,0.2653081488610596,-0.08285962350147572
239,-0.024396224935452404,0.11683966853890665,0.34283912476015943,-0.15511035393697994,0.1238072464649894,-0.3841833130666931,0.3506508086872288,-0.08400233428705453,-0.08371977959408482
240,-0.024396224935452404,0.08845992684519274,0.34283912476015943,0.06994640611036426,0.2509811134597031,-0.3841833130666931,-0.030491374668455043,-0.3957493311158266,0.1585976157158545
241,0.36400734425543574,-0.04466704978060813,0.34283912476015943,-0.23143955530617602,-0.3872482611376442,1.0026588548273438,0.3506508086872288,0.3526357696480881,-0.0831404057077165
242,-0.024396224935452404,0.1171223082138139,0.34283912476015943,0.5668667791355781,-0.10438880429920312,1.0026588548273438,0.3506508086872288,-0.145170068377053,-0.08365669385745894
243,-0.024396224935452404,-0.04466704978060813,-0.29204814331420986,-0.2108528640380417,-0.18088631380576592,1.0026588548273438,-0.030491374668455043,0.3526357696480881,-0.08318834281093802
244,-0.024396224935452404,-0.04466704978060813,-0.29204814331420986,-0.08833388619782793,0.6265188241635441,-0.6601341813689068,-0.030491374668455043,-0.07587131152864916,-0.08315639111673886
245,0.24653207369495,0.16581031021822523,0.34283912476015943,0.31804549214444,0.2028625666316284,-0.3841833130666931,0.3506508086872288,-0.3302818532684037,-0.0831164156274636
246,-0.024396224935452404,-0.04466704978060813,0.34283912476015943,0.144606592238598,0.011036243287179684,-0.3841833130666931,-0.030491374668455043,0.029485173197004083,0.028857988464603537
247,-0.024396224935452404,-0.04466704978060813,-0.29204814331420986,-0.18488952741926898,-0.23132297348893832,-0.046446745740292006,-0.030491374668455043,-0.04239613345708772,0.02607672176026358
248,-0.024396224935452404,-0.04466704978060813,0.34283912476015943,0.6741854416297683,0.01382628853528246,-0.3841833130666931,-0.030491374668455043,0.09065290728700255,-0.08309241117184961
249,-0.024396224935452404,-0.04466704978060813,0.34283912476015943,0.5967545410960049,-0.35639788213768336,-0.046446745740292006,-0.030491374668455043,0.05053183711707391,0.03156573748190994
250,-0.024396224935452404,0.218452717929113,0.34283912476015943,-0.04113569478793184,-0.22371836346903404,-0.3841833130666931,-0.030491374668455043,-0.2859808999309086,-0.08284351920599109
251,-0.024396224935452404,-0.04466704978060813,-0.29204814331420986,-0.19862160675382537,0.6596069712263226,-0.046446745740292006,-0.030491374668455043,0.10747614360004364,0.02279516816009802
252,-0.024396224935452404,-0.04466704978060813,-0.29204814331420986,-0.1345074084631446,0.1163372987225692,-0.046446745740292006,-0.030491374668455043,-0.16528141155407486,0.03446986629578977
253,-0.024396224935452404,-0.04466704978060813,-0.29204814331420986,1.5903460309884885,-0.049266209219676345,0.388971419198729,-0.030491374668455043,-0.2843861048963099,0.03631909158319271
254,0.1558863663723097,0.07426140174838348,0.34283912476015943,0.6188369377823111,0.0046868853116902275,-0.3841833130666931,0.3506508086872288,-0.21001115670964154,-0.08390059964262912
255,0.3012000241763975,0.08004573153481535,0.34283912476015943,1.4863821763938125,0.25920569405262567,-0.3841833130666931,0.6210754913884329,-0.3002022445162572,-0.0825363010483574
256,0.4571555801044101,0.16187213170365986,0.34283912476015943,0.01211329708962148,0.22232561971333423,-0.3841833130666931,-0.030491374668455043,-0.3429972196341539,0.03212996419634847
257,-0.024396224935452404,0.1882392834667562,-0.29204814331420986,-0.1890860235308295,0.13114083810583113,0.388971419198729,-0.030491374668455043,-0.27609448667263836,0.04281095766204707
258,-0.024396224935452404,-0.04466704978060813,0.34283912476015943,-0.19471434481803154,-0.41254932509527353,1.0026588548273438,-0.030491374668455043,-0.11522650015798444,-0.07650423459513757
259,-0.024396224935452404,-0.04466704978060813,-0.29204814331420986,-0.09036195729341626,0.5389797521653078,-0.046446745740292006,-0.030491374668455043,-0.30506185453833745,0.02103403029794173
260,-0.024396224935452404,0.09922887967974811,0.34283912476015943,-0.160400621749704,0.6099982087542629,0.388971419198729,-0.030491374668455043,-0.03679578366995464,0.07878199008055732
261,-0.024396224935452404,-0.04466704978060813,0.34283912476015943,0.7680541799167304,0.3449998295122046,0.388971419198729,-0.030491374668455043,0.12689714463642204,0.08911047839128222
262,-0.024396224935452404,0.10777213447043853,0.34283912476015943,-0.025518729363675753,0.46414626073908416,-0.3841833130666931,-0.030491374668455043,-0.2851860258403215,0.10142814157396193
