,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
156,-0.0878730158730169,0.06621825396825412,0.05092460317460279,0.49101190476190476,-0.06936904761904758,0.012750000000000011,-0.008416666666666652,0.23690873015872949,0.05272222222222225,-0.004876984126984115
157,0.08073809523809539,0.13259523809523724,0.02841666666666618,0.24777380952380848,0.26408333333333206,-0.008496031746031755,-0.004535714285714294,-0.01754365079365084,0.009166666666666665,0.0078015873015872955
158,-0.007376984126983989,-0.04544444444444438,0.0178452380952381,-0.0905436507936508,-0.06559920634920631,-0.026452380952380936,-0.008972222222222232,-0.0387896825396826,-0.00016666666666666436,0.005499999999999996
159,0.06881349206349216,-0.11151587301587292,0.02723412698412707,-0.04062698412698414,-0.020936507936507927,-0.0471269841269841,-0.030345238095238126,-0.07278174603174603,-0.04561904761904763,0.012904761904761908
160,-0.059210317460317,-0.054007936507936456,0.015047619047619075,-0.0014166666666666529,-0.05957539682539689,-0.03726984126984122,-0.012031746031746038,-0.04808730158730166,-0.010309523809523807,0.006861111111111115
161,-0.020051587301586578,0.08305555555555524,0.01571031746031768,0.3383412698412694,0.34167460317460324,-0.004682539682539686,-0.0037301587301587355,-0.013182539682539704,-0.0012142857142857064,0.004079365079365092
162,-0.040761904761904735,-0.04044047619047616,0.03684523809523794,-0.07923809523809523,-0.05661904761904775,-0.020916666666666677,-0.008714285714285718,-0.03375000000000004,-0.014130952380952385,-0.002273809523809523
163,0.01507142857142856,0.10294047619047628,0.02344047619047623,-0.15378968253968234,-0.12582936507936496,-0.043059523809523874,-0.01482936507936508,-0.07574603174603167,0.004916666666666672,0.00688492063492064
164,-0.13517857142857137,-0.07618650793650779,0.11882936507936515,-0.04962698412698407,-0.09006746031746043,-0.023551587301587303,0.07971031746031733,-0.07031349206349215,-0.014900793650793637,0.0012857142857142898
165,0.08998809523809521,-0.06795634920634908,0.008769841269841316,-0.12150793650793638,-0.06181349206349204,-0.03709920634920628,-0.007920634920634911,-0.05239285714285724,-0.01820238095238093,0.008134920634920644
166,-0.08943253968253952,-0.0717857142857145,-0.016119047619047644,-0.054305555555555565,0.07451984126984106,-0.028638888888888867,-0.011222222222222213,-0.04873809523809529,-0.018809523809523835,0.004531746031746038
167,-0.02337698412698431,-0.042031746031745976,-0.009150793650793635,-0.04642460317460323,-0.05669841269841279,-0.0218293650793651,-0.009928571428571427,-0.04269841269841271,-0.012472222222222199,0.004611111111111123
168,-0.02609920634920644,-0.03899206349206365,-0.006849206349206296,-0.075718253968254,-0.04885714285714293,-0.01601587301587303,-0.0057896825396825434,-0.033718253968254015,-0.013373015873015889,0.005412698412698419
169,-0.14102380952381033,-0.07583730158730169,-0.017980158730158752,0.03651587301587293,0.09652777777777766,-0.028841269841269834,-0.013361111111111126,-0.06959126984126984,-0.023388888888888872,-0.023019841269841215
170,0.15591666666666615,-0.043349206349206304,0.13344047619047592,0.23948412698412652,0.301480158730158,-0.009277777777777788,-0.009857142857142846,-0.02681349206349206,-0.03286904761904765,0.031845238095238114
171,-0.04614682539682494,-0.07739682539682546,-0.012404761904761842,-0.01728571428571423,0.015539682539682579,-0.03138095238095237,-0.013031746031746035,-0.07111904761904768,-0.0174761904761905,0.01070238095238095
172,0.4844246031746036,-0.05276190476190439,-0.03155952380952411,0.2983650793650789,-0.06685317460317457,0.09761904761904759,-0.011892857142857146,-0.03909523809523808,0.00217857142857143,0.059575396825396816
173,-0.09498809523809558,-0.07190476190476201,-0.015285714285714288,-0.009107142857142822,0.048904761904761715,-0.027380952380952395,-0.012416666666666642,-0.04827380952380953,-0.020642857142857168,-0.0089047619047619
174,-0.08943253968253952,-0.0717857142857145,-0.016119047619047644,-0.054305555555555565,0.07451984126984106,-0.028638888888888867,-0.011222222222222213,-0.04873809523809529,-0.018809523809523835,0.004531746031746038
175,0.1314166666666665,-0.06402380952380937,0.3050039682539682,0.23760714285714254,-0.09637301587301583,-0.018015873015873016,0.27274206349206304,-0.04278174603174607,-0.02305555555555552,0.03748015873015877
176,0.04028571428571385,0.06268253968253965,0.1799761904761907,0.34592063492063596,0.14944841269841275,-0.043464285714285664,-0.017440476190476204,-0.038043650793650755,-0.003714285714285714,0.06434920634920628
177,-0.06763095238095251,-0.014960317460317528,-0.010829365079365069,-0.021591269841269835,-0.03961507936507943,-0.035210317460317456,-0.011833333333333336,-0.04573015873015884,-0.005734126984126986,-0.006865079365079376
178,-0.035678571428571365,-0.05348412698412683,0.0006309523809523718,-0.03791269841269838,-0.0500674603174605,-0.025234126984126963,-0.010503968253968246,-0.04251984126984133,-0.0077817460317460285,0.0025515873015873026
179,-0.07803968253968294,-0.02330952380952378,0.1397380952380945,0.49176190476190407,-0.04428571428571428,-0.011063492063492057,0.08755555555555555,0.1787420634920634,0.0040119047619047755,-0.005111111111111106
180,-0.03620634920634886,-0.04208333333333333,0.05396825396825385,-0.10269047619047635,-0.0653571428571428,-0.017924603174603194,-0.00977380952380952,-0.037134920634920736,-0.00584523809523809,0.0030476190476190503
181,-0.07071825396825353,-0.03236111111111095,0.1465119047619045,0.16713095238095224,-0.03835317460317462,0.4015119047619037,0.10338095238095228,-0.021829365079365084,0.05852380952380953,0.026202380952380994
182,-0.03951587301587288,-0.04049603174603174,0.038384920634920605,-0.0772936507936508,-0.05607936507936517,-0.012865079365079348,-0.007908730158730162,-0.033579365079365084,-0.013496031746031744,-0.017150793650793673
183,0.0530039682539683,0.15405952380952284,0.08233333333333302,0.2047539682539672,0.2975396825396816,-0.01692460317460317,-0.006325396825396847,-0.018579365079365074,-0.0003769841269841258,-0.009484126984127005
184,-0.03511111111111122,-0.038837301587301615,0.0014007936507936815,-0.06349206349206347,-0.048039682539682556,-0.012789682539682544,-0.006869047619047615,-0.032706349206349225,-0.005468253968253968,-0.018087301587301655
185,-0.17443650793650817,-0.09762698412698412,0.117888888888889,0.05185714285714282,-0.12814682539682548,-0.03892063492063492,0.0857261904761904,-0.0671785714285715,0.004674603174603172,-0.013837301587301593
186,0.029460317460317378,-0.04099206349206364,-0.0009206349206349104,-0.1085039682539683,-0.053420634920634945,-0.028682539682539705,-0.006714285714285722,-0.038206349206349216,-0.018765873015873007,0.006746031746031759
187,-0.07365476190476157,-0.029424603174602628,-0.0041746031746032405,0.2836706349206345,0.6274285714285717,-0.0038650793650793725,-0.00711904761904761,-0.027222222222222224,-0.0019722222222222177,-0.023666666666666673
188,0.037361111111110804,0.1618769841269839,-0.02544841269841267,0.2959404761904771,0.28892063492063574,-0.032797619047619006,-0.014011904761904774,-0.03646428571428572,0.03020238095238093,0.03442063492063487
189,0.02049603174603167,-0.04144047619047621,-0.009960317460317425,-0.09314682539682545,-0.05749206349206339,-0.02253968253968253,-0.007642857142857146,-0.03835317460317468,-0.01672222222222224,0.006801587301587303
190,0.08998809523809521,-0.06795634920634908,0.008769841269841316,-0.12150793650793638,-0.06181349206349204,-0.03709920634920628,-0.007920634920634911,-0.05239285714285724,-0.01820238095238093,0.008134920634920644
191,-0.06935714285714234,0.07142063492063461,-0.018087301587301593,-0.08267063492063494,-0.086623015873016,-0.037015873015872995,-0.012190476190476189,-0.04913492063492065,0.019813492063492106,0.0038452380952381025
192,-0.0746150793650791,-0.07427380952380956,-0.021019841269841293,0.023202380952380943,-0.004658730158730149,-0.03371031746031746,-0.012789682539682545,-0.05099603174603174,-0.018773809523809554,0.007634920634920628
193,-0.1539206349206354,-0.07262301587301606,-0.07314682539682517,0.02961507936507924,-0.10093253968253958,-0.02434920634920635,-0.01244047619047621,0.10925793650793666,0.022234126984126995,0.016305555555555577
194,0.12919444444444428,-0.048091269841270275,0.08433730158730154,0.4928333333333334,0.07048809523809522,0.05805952380952373,-0.011920634920634943,-0.031039682539682537,-0.031218253968253975,0.027357142857142875
195,-0.03641269841269831,-0.038436507936507956,0.021027777777777795,-0.0675873015873016,-0.05255555555555561,-0.016257936507936492,-0.006571428571428575,-0.03336507936507939,-0.015456349206349211,-0.01438492063492064
196,-0.02254365079365095,-0.041376984126984255,0.010174603174603171,-0.08346428571428587,-0.054492063492063564,-0.02105555555555557,-0.007361111111111117,-0.03192460317460319,-0.012496031746031736,0.0045396825396825415
197,-0.030527777777777543,-0.10078174603174622,-0.028912698412698397,0.04124603174603164,-0.008507936507936565,-0.03269047619047621,-0.030535714285714288,-0.07158730158730174,-0.015357142857142852,0.01765476190476194
198,-0.03442460317460301,-0.03724603174603183,-0.00623412698412695,-0.07729365079365073,-0.04184126984126982,-0.014805555555555544,-0.005607142857142856,-0.03257936507936506,-0.009972222222222226,3.96825396825444e-06
199,-0.0878730158730169,0.06621825396825412,0.05092460317460279,0.49101190476190476,-0.06936904761904758,0.012750000000000011,-0.008416666666666652,0.23690873015872949,0.05272222222222225,-0.004876984126984115
200,0.0726547619047612,0.23996428571428552,0.001174603174602965,0.021801587301587443,0.010107142857142795,-0.01639285714285712,-0.004904761904761901,0.4030119047619025,0.01230555555555557,0.00027777777777778607
201,-0.059210317460317,-0.054007936507936456,0.015047619047619075,-0.0014166666666666529,-0.05957539682539689,-0.03726984126984122,-0.012031746031746038,-0.04808730158730166,-0.010309523809523807,0.006861111111111115
202,-0.1067936507936512,0.23001587301587317,0.05561111111111119,0.3135158730158735,0.34923015873015917,-0.02885317460317467,-0.0114285714285714,-0.034626984126984145,0.04478968253968258,-0.0714603174603176
203,-0.03254761904761913,-0.03827380952380962,-0.007369047619047613,-0.07261507936507937,-0.047091269841269864,-0.014880952380952397,-0.005634920634920639,-0.0328888888888889,-0.013234126984126997,0.0045357142857142905
204,-0.04878174603174588,0.09704761904761908,-0.01413492063492074,0.3215476190476181,-0.029150793650793684,0.002916666666666647,-0.007206349206349228,0.3677777777777775,0.019567460317460338,0.030416666666666665
205,-0.03184920634920634,-0.04344047619047611,0.02067857142857144,-0.06882539682539686,-0.06082539682539688,-0.020499999999999952,-0.009765873015873014,-0.039357142857142896,-0.010194444444444437,0.004079365079365084
206,-0.032920634920634996,-0.0375833333333334,-0.00731746031746028,-0.07069047619047628,-0.04596031746031748,-0.013714285714285714,-0.005960317460317466,-0.03125000000000001,-0.012571428571428577,-0.0020317460317460343
207,0.005126984126983612,0.3905158730158721,0.07138095238095213,0.10934920634920615,0.16377777777777702,-0.009595238095238092,-0.006230158730158719,-0.016357142857142896,0.023051587301587278,0.008980158730158727
208,-0.03442460317460301,-0.03724603174603183,-0.00623412698412695,-0.07729365079365073,-0.04184126984126982,-0.014805555555555544,-0.005607142857142856,-0.03257936507936506,-0.009972222222222226,3.96825396825444e-06
209,-0.20315873015873015,0.10320634920634922,-0.09205952380952397,0.14084920634920628,0.18958333333333335,-0.09598809523809533,-0.02241666666666666,-0.055619047619047554,-0.05284126984126982,-0.17155555555555566
210,0.037361111111110804,0.1618769841269839,-0.02544841269841267,0.2959404761904771,0.28892063492063574,-0.032797619047619006,-0.014011904761904774,-0.03646428571428572,0.03020238095238093,0.03442063492063487
211,-0.02609920634920644,-0.03899206349206365,-0.006849206349206296,-0.075718253968254,-0.04885714285714293,-0.01601587301587303,-0.0057896825396825434,-0.033718253968254015,-0.013373015873015889,0.005412698412698419
212,-0.057924603174603614,0.036769841269841855,-0.01590079365079374,0.4180634920634904,0.1806626984126977,-0.016476190476190474,-0.005257936507936522,0.12906349206349235,0.042587301587301514,0.02841269841269842
213,-0.04001587301587307,-0.04155555555555557,0.005944444444444516,-0.05866269841269854,-0.04780555555555562,-0.021888888888888878,-0.007611111111111114,-0.0376507936507937,-0.003960317460317463,-0.0067936507936508
214,-0.03836507936507938,-0.03953174603174597,0.028361111111111104,-0.059234126984127056,-0.05734126984126991,-0.021567460317460308,-0.008154761904761894,-0.03550793650793659,-0.011019841269841268,-0.0176388888888889
215,-0.1744246031746035,-0.10823809523809498,-0.01484523809523816,0.019130952380952426,0.16298809523809515,-0.02319047619047618,-0.028968253968253973,-0.06490476190476188,0.0007976190476190509,-0.028345238095238055
216,0.052146825396825476,-0.017059523809523584,-0.006988095238095487,0.24801984126984047,0.47424206349206216,-0.018841269841269853,-0.010674603174603184,-0.03061904761904763,0.02317460317460314,0.026599206349206365
217,0.042956349206349984,0.3223293650793633,0.017833333333333107,0.06543253968253972,0.07904761904761906,-0.016492063492063523,-0.006813492063492089,0.14692063492063526,0.07527380952380931,0.013511904761904772
218,-0.04001587301587307,-0.04155555555555557,0.005944444444444516,-0.05866269841269854,-0.04780555555555562,-0.021888888888888878,-0.007611111111111114,-0.0376507936507937,-0.003960317460317463,-0.0067936507936508
219,0.11030555555555449,0.08445238095238107,0.011015873015872552,0.3822857142857127,0.1802936507936505,0.004210317460317448,-0.0069126984126984346,-0.022698412698412714,-0.01604365079365077,0.013091269841269834
220,-0.03805952380952383,-0.03894047619047621,0.005750000000000031,-0.05688095238095247,-0.050035714285714336,-0.021249999999999988,-0.0065595238095238085,-0.037261904761904774,-0.011452380952380973,-0.005309523809523818
221,-0.07185317460317432,-0.03718253968253981,0.016210317460317394,0.0022023809523808694,-0.04210317460317469,0.6043373015873014,0.15119047619047626,-0.026674603174603215,0.08932142857142858,0.05455158730158729
222,-0.03744444444444501,0.18388492063491998,-0.20235317460317434,0.6678730158730154,0.011801587301587304,-0.0022817460317460228,-0.00661507936507936,0.11011904761904762,0.008007936507936518,0.007007936507936515
223,-0.1273531746031751,-0.09825000000000006,0.06667857142857143,-0.01905555555555558,0.02984920634920628,-0.003301587301587317,-0.029099206349206354,-0.07102380952380953,-0.018095238095238088,0.00965079365079365
224,-0.0777579365079362,-0.03906349206349245,0.011174603174602983,0.14313492063492034,-0.04410714285714288,0.6026269841269839,0.08558333333333341,-0.029206349206349225,0.059678571428571435,0.027936507936507926
225,-0.03997619047619037,-0.04273015873015877,0.008519841269841273,-0.08073412698412717,-0.04162301587301598,-0.007876984126984109,-0.006924603174603175,-0.035361111111111204,-0.00526587301587301,-0.008027777777777778
226,-0.03809920634920623,-0.043015873015873035,0.0081388888888889,-0.03289682539682539,-0.06236111111111117,-0.020313492063492068,-0.009142857142857144,-0.042218253968254,0.0010198412698412718,-0.021111111111111133
227,0.042956349206349984,0.3223293650793633,0.017833333333333107,0.06543253968253972,0.07904761904761906,-0.016492063492063523,-0.006813492063492089,0.14692063492063526,0.07527380952380931,0.013511904761904772
228,-0.054027777777777286,-0.034801587301587,0.0401746031746029,0.13384126984126984,0.6994007936507931,-0.009583333333333336,-0.007670634920634943,-0.025904761904761944,0.0018690476190476235,-0.003297619047619044
229,-0.1616626984126998,-0.0977619047619051,0.07116666666666648,-0.028297619047619,0.0982738095238095,-0.02542857142857142,-0.016825396825396813,-0.06813095238095239,-0.010833333333333334,-0.020500000000000032
230,-0.07185317460317432,-0.03718253968253981,0.016210317460317394,0.0022023809523808694,-0.04210317460317469,0.6043373015873014,0.15119047619047626,-0.026674603174603215,0.08932142857142858,0.05455158730158729
231,-0.04482539682539679,-0.056884920634920524,0.0025833333333333173,-0.05246031746031744,-0.01711111111111111,-0.019281746031746032,-0.01184920634920635,-0.044099206349206374,-0.019388888888888907,0.0033174603174603193
232,-0.20315873015873015,0.10320634920634922,-0.09205952380952397,0.14084920634920628,0.18958333333333335,-0.09598809523809533,-0.02241666666666666,-0.055619047619047554,-0.05284126984126982,-0.17155555555555566
233,-0.034718253968254016,-0.03773015873015878,-0.004634920634920584,-0.06468253968253972,-0.049670634920634955,-0.01189682539682539,-0.00602380952380953,-0.03217063492063494,-0.00025396825396825336,-0.018218253968254012
234,-0.06541269841269644,-0.02740476190476176,-0.012738095238095283,0.33667460317460246,0.5878531746031732,-0.01919047619047622,-0.00920634920634923,-0.022563492063492063,-0.021404761904761874,-0.0066071428571428635
235,0.01507142857142856,0.10294047619047628,0.02344047619047623,-0.15378968253968234,-0.12582936507936496,-0.043059523809523874,-0.01482936507936508,-0.07574603174603167,0.004916666666666672,0.00688492063492064
236,-0.04417063492063507,-0.04289682539682531,0.03987698412698412,-0.0626825396825398,-0.06209920634920646,-0.022944444444444406,-0.011011904761904756,-0.03974206349206354,-0.013337301587301576,-0.000992063492063489
237,-0.11676984126984194,-0.08459523809523795,0.0638849206349206,0.016130952380952374,-0.024952380952380997,-0.020416666666666677,-0.013821428571428582,-0.07150793650793645,-0.01710714285714285,0.009154761904761916
