,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
141,0.0,0.0,0.0,-0.0004347826086956522,-0.0010869565217391304,-0.006086956521739132,0.0004347826086956522,0.0006521739130434782,0.0,-0.004565217391304348,0.0010869565217391304
142,0.0019565217391304345,-0.002826086956521739,0.0,0.003478260869565216,-0.0002173913043478256,0.010652173913043479,0.009999999999999998,0.002173913043478261,0.0,-0.057826086956521736,0.022608695652173914
143,0.0,-0.0017391304347826088,0.0,-0.0008695652173913044,-0.0015217391304347828,-0.006304347826086956,0.0013043478260869566,0.0006521739130434782,0.0,-0.0006521739130434784,-0.0008695652173913044
144,-0.00021739130434782604,-0.0008695652173913044,0.0013043478260869564,-0.00021739130434782612,-0.0034782608695652175,-0.03086956521739131,0.00891304347826087,-0.0006521739130434782,0.0,0.010000000000000004,0.0060869565217391295
145,0.0,0.00021739130434782604,0.00043478260869565224,0.00391304347826087,0.0008695652173913044,-0.002173913043478261,-0.010434782608695651,0.0019565217391304345,0.0,-0.0017391304347826096,-0.003043478260869567
146,0.0,0.0,0.0,-0.0002173913043478261,-0.0013043478260869566,-0.004782608695652175,0.0004347826086956522,0.002391304347826087,0.0,-0.004565217391304349,-0.001956521739130435
147,0.002826086956521739,0.0008695652173913044,0.0,0.0,-0.0010869565217391304,-0.01630434782608696,0.003478260869565218,0.002391304347826087,0.0,0.018043478260869564,-0.020217391304347826
148,0.0008695652173913044,-0.0010869565217391304,0.0,-0.0006521739130434782,-0.0019565217391304345,-0.0026086956521739132,0.0019565217391304345,-0.0002173913043478261,0.0,-0.002173913043478261,-0.004130434782608696
149,0.0030434782608695656,-0.007391304347826085,0.002391304347826087,0.0006521739130434784,-1.1313413973761785e-19,0.004782608695652173,0.07630434782608697,-0.004565217391304347,0.0,-0.07717391304347827,-0.008043478260869564
150,0.0,-0.0006521739130434782,0.0,-0.0002173913043478261,-0.0013043478260869566,-0.0063043478260869585,0.0010869565217391304,0.0019565217391304345,0.0,-0.006521739130434784,0.0019565217391304345
151,0.0,-0.0004347826086956522,0.0,-0.0006521739130434782,-0.0010869565217391304,-0.003695652173913044,0.0026086956521739124,0.0019565217391304345,0.0,-0.010217391304347831,0.0015217391304347828
152,0.00021739130434782612,-0.0017391304347826088,0.0,-0.0010869565217391304,-0.002826086956521739,-0.005869565217391304,0.0017391304347826088,0.0021739130434782596,0.0,-0.011304347826086962,0.008695652173913045
153,0.0008695652173913044,-0.0002173913043478261,0.0,-0.0015217391304347828,-0.0019565217391304345,-0.0047826086956521754,0.0034782608695652175,0.0008695652173913044,0.0,-0.006086956521739132,-0.0006521739130434782
154,0.0,0.0,0.0,0.0,0.0,-0.005217391304347826,0.00021739130434782618,0.002173913043478261,0.0,-0.0052173913043478265,-0.0019565217391304345
155,-0.0006521739130434782,-0.0002173913043478261,0.0,-0.0004347826086956522,-0.0013043478260869566,-0.005217391304347827,0.0013043478260869566,0.0002173913043478261,0.0,0.0021739130434782605,-0.005869565217391306
156,-0.000434782608695652,-0.000434782608695652,-0.003478260869565218,-0.001739130434782609,0.00021739130434782637,-0.031086956521739144,0.0004347826086956521,0.0013043478260869566,0.0,0.028913043478260885,-0.003695652173913044
157,-0.0006521739130434786,0.0019565217391304345,-0.000652173913043478,-0.0015217391304347815,0.0004347826086956521,-0.047826086956521754,-0.001521739130434783,0.0015217391304347828,0.0,0.041086956521739146,-0.002826086956521739
158,0.0,0.0019565217391304345,0.0002173913043478261,-0.0004347826086956522,-0.0004347826086956522,-0.003695652173913043,-0.008043478260869567,0.0013043478260869566,0.0,-7.542275982507857e-20,-0.0008695652173913047
159,0.0,0.0,0.0,-0.0008695652173913044,-0.0004347826086956522,-0.004130434782608695,0.0017391304347826088,0.002173913043478261,0.0,-0.0067391304347826095,-0.0017391304347826098
160,0.0002173913043478261,-0.0002173913043478261,0.0,-0.0002173913043478261,-0.0013043478260869566,-0.002826086956521739,0.0013043478260869566,0.0006521739130434782,0.0,-0.005869565217391307,-0.0017391304347826083
161,0.00021739130434782612,0.003260869565217391,0.0006521739130434782,-0.0002173913043478261,-0.0004347826086956521,-0.00021739130434782628,-0.010217391304347827,0.0026086956521739132,0.0,0.01673913043478261,-0.02239130434782609
162,0.0,0.0004347826086956522,0.0004347826086956522,-0.0006521739130434782,-0.0008695652173913044,0.0006521739130434781,-0.010000000000000002,0.003260869565217391,0.0,-0.004130434782608695,0.000869565217391304
163,0.00021739130434782612,0.0,0.0,-0.0013043478260869566,-0.0008695652173913044,0.0045652173913043465,-0.010652173913043484,0.002608695652173913,0.0,-0.0023913043478260877,-0.0021739130434782605
164,0.00021739130434782604,0.0,0.0,-0.0002173913043478261,-0.0004347826086956522,-0.004565217391304347,-0.01043478260869565,0.004347826086956522,0.0,-0.0034782608695652167,0.004565217391304348
165,0.0002173913043478261,-0.0002173913043478261,0.0,-0.0004347826086956522,-0.0008695652173913044,-0.008913043478260873,0.0017391304347826088,0.0021739130434782605,0.0,0.0008695652173913032,-0.004565217391304348
166,0.0,-0.0008695652173913044,0.0002173913043478261,-0.0004347826086956522,-0.0008695652173913044,0.002608695652173912,-0.007391304347826086,0.002173913043478261,0.0,-0.004130434782608695,-0.0013043478260869564
167,-0.0006521739130434781,0.000434782608695652,0.0,-0.0006521739130434784,-0.0013043478260869568,0.030000000000000006,-0.0026086956521739124,0.0017391304347826088,0.0,-0.04760869565217392,0.010652173913043479
168,0.0,0.0,0.0,-0.0010869565217391304,-0.0004347826086956522,-0.0067391304347826095,0.00021739130434782618,0.0019565217391304345,0.0,7.542275982507857e-20,-0.00391304347826087
169,0.0,0.0004347826086956521,0.0,-0.0013043478260869564,-0.001956521739130434,-0.00891304347826087,0.0010869565217391304,-0.0006521739130434784,0.0,0.008043478260869562,-0.006739130434782608
170,0.0008695652173913044,-0.0010869565217391307,0.0017391304347826083,-0.0006521739130434782,0.0,0.015869565217391305,-0.004782608695652174,0.0015217391304347828,0.0,-0.037826086956521746,0.01434782608695652
171,0.0002173913043478261,0.0010869565217391304,0.0,-0.0006521739130434782,-0.0008695652173913044,-0.0043478260869565235,-0.00956521739130435,0.0019565217391304345,0.0,0.0010869565217391304,0.0010869565217391304
172,0.0002173913043478261,0.0,0.0,-0.0002173913043478261,-0.0006521739130434782,-0.001739130434782609,-0.010652173913043479,0.0021739130434782605,0.0,-0.00043478260869565224,0.001304347826086956
173,0.0002173913043478261,-0.0013043478260869564,0.0002173913043478261,-0.0008695652173913042,-0.0002173913043478261,0.0041304347826086945,-0.01304347826086957,0.0028260869565217388,0.0,-0.0006521739130434786,-0.001304347826086957
174,-0.0004347826086956522,0.0,0.0,-0.0002173913043478261,-0.0004347826086956522,-0.007826086956521741,0.0010869565217391307,0.0010869565217391304,0.0,-0.0026086956521739132,-0.0006521739130434782
175,0.0,0.0019565217391304345,0.0008695652173913028,-0.0004347826086956522,-0.0017391304347826088,-0.035217391304347825,0.005000000000000002,0.00021739130434782601,0.0,0.038043478260869575,-0.018695652173913044
176,0.0002173913043478261,0.0,0.0,-0.0006521739130434782,0.0,-0.004347826086956522,-0.009999999999999998,0.002173913043478261,0.0,-0.0030434782608695647,0.005652173913043478
177,-0.000869565217391304,0.0043478260869565235,0.00043478260869565257,-0.002391304347826087,-0.0010869565217391278,0.0367391304347826,0.061086956521739115,0.027608695652173915,0.0,-0.004347826086956522,-0.13152173913043483
178,0.00043478260869565224,0.0010869565217391307,0.0017391304347826081,-0.00043478260869565224,-0.0017391304347826088,-0.05391304347826086,0.017608695652173916,0.0015217391304347822,0.0,0.02021739130434783,0.003478260869565218
179,0.0010869565217391304,0.002826086956521739,0.0004347826086956522,-0.0004347826086956522,-0.0006521739130434782,-0.006521739130434784,-0.009347826086956522,0.004565217391304348,0.0,0.003695652173913044,-0.005652173913043476
180,-0.0004347826086956522,-0.0004347826086956522,0.0,-0.0002173913043478261,-0.0006521739130434782,-0.008913043478260873,-0.001086956521739131,0.002391304347826087,0.0,-0.0002173913043478261,-0.0004347826086956522
181,0.00021739130434782604,-0.003695652173913044,-0.0028260869565217388,-0.00043478260869565203,0.00021739130434782593,-0.003913043478260869,-0.003695652173913044,0.003260869565217391,0.0,0.005434782608695651,-0.004565217391304348
182,-0.0004347826086956522,-0.0004347826086956522,0.0,0.0,-0.0015217391304347828,-0.007173913043478264,-0.0006521739130434782,0.0015217391304347828,0.0,0.0015217391304347828,-0.002826086956521739
183,0.0004347826086956522,-0.0004347826086956521,0.0002173913043478261,0.0,-0.0004347826086956522,-0.0017391304347826088,-0.003913043478260869,0.0030434782608695647,0.0,-0.002173913043478261,-0.005000000000000002
184,0.0004347826086956522,0.0,0.000217391304347826,-0.0004347826086956522,-0.0006521739130434784,0.011086956521739131,-0.007826086956521738,0.0017391304347826088,0.0,-0.01630434782608696,0.001739130434782609
185,0.0002173913043478261,0.0002173913043478261,0.0,0.0002173913043478261,-0.0015217391304347824,-0.00391304347826087,0.0017391304347826088,0.002173913043478261,0.0,-0.009347826086956527,0.00021739130434782601
186,0.006304347826086958,-0.005217391304347826,0.0,-0.0006521739130434782,-0.0002173913043478261,0.006956521739130433,0.10195652173913045,-0.00021739130434782517,0.0,-0.14739130434782602,0.02847826086956522
187,-0.0017391304347826088,0.002826086956521739,0.0008695652173913045,-0.0004347826086956514,0.0015217391304347824,-0.02717391304347826,0.011304347826086957,-0.00021739130434782572,0.0,0.026956521739130435,-0.02391304347826087
188,0.002608695652173913,0.00021739130434782618,0.0006521739130434782,0.00021739130434782593,-0.0008695652173913044,0.002826086956521738,-0.0010869565217391302,0.0028260869565217388,0.0,-0.011739130434782615,-0.005652173913043478
189,0.0,-0.0013043478260869566,0.0,-0.0002173913043478261,-0.0019565217391304345,-0.0028260869565217388,0.002173913043478261,0.0017391304347826088,0.0,-0.009347826086956527,0.0017391304347826088
190,-0.002826086956521739,0.003695652173913044,-0.004347826086956522,-0.0006521739130434784,-0.0008695652173913044,0.001304347826086956,1.8855689956269642e-19,0.0010869565217391304,0.0,0.0019565217391304345,-0.009347826086956522
191,0.0002173913043478257,0.002173913043478261,-0.0006521739130434782,-1.1313413973761785e-19,0.0,-0.012608695652173917,0.0019565217391304354,0.003260869565217391,0.0,0.02108695652173913,-0.025434782608695656
192,0.0241304347826087,0.009782608695652175,0.0006521739130434782,0.0004347826086956515,-0.0006521739130434778,-0.035217391304347825,0.03347826086956522,0.004999999999999999,0.0,-0.046521739130434774,-0.0010869565217391302
193,0.0,0.0,0.0,-0.0006521739130434782,-0.0006521739130434782,-0.004130434782608695,0.0017391304347826088,0.002173913043478261,0.0,-0.0091304347826087,0.0006521739130434782
194,-6.033820786006285e-19,0.1676086956521739,0.04304347826086957,-0.0002173913043478261,0.00021739130434782718,0.1639130434782609,0.16369565217391302,0.0021739130434782605,0.0,0.2702173913043478,0.1793478260869565
195,0.0,0.0,0.0,-0.0006521739130434782,-0.0006521739130434782,-0.004130434782608695,0.0028260869565217388,0.002608695652173913,0.0,-0.0063043478260869585,-0.0036956521739130443
196,-0.0004347826086956521,0.0034782608695652175,0.00021739130434782612,0.0,-0.0002173913043478261,-0.0015217391304347824,0.00956521739130435,-0.005434782608695654,0.0,-0.010434782608695655,-0.005217391304347827
197,-0.0002173913043478261,0.0,0.0002173913043478261,0.0,-0.0006521739130434782,-0.0034782608695652167,-0.0008695652173913045,0.0015217391304347828,0.0,-0.005217391304347827,-0.0013043478260869566
198,0.0010869565217391304,0.0002173913043478261,-0.0008695652173913042,0.0,-0.0013043478260869566,0.0036956521739130426,-0.011304347826086957,0.002391304347826087,0.0,-0.005652173913043478,0.0017391304347826094
199,0.0,-0.0004347826086956522,0.0,-0.0004347826086956522,-0.0017391304347826088,-0.002173913043478261,0.0015217391304347828,-0.0002173913043478261,0.0,-0.0034782608695652175,-0.0030434782608695647
200,-0.001739130434782609,0.0008695652173913042,0.0004347826086956521,0.0,-0.0010869565217391304,0.006956521739130433,-0.004130434782608696,0.002608695652173913,0.0,-0.023478260869565223,0.009565217391304347
201,0.005652173913043478,-0.006956521739130435,0.0006521739130434784,0.00021739130434782628,1.0936300174636393e-18,0.31347826086956504,0.2163043478260869,0.002608695652173913,0.0,0.23478260869565212,0.22326086956521746
202,0.0,-0.0002173913043478261,0.0,-0.0002173913043478261,-0.002608695652173913,-0.006086956521739131,0.0013043478260869566,0.002173913043478261,0.0,-0.005000000000000001,0.0006521739130434782
203,-0.0006521739130434777,0.0015217391304347828,0.0002173913043478261,-0.0008695652173913042,-0.0013043478260869566,0.013695652173913043,-0.004565217391304347,0.002391304347826087,0.0,-0.03043478260869566,0.01
204,-0.0004347826086956522,-0.0006521739130434784,0.0002173913043478261,-0.0002173913043478261,-0.0008695652173913044,-0.0015217391304347822,-0.010434782608695651,0.0008695652173913044,0.0,0.006304347826086956,-0.003260869565217392
205,0.003260869565217392,0.003260869565217392,0.000434782608695652,-0.0015217391304347828,-0.0030434782608695656,-0.0241304347826087,0.008043478260869567,0.0010869565217391304,0.0,-0.01608695652173913,0.018695652173913044
206,-0.0002173913043478261,0.0023913043478260873,0.000217391304347826,-0.0008695652173913044,-0.0004347826086956521,-0.00391304347826087,-0.003260869565217391,0.002608695652173913,0.0,-0.008695652173913045,0.002173913043478261
207,0.0,-0.0004347826086956522,0.0004347826086956522,-0.0006521739130434782,-0.002391304347826087,-0.004347826086956522,0.0013043478260869566,0.002391304347826087,0.0,-0.002608695652173913,-0.0036956521739130443
208,-0.0026086956521739137,-0.002173913043478262,0.0,-0.0013043478260869564,-1.4330324366764928e-18,0.014565217391304347,-0.019565217391304353,0.06891304347826088,0.0,-0.0017391304347826075,-0.06608695652173913
209,0.002826086956521739,0.0071739130434782614,0.0013043478260869566,-0.008043478260869567,0.0017391304347826083,-0.01804347826086956,-0.006521739130434782,-0.001956521739130435,0.0,0.009130434782608695,0.0023913043478260873
210,-0.0006521739130434782,0.0,0.0,-0.0004347826086956522,-0.0013043478260869566,-0.005652173913043479,0.0008695652173913044,0.0017391304347826088,0.0,-0.0010869565217391304,-0.0034782608695652175
211,0.00021739130434782612,0.0002173913043478261,0.0,-0.0013043478260869566,-0.0006521739130434782,-0.002826086956521739,-0.004565217391304347,0.0019565217391304345,0.0,-0.0034782608695652175,0.0004347826086956521
212,0.0073913043478260835,0.0017391304347826083,0.002391304347826089,0.00021739130434782647,0.00021739130434782685,0.13369565217391305,0.49086956521739133,0.006086956521739131,0.0,0.21326086956521745,0.1341304347826087
213,0.0,-0.0002173913043478261,0.0002173913043478261,0.0,-0.0006521739130434782,-0.003913043478260869,-0.003260869565217392,0.0015217391304347828,0.0,-0.0015217391304347828,-0.0021739130434782605
214,0.0,-0.0002173913043478261,0.0,-0.0004347826086956522,-0.0010869565217391304,-0.002608695652173913,0.0,0.0013043478260869566,0.0,-0.008913043478260874,0.0019565217391304345
215,0.0008695652173913042,0.0002173913043478261,0.0002173913043478261,-0.0002173913043478261,-0.0004347826086956522,-0.006521739130434784,0.0017391304347826088,0.0017391304347826088,0.0,-0.007391304347826089,-0.00021739130434782604
216,0.006521739130434784,0.009782608695652175,0.0006521739130434782,-0.001304347826086957,-0.002173913043478261,0.017391304347826087,-0.0026086956521739132,0.0015217391304347828,0.0,-0.052608695652173895,0.012826086956521739
217,-0.0013043478260869568,-0.0010869565217391304,0.0,1.8855689956269642e-19,-0.0006521739130434782,-0.0030434782608695643,-0.002826086956521739,0.002391304347826087,0.0,0.0041304347826086945,-0.007608695652173915
218,0.0002173913043478261,-0.0030434782608695656,0.00021739130434782612,-0.0015217391304347828,0.002826086956521739,-0.0013043478260869566,-0.0010869565217391304,0.003043478260869566,0.0,0.004565217391304346,-0.013913043478260872
