,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
159,1.2284361755975557,0.5073602794665408,-0.6423565814218282,0.4639139829949809,1.5251211796205761,1.0881570889905505,1.6453161455709373,0.295225659677559,-0.34745718178688495
160,-0.8943634508344244,-0.35455213430165916,0.3247039687654087,0.4777884098481269,0.4999548756319259,-0.8382347757892251,-0.45289437105035035,-0.2614130052636086,-0.55757723426561
161,-1.225124296464407,0.2083907927787328,-0.9273019003012227,0.5044902515321122,1.450682258602231,0.23027559955997157,-0.7340640346405428,-0.10192106160977833,-0.9319412038876672
162,-1.1437475588359536,-0.04993010648841696,-0.7970406002843353,-1.2367704275319535,-0.2015014261634159,-0.5007233982864594,-0.445265796717471,-0.8204311560508404,-0.5782428199440638
163,1.3383151621527005,1.0804149182113776,-0.7061130880630749,0.5006546815445061,1.2209889471535267,1.0355742395966137,1.2041397349159357,0.09786952681442017,-0.15170856532939198
164,-0.9441696505816615,-0.29418581705287056,0.31360366017743346,1.1914927035698066,0.7194727358494796,0.3391373021854115,-0.60540085037443,0.40007780931238707,-1.1025517455915315
165,1.337091946753472,1.251917837841519,0.18364678697650377,-1.3903748774255427,0.7099991620289856,-1.1039592846760673,1.1020139367581034,-0.15408663515250476,0.1173459969094957
166,1.3055700448462155,0.6774927673568597,0.1215254205026031,0.5934430561398025,-3.3169391754047424,-0.11879650619815725,-0.5583744038173116,-0.18066533556275188,-0.26172501624937816
167,-0.8956006813863552,0.5873262119326365,-0.6737519909377087,0.8678090445452696,1.5330265805877115,1.451144614588498,1.347747491083514,0.5752816751575671,-0.32978531665788213
168,-1.88868778350854,0.15859278014359374,0.13422642292952944,-1.3347021183602212,-1.2653359475107633,-0.8033666879552578,-0.13734345883816035,-0.155177576749914,-0.3224054178612661
169,1.3989033116341811,1.1111086383385915,0.25323754613681704,0.31675167928972936,1.388994461483495,0.6648653354895546,-0.7531577804560156,-0.3000993942321855,-0.04842572997086684
170,-1.8791373219195344,0.13849917786156118,0.14208641169028421,-1.5390515166346246,-0.9952229010826079,-0.9340580790984109,-0.15134770531807118,-0.2891344570206487,-0.22625394258347417
171,1.1943213796631968,0.29428157332566884,-0.5146144464723447,0.47101703331886774,-0.4914687135446035,1.8756907582171711,1.332364813391343,0.2788308016916329,-0.003509792980019631
172,-1.8102970462343424,0.16910510445176122,-0.6201169688467347,-1.6379209049201073,-0.9664156568613925,-0.9377286532455176,-0.13877739331445643,-0.13202138563686827,-0.3055253106290399
173,0.07770853680597017,0.3035697855211875,0.11052836327478771,0.41682868077811963,0.6808054661352598,0.20557073236040185,0.023254620553847152,-0.02773993072472716,-0.015894026764196007
174,0.07981831148584934,0.29592319942680056,-0.5191816296856397,0.506924651023842,0.7211143668671249,0.6846838276042356,0.030198261587912154,-0.20391434843623818,-0.12410276694282453
175,-0.04479144516794883,0.2930966366631422,-0.42660966820461155,-1.3172337625117125,0.23247334437014447,-0.39935890006285585,-0.04583321184920607,-0.14088930347081358,-0.0744469222034655
176,-0.017080319373228122,0.08154035129609434,0.12389621902775519,0.6739527958058718,-0.6368177764289935,0.2342721695983126,0.03567725104053181,0.16752843583591362,-0.029776280542084664
177,0.07981831148584934,0.2911291564226692,-0.5191816296856397,0.5073226256298629,0.6949177866136386,0.7685512680671571,-0.0586198859372741,-0.009867300456322406,0.19135325797625524
178,0.08014345669467497,0.20225932075290587,0.12389621902775519,0.6145950536245665,-0.09603296879735773,0.20270818925310918,-0.04005504193800729,-0.28803151414952904,-0.2620488416060059
179,-0.022043141453823356,0.20959516663802738,-0.44712115515469075,0.3842480907811248,0.315983988662054,0.25268095641446686,0.023254620553847152,-0.14889290574203531,-0.016674528277552298
180,-0.02953635693747504,-0.2482777098154146,0.07506367559719919,-1.1037951853105397,0.39515630946457525,-1.0379420346132606,-0.04583321184920607,-0.16935040448508756,-0.06916722321340604
181,-0.027101437048770233,-0.15052664768926377,0.0796588264911134,-0.800750461720407,-0.629834766275425,-1.168213555481382,-0.017970088140493435,0.5970993038917366,-0.06555103447219425
182,0.0815311070016148,0.08154035129609434,0.12389621902775519,0.6739527958058718,-0.6089797658830449,0.22199820933696174,-0.01961865421441794,0.1275847903586859,-0.05623200617545145
183,-0.023597368532889542,-0.23368450294901516,0.09723540455930071,0.3476634084304664,0.4380109484221819,-1.3113692862107336,-0.03844711058469833,-0.18263565151378194,-0.03805447464816172
184,-0.019796274663920848,-0.19249038433288593,0.09454808367129533,-0.11406211229115662,0.046420191767512047,0.20492364280822034,-0.04291691021811254,0.04600232277899263,0.003071904735161695
185,-0.027982129858408852,-0.24723003657338674,-0.29750543528961665,-1.2752331628454066,0.32160712664085894,0.11401599123146212,-0.04583321184920607,-0.004290961999476449,0.005907591963017193
186,0.08120596179278916,0.2895607547170722,-0.41345404327580615,0.2781383508123646,0.6706982097447635,0.7025711402280916,0.05050406301975206,0.3299890139018438,-0.3495504579449845
187,-0.035277284989707926,-0.2269571704110738,0.13301775247472733,0.7154869431260967,0.0638687272596461,-0.3126513080453602,-0.03150346955063329,0.24149656275504133,-0.047495724003252755
188,-0.02065549114688353,0.3006638998585029,-0.3844533920037403,0.2237222546596514,0.6378353769315117,0.1952702186126574,-0.04251987908106463,0.2900453684246161,-0.04029961332914146
189,-0.03774584185841144,-0.21855470067121885,-0.42660966820461155,-0.12446372637113927,-0.026090674016086647,-0.4824535682831228,-0.04291691021811254,0.1573230469615281,-0.027947142415730958
190,0.08120596179278916,0.3156877574994976,-0.5191816296856397,0.517585359741512,0.7211143668671249,0.6638801111678896,0.07375425800738508,0.340176524731637,-0.12645522818153368
191,-0.020902889568872745,-0.28708103960056586,0.11052836327478771,0.44859214827368543,0.4467813831350852,0.27497400225424107,-0.03844711058469833,0.19888742081000044,-0.0021111970853251024
192,0.11024220254922598,0.35063163563360056,0.10366961711826747,-0.1392999410783364,0.24142892044450706,-0.33379640672657196,0.06234081733990586,0.2837699645720167,-0.04691812056116649
193,0.08014345669467497,0.1218385796809293,0.11052836327478771,0.3505998524675627,-0.641383717080045,0.28149295483350983,-0.031128940366574147,-0.3005601589217975,-0.25051904906682637
194,-0.017405464582053755,0.2895607547170722,-0.41345404327580615,0.301500815562299,0.6706982097447635,0.7148451004894425,0.06681061697332008,0.3299890139018438,-0.11492543564235415
195,-0.027101437048770233,-0.15052664768926377,0.0796588264911134,-0.800750461720407,-0.629834766275425,-1.168213555481382,-0.017970088140493435,0.5970993038917366,-0.06555103447219425
196,0.08234621367773978,0.20631943928066718,0.116110014000391,0.6726098556300243,0.7116912955639004,0.6162126039454465,-0.03557623804699959,0.2372216189933249,-0.15213045230154423
197,-0.027101437048770233,-0.15275190482983575,0.09290501544231357,-1.1682382437289465,-0.40375816990078855,-1.178860130023159,-0.02987562801662443,0.2802042473911675,-0.06555103447219425
198,0.08364088168149396,0.1710614875319904,-0.41345404327580615,0.2946438412716619,-0.11070616583890566,0.717595909744655,0.06681061697332008,0.24587184818855307,-0.11492543564235415
199,-0.028241688933720845,-0.15275190482983575,-0.38573828348860817,-0.94879175083491,-0.5649849705136692,-1.1842886257570417,-0.017970088140493435,0.5303987465299572,-0.06633153598555054
200,0.07981831148584934,0.2079383071057133,-0.41345404327580615,0.290840106844629,0.49995190041894416,0.7233748566644376,0.023254620553847152,-0.21410185926603142,-0.112572974403645
201,-0.01765286300404297,-0.20987554029625466,0.080570429285322,0.3316835617113192,0.38393796818831377,0.8478177248343551,-0.06556352697133914,-0.14120778630342382,0.24390210734102874
202,0.0751899721102307,-0.15052664768926377,0.0796588264911134,-0.5833445210801861,-0.253962552303528,-1.1768075329585752,-0.017970088140493435,0.5970993038917366,-0.06555103447219425
203,0.0751899721102307,-0.15052664768926377,0.0796588264911134,-0.0609199774046022,0.47693358872712194,-1.1768075329585752,-0.017970088140493435,0.5970993038917366,-0.06555103447219425
204,-0.02684187797345824,-0.3016742464669655,0.09454808367129533,-1.3914742596670033,0.18059963022130268,0.0779699880114073,-0.0729496282358469,-0.12792253927472944,0.22421292885423635
205,0.08225323137455413,0.14630872293104058,-0.5191816296856397,0.4256052794032441,-0.6469250328194898,0.7398023336409975,-0.007878745378941121,-0.3135511770708774,-0.12410276694282453
206,0.08225323137455413,0.15129692945929332,-0.41345404327580615,0.28834983886757626,-0.11070616583890566,0.738399626181001,0.023254620553847152,-0.25784927069251035,-0.112572974403645
207,-0.027982129858408852,-0.3016742464669655,-0.3844533920037403,-1.4585974701247242,0.24333511832327115,0.10733745689890957,-0.04583321184920607,0.2121726678386948,-0.03400444716392574
208,-0.022043141453823356,0.23277369561690045,-0.44712115515469075,0.3462553776804665,0.49433610856629984,0.24486259937429278,-0.03844711058469833,-0.20641673982741993,-0.0431302539109191
209,-0.026065925401593058,-0.2482777098154146,-0.31710737499346475,-0.1642828416665119,0.5262929027077492,-1.353135348219819,-0.04291691021811254,-0.18263565151378194,-0.03365187434103121
210,-0.01879311488899358,0.2697961966443752,-0.3507862801248557,0.4813776692988608,0.6706982097447635,0.7356488169257884,0.023254620553847152,-0.21410185926603142,-0.112572974403645
211,-0.017405464582053755,0.35801593234622664,-0.41345404327580615,0.2717217706231362,0.6445016294912773,0.4890077346623556,-0.06649291694274684,0.22946263893020497,-0.7836770533623711
212,0.07404972022528007,-0.15275190482983575,-0.38573828348860817,-1.1028718173642473,-0.4483696893969989,-1.2035291777760115,-0.022208487677513926,0.272519127952556,-0.03987581035218376
213,-0.02230270052913535,0.2621260047959706,-0.5724506812683724,0.5133500631319238,-0.09352117740856375,-1.261703543749372,0.030198261587912154,-0.2821724488277498,-0.06414759837956838
214,-0.027101437048770233,-0.15275190482983575,0.09723540455930071,-0.9655103355159926,-0.40471216708240804,-1.213475631915826,-0.02987562801662443,0.17348071849230018,-0.029255184086463142
215,-0.01765286300404297,-0.20987554029625466,0.080570429285322,0.3279371233765821,0.5612396273854385,0.7490604542646699,-0.03844711058469833,-0.1832382108485469,-0.09800964321141781
216,0.08120596179278916,0.3156877574994976,-0.5191816296856397,0.517585359741512,0.7211143668671249,0.6638801111678896,0.07375425800738508,0.340176524731637,-0.12645522818153368
217,-0.016358195000288782,-0.26905487045950705,-0.41345404327580615,0.3857702178513699,0.19705347690673294,0.8640006154729855,-0.06556352697133914,-0.2673553765618377,0.233991962302676
218,-0.019796274663920848,-0.1517042315878078,0.09454808367129533,-0.16041919909517177,-0.462454278607515,0.207367209384384,-0.0540757427721717,-0.292875039483186,0.22421292885423635
219,-0.016358195000288782,-0.26905487045950705,-0.5191816296856397,0.4314421926243064,0.25504463563434443,0.7808800589836484,-0.03150346955063329,0.25380741584775884,-0.11031993726395357
220,-0.019608221565118558,-0.16010670132766272,-0.5528487415645243,0.46893812361239795,-0.34942404298783586,0.25275908712657086,-0.04266230210469244,0.20995815944718613,0.20671953298121373
221,-0.016358195000288782,0.009126193047656179,-0.41345404327580615,0.26276816010667564,-0.6159406590433077,0.6866460361255498,-0.02248952675211668,-0.1071690220452485,-0.1053778853855657
222,-0.02684187797345824,-0.24723003657338674,0.0723763547091938,-0.6471882451521414,0.4369908640997841,0.12840113989581978,-0.07003332660475335,0.190846148406557,0.22421292885423635
223,-0.020902889568872745,-0.28708103960056586,0.11052836327478771,0.43084724232832095,0.5595988147965428,0.22229906279364275,-0.06556352697133914,-0.1832382108485469,0.21902982703374954
224,-0.035277284989707926,-0.30420875928540597,0.13301775247472733,0.727507475892265,0.01044350918308629,-0.32089622494955994,-0.0586198859372741,-0.11909761004723401,0.1736453001158219
225,0.08225323137455413,0.18029816608184188,-0.5191816296856397,0.46377242640628435,0.2893705970681676,0.699708597120799,0.030198261587912154,-0.2410263135975407,-0.12410276694282453
226,0.08120596179278916,0.20631943928066718,-0.5191816296856397,0.4402761454192259,0.7211143668671249,0.6638801111678896,0.003500954481465636,0.2771652644705526,-0.361080250484164
227,-0.08752772134098698,0.2895607547170722,-0.41345404327580615,0.2945015817569854,0.6826994352453338,0.7935100537576028,-0.06963629546770544,0.19578189608008462,0.20053058927672557
228,-0.03904050986216564,0.35500019341828215,0.10366961711826747,-0.15226066704373747,0.6011258935186685,-0.41322774472654933,-0.07003332660475335,0.017843305097348,0.15011963916325052
229,0.0,0.09538315425765435,-0.1127188477037968,0.35193466405021173,0.3118652170287996,-0.1676933727179789,-0.23342401266412252,-0.023104064508353724,0.07359317925700004
230,0.0,-0.12690776655224162,0.005797908242989964,0.14079351692477254,0.6153450224405104,-0.05476557565494715,0.000622759673639373,0.25937182663092395,0.11185262829340942
231,0.0,-0.2751048554452522,0.005797908242989964,-0.5828427048646323,-0.7373559124489928,0.0951984607288204,-0.016756076244706104,-0.5042496684415305,0.03458484999742509
232,0.0,-0.2751048554452522,0.005797908242989964,-0.5828427048646323,-0.7373559124489928,0.0951984607288204,-0.016756076244706104,-0.5042496684415305,0.03458484999742509
233,0.0,-0.2889421346441989,0.005797908242989964,-0.8113433219666629,-0.190478383622137,-0.007411379412520787,-0.008281613533103173,0.2664869262657169,0.10596385141057113
234,0.0,0.13684082727183372,-0.1127188477037968,1.1165337568074476,-0.3792113178828882,-0.1676933727179789,-0.22933746383408657,0.015306893523855208,0.10057937273165857
235,0.0,0.15285777805717332,-0.1127188477037968,0.2865260824133728,-0.08656258345201617,-0.1676933727179789,-0.23449880562851824,-0.023104064508353724,0.08024295886452018
236,0.0,-0.2889421346441989,-0.0299050004112114,-0.7805508114658165,0.14441564411215047,-0.007411379412520787,-0.008281613533103173,0.29157421500151487,0.09728434868843017
237,0.0,0.2638275711691629,-0.1127188477037968,0.3217368639233775,0.5028568329266485,0.041990522314106764,0.04336896375439598,-0.01242380028848376,0.08613173574735841
238,0.0,-0.24788883193025682,-0.0299050004112114,-0.2205459239085672,0.5871823921678413,0.01785439850254373,-0.02189265505353789,-0.6517544616687627,0.04319458039325583
239,0.0,0.15285777805717332,-0.0299050004112114,-0.15709127408641427,-0.15212476949336673,-0.1676933727179789,-0.19019180149048365,-0.031141453343079998,0.09139557180559188
240,0.0,0.3780690359663413,-0.1127188477037968,0.616881463823844,0.2652199607936943,-0.1676933727179789,0.007919776252864635,-0.29370777566029743,-0.30508166182315777
241,0.0,-0.2164591486271411,-0.0299050004112114,-0.5906593539816962,-0.3702570996034154,0.05182316807576725,0.0033425385248230357,-0.4135774667799269,0.07277051691713217
242,0.0,0.23980924560814948,-0.1127188477037968,1.2645809609087537,-0.026920896067832253,0.052938762638631266,-0.22933746383408657,0.015306893523855208,0.047208442440231826
243,0.0,-0.2751048554452522,0.005797908242989964,-0.5679242354757335,-0.3288894096163154,0.0035368609120037166,-0.016756076244706104,-0.5676786035343402,0.07277051691713217
244,0.0,-0.145306454251327,0.021853654146654477,0.4709123143317081,0.6039872469574283,-0.037427826253107324,0.001697552638035127,-0.03625448149872767,0.08613173574735841
245,0.0,0.1534688182419966,-0.1127188477037968,1.1777198816343486,0.2441727840698472,-0.1676933727179789,-0.2658614443000137,-0.22628477113023984,0.053097219323070086
246,0.0,-0.18635975696526913,-0.1127188477037968,0.6232723227169729,-0.09144866023819948,-0.05476557565494715,0.001697552638035127,-0.06134177023452567,0.08227268197914106
