,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
158,0.01825533974372008,0.01572714156028791,0.0049967654172270275,0.09252150711762303,-0.010386376404427194,0.005468624136426623,0.011834328045278567,0.029496074623107826,-0.026104536072502384
159,-0.007331510192153823,-0.03483250967257675,0.006022827284527619,-0.05299099997245904,-0.04287555891643094,-0.06616999342300721,-0.05042559650718933,-0.09114358387099394,0.028955054342948976
160,0.021011352697550497,0.009667350042456573,-0.004051066027172525,-0.13463882953831677,-0.016926165467098842,0.00886509928849615,0.0062274279957350055,0.00705320600816023,0.020921130326787475
161,0.019699270764319515,-0.03380267906737858,0.008123840365533447,0.005728344347320669,-0.03859832124376838,0.003603112886729875,0.01070118138140036,-0.07187452333030778,0.02744466953621741
162,0.02218064283862856,0.008998746997794028,0.008893728733260319,0.06520520187632521,-0.006491978959964126,0.01105841048450637,0.007477143478539762,0.022808653580420404,0.01984545683571865
163,-0.021140784356392262,-0.034386254488122936,0.006330497116985574,-0.07847629834670157,-0.051688219714388875,-0.06573311507526303,-0.027815517731437107,-0.09224482105413435,0.021920929084427724
164,0.02107268499803316,0.013245475234143406,-0.003859485419203067,-0.02590804048696625,-0.025345540589396892,0.002880665246548868,0.008854512168970683,0.014548406730977846,0.021239075885280855
165,-0.016215152257894935,-0.02875397772329555,-0.001317573863805412,0.05881743675397343,-0.01667020393307919,0.015744494960303636,-0.03014683842064358,-0.09676442771388444,-0.025117980156407343
166,-0.027616756384620588,-0.021466753502284264,-0.0027214145099430957,-0.06971189192380771,0.05356522046892896,-0.00012351497612499707,-0.04633526580737504,0.013595162830989896,0.021603855543431548
167,0.013106080487480317,-0.030288491319731808,0.005976307827074754,-0.022192934280616614,-0.03968818958088186,-0.08211503554670607,-0.030626175803129214,-0.10612579480051178,0.03044077371312626
168,0.020981812663079212,0.005029776314334368,-0.002380878782713913,0.07972659404601522,0.03591958215705573,0.009233113033193555,0.004595621195145658,0.00029360019190242476,0.013170027463865058
169,-0.021040554994004097,-0.030309820259987394,-0.002473024556978352,-0.09050105681397651,-0.049630448249577824,-0.06794522595590681,0.008340664459213418,-0.07851190800888946,0.018814832682358944
170,0.020468987191160987,0.006451560115661688,-0.0025763910281836225,0.08855393091264269,0.020407765857756076,0.009378844989155019,0.0047558686692614335,0.0017958603150586743,0.011140110496062373
171,-0.01391813812085453,-0.02797732622275115,0.005572465847788482,-0.022104658969626448,0.0017483474702649567,-0.07410910225477323,-0.02737497179909654,-0.09242820355754523,0.024516658928387936
172,0.02133152786397966,0.005698656287770723,0.007109068864457731,0.07898199210273955,0.03077907641952734,0.009260703377055172,0.004957315967585304,0.0003305537949198493,0.016928221932814205
173,-0.010806712059921082,-0.04424031521609439,-0.006903884382480413,-0.07043496468027118,-0.1132484663935637,-0.05566396759893445,-0.01813062199641182,-0.0999861617086616,0.06899298357923024
174,0.012075380631079094,-0.041808163193725933,0.014141321975851148,-0.12788176372111856,-0.12261136956122247,-0.04731170635150204,-0.019554739379590937,-0.01817913934721537,0.07658937448336767
175,0.005994589097388001,-0.06615787644706256,-0.0034511164253441394,0.1334139059171016,-0.08304528297959611,0.04313046754539204,0.003987897804049889,0.0730848978514475,0.06479327327484816
176,-0.0017590944259838958,-0.025249377588564527,-0.005047200514281731,-0.1043565973487057,0.03796052754985386,-0.08210298887878664,-0.017414568912074876,-0.07607522522737349,0.06216356742915346
177,0.007651366752705314,-0.027640083993662176,0.011149694565007638,-0.09740719491023818,-0.12315429319997824,-0.04645819256776261,0.0060482975525315745,-0.07634095119782824,-0.04248628087114917
178,0.0035029904315315914,-0.02092015863388787,-0.005259703898614589,-0.14620496175901104,-0.0629681114496552,-0.07526458860657512,-0.012804088877269037,0.022453523066145755,0.06883043265427576
179,0.0007892644799879029,-0.030951978408067713,-0.0027128597772894543,-0.05520205545415675,-0.0748858057479544,-0.04357169111504248,-0.01336971976643606,0.09345409634524333,0.08578648792418123
180,0.010235140672635916,0.02991073171727718,0.005647333698553468,0.13445750031850182,-0.1384616305555058,0.07197105876463099,0.003401077954250895,0.07727366602278683,0.05049717855120345
181,0.002226040643263706,0.014368216821325993,0.0004615134258595471,0.06770997418978297,0.1618000628370758,0.042101370653782735,0.0034013796017135505,0.0013100054287399686,0.005269037731479894
182,-0.010440410727191731,-0.023668554016997616,-0.0045068119740965225,-0.10518032154492746,0.040778032432774565,-0.0790725923123409,0.004137905022706788,-0.10413645760751017,0.052305439511586886
183,0.004069116601204638,0.02376777543730015,0.00455445615768255,-0.07649025666640184,-0.10663478154264425,0.07336329090333805,0.001089605351916565,0.08086852567752074,0.06158842388690023
184,0.002776838903125306,0.02634029464075342,0.011261678251506665,0.03118776485475263,-0.023622150310301793,-0.049636712594674226,0.004439145454838182,0.0679341858665712,0.061781369489268705
185,0.0037090987566220654,0.014419714610871728,-0.024776784637819134,0.12691671644709676,-0.14572019519098542,-0.029741773531215123,0.0051646969886799295,0.06367277864803364,0.026392948559727965
186,-0.007959926523589636,-0.03754943020498159,0.00532687757241194,-0.07762486500624498,-0.11132555329806636,-0.02723040185655221,-0.01121810813167594,-0.13265512188161271,0.05408447166930267
187,0.002144439301512701,0.01928991985643059,-0.00306351833577891,-0.14469665639630544,-0.07727256583244542,0.04850515309970998,0.00018029058002296862,0.01633820813019064,0.05121109779193014
188,-0.0013548315188236025,-0.026525815640595245,0.012509193084092063,-0.0540863016706042,-0.11386916392352404,-0.04821143703629633,0.00655957421715145,-0.11248086796225246,0.0769068210394956
189,0.004218881360086765,0.021665064301845192,-0.01141024679341525,0.010580918813651712,-0.007181546501511315,0.03977475432213225,0.0026740077792795896,0.0653714337192661,0.05489749522776012
190,-0.008684413561587436,-0.04225148111739175,0.009253422100512148,-0.0951964126369291,-0.10797749455834184,-0.052407784614741486,-0.016293942028318548,-0.13311286369126804,0.054483106820458524
191,0.0006647314675416657,0.019040282015064552,-0.0004842236894045289,-0.08424773525691413,-0.05334322925806587,-0.060310728136022285,0.003739206755769147,0.012546254703792854,0.07986115413209748
192,-0.004291435302248145,-0.04267478760679687,-0.004546164027621781,0.0014251434144613583,-0.06188936918767371,0.07018806777597053,-0.005393370400581337,-0.15395586624361637,0.04616219450533264
193,0.0016077211100183379,-0.022854162521504125,-0.0065516417175072025,-0.09561585007432048,0.04609795489689087,-0.07740418399276912,-0.0268441198064316,0.02589738847612257,0.07770182090739454
194,0.0011058927963125832,-0.036418411627532066,0.007887606011306534,-0.04452558399362643,-0.11567451378749283,-0.0534209924656564,-0.013931345345068945,-0.14427250824835466,0.06516761548404969
195,0.002194526233065875,0.014348518473518486,0.00043545228717645196,0.06674370210622277,0.16385215764190833,0.041941806236851314,0.0034194569730656905,0.0003555267125315227,0.005356454668683705
196,-0.00916690085217005,-0.05056999899374547,-0.004269350661044835,-0.10766101210502826,-0.11073619190283666,-0.04804693696751429,0.003274521394784243,-0.1336454181521347,0.04689429451729964
197,0.0026149346927919815,0.013958154691392199,0.0018819800295641436,0.12971147042985623,0.05436406432921087,0.05758062119517451,0.00387659836286335,0.017700403461753403,0.022394156749112486
198,-0.008476710637947813,-0.024368243754466962,0.008257104013944956,-0.05237740944250716,-0.06574542583533932,-0.0674735246396406,-0.0136839491177351,-0.15475383516265231,0.06372133907803092
199,0.002529388000543613,0.011800454172421662,-0.002403252704407796,0.0758010696424761,0.1282990311119832,0.05838092425829491,0.0031906916768887133,-0.0007599949991162649,0.01767459281673621
200,0.020837768041260373,-0.013999334788229751,0.014402407669403245,-0.07067421527581319,-0.09625822126144089,-0.04181527240088235,-0.02660985536762102,0.036102515924598934,0.09377973147569575
201,-0.001926060719518725,0.015389802206138746,0.015427467200117461,-0.06205851523559888,-0.13480920498861348,-0.027642572360902312,0.004623426730006231,0.09702964769279707,-0.04928511914489402
202,0.0018762449471511316,0.012629441966321327,-0.0003198278929452458,0.05594143677066583,0.1601547491916284,0.040681686832227996,0.0033065492885224674,0.004947618956355952,0.009199522244963279
203,0.008104525399957185,-0.001766953770695319,-0.007937920115205286,0.0044044484547056785,-0.0903697027008895,0.000591157119315355,0.001456773182459661,-0.034714466986675865,0.015554932565908742
204,0.002082169251789052,0.051216041838538895,0.012424104103874196,0.20234577371681958,0.00938792926266254,-0.03970879252812987,0.010748730525546497,0.08803116611431025,-0.047056185097458625
205,0.0018979500348318488,-0.022425159779153554,0.010029528284763788,-0.1159731024550912,0.024254960169421316,-0.06691308634249862,-0.021292583466027352,-0.007960292065129096,0.08112998371234934
206,0.0068862893649220625,-0.0008241917712274916,0.004523636303660978,-0.048771370774098786,-0.040331086498075944,-0.06195300569272993,-0.01072367071438071,0.03686917154335132,0.0900093722774714
207,0.005862282958857543,0.027397386844422247,-0.00993201720094288,0.19049856523786238,-0.061443468610006435,-0.04293026619972887,0.007440294839974467,-0.020758075556127003,0.07321074337384544
208,-0.0008562004282854668,-0.007783903425769246,0.01017338181507328,-0.054710776346538884,-0.11014485822552894,-0.040700345298013474,0.006059594647040863,0.026084246182268105,0.10192400999016035
209,0.00675129438633318,0.019425454330556813,-0.011630248284351741,-0.0005261274650387971,-0.1489934720025671,0.08347367570131374,0.0019261171477352227,0.07290043711364075,0.05676125643848508
210,-0.0013477832993813266,-0.03961520251781924,0.009651988207694024,-0.05440643538136978,-0.10575903454908125,-0.038834001558108636,-0.023002541531123532,0.04056132099340367,0.09020580213162727
211,-0.0028599102841169737,-0.04785872521697663,0.0001041689670183694,-0.0735157146613777,-0.11014656569846111,-0.029052244152473386,0.00519827673013636,-0.1203223603377626,0.04409414003932472
212,0.007894528727533365,0.005939948079070235,-0.0019801279119763364,0.10724433497907623,0.032753745193554264,0.08173079369036182,-0.013079719271594592,0.012004772275894098,0.03856046794109592
213,0.0033412332170868098,-0.042221666551854074,0.015002396943870082,-0.11693706577791613,-0.04892361234136098,0.13798764449448858,-0.0034152400747683906,0.025551188245437034,0.07105897211239652
214,0.002773610248648875,0.01893469877056457,0.002652903647752479,0.13045977287676216,0.052759362109826465,0.06083748531277864,0.004696955827603052,0.03181639692210073,0.029598159618935204
215,0.002554899233769448,0.019977325897241487,-0.0007145077985357357,-0.07002018398366183,-0.11909196289593575,-0.013587168584113995,0.005382306592633193,0.04942243741595206,0.08008154732508303
216,0.0121893858044501,-0.03350477878958484,0.012695590277421709,-0.10564837566333345,-0.12138713076903693,-0.04968710256649266,-0.016229060674837047,-0.1019053553527763,0.06371863196576391
217,-0.004287550189525824,0.020635915951526484,-0.0177779780298253,-0.12223844228974717,-0.07021879682110321,-0.054201555164187336,0.0038579087458136467,-0.007300870187146598,-0.08331436949430883
218,-0.0009838985611408837,0.035469172385765156,0.010778956915110473,0.06721896416121564,0.08957202152612526,-0.06419974720732778,0.008245218255817695,0.05301517387053676,-0.044222707840792706
219,-0.0007198565571963893,0.011961544097714062,-0.00038785531748324373,-0.13639929185926833,-0.0620548138382233,-0.059489791407697654,0.0033109679223582824,0.0007272432135466941,0.07238820116594315
220,-0.005396894384997857,-0.0014374421532360794,-0.007248988522680231,-0.13360173242928122,0.0015989530419090257,-0.08260172263236977,0.0034597414803470565,-0.017471185424786855,-0.06342077327758681
221,-0.0016853149697221002,-0.022088595407508776,0.01018626572278039,-0.06696958767949197,0.05098685852706012,-0.05316212828270571,0.004312141952700927,-0.0845843364930334,0.0746598808588023
222,-0.001061133977369993,0.020150205124222973,0.01012571538140332,0.06433687726474054,-0.1605709946997957,-0.057270462245228186,0.002902738005862447,-0.006193991714983164,-0.08788645881622646
223,-0.0030103710938613327,0.04171921208965779,-0.00044995990722370924,-0.07807730298239783,-0.0965906210622933,-0.057667842414710915,0.006538167998542951,-0.02001213629507644,-0.07005742342604028
224,-0.0009744929445558197,0.037728799120342306,-0.0031086595711858804,-0.13022684338745458,-0.08664518474066575,0.06156016685443626,0.0004289252244255372,-0.061822191088679576,-0.05012420137157209
225,0.0002400537856557559,-0.0466850863955144,0.01347518276552676,-0.12065706284311106,-0.08046935594468224,-0.06538513135348087,-0.017421372897917172,-0.06462010859987713,0.06734013328530725
226,-0.000598597288140022,-0.03996333235744264,0.009540316385872905,-0.10960850900623077,-0.12443161257703053,-0.0537720455320436,-0.019191179979555904,-0.08493847947308018,0.06530243075999252
227,-0.007038640770816687,-0.03982222739296907,0.0033257200748370245,-0.0715636195771691,-0.12552559650060294,-0.04550923341525716,0.005762880643207296,-0.09834690869219871,-0.050840728351936475
228,0.0004548480284343179,-0.06734653607721121,-0.0035893827292660875,-0.006595045646560926,-0.11889715384075755,0.061825340327473347,0.0011616040306684258,-0.09310947670506094,-0.04077236758069796
229,-0.008473245428795588,0.008856519444885712,-0.019371552956143446,-0.039519735403888784,-0.025323589217752646,0.004812016700414126,0.006476436806088274,0.01330806350761503,-0.0015223838165364478
230,0.003492631609006261,0.009828698254701347,0.014386224384090363,-0.03918669929787806,-0.0024462803263293944,0.0031563186450493308,0.0010523453329010918,-0.0018695735909514896,0.019841806938055335
231,-0.046064484868383555,0.012963779868106392,0.011353564797036577,0.05516532115799361,0.07279033636329514,-0.03964850876407482,0.00113871000334857,-0.002447010958348089,-0.0034576533566637096
232,-0.046064484868383555,0.012963779868106392,0.011353564797036577,0.05516532115799361,0.07279033636329514,-0.03964850876407482,0.00113871000334857,-0.002447010958348089,-0.0034576533566637096
